Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-09-03 00:00:00-04:00,53.060001373291016,54.150001525878906,53.029998779296875,53.52000045776367,7222900,0.0,0.0,51.66600017547607,52.58960014343262,52.305700149536136,52.51087761488169,52.224937990872,72.89055752987562,0.28593962400969275,0.02902898752775816,0.2569106364819346,54.09726518109173,49.234735169860414,51.66600017547607,0.8812830518280177,0.010574044240404978,0.018264822286715,0.050854116180413245,0.18970625739405025,4067135.0,1.775918429066161
2024-09-04 00:00:00-04:00,53.5,54.02000045776367,52.93000030517578,53.04999923706055,5999500,0.0,0.0,51.835500144958495,52.55260009765625,52.32485013961792,52.59381940290921,52.28605363873782,67.10966718247616,0.3077657641713927,0.08477634285648508,0.2229894213149076,54.14767827272399,49.523322017193,51.835500144958495,0.7626309533677136,-0.008781786559849403,0.008746892624795333,0.06826418445559246,0.16582453801019362,4004815.0,1.4980716961957043
2024-09-05 00:00:00-04:00,50.0,50.2400016784668,48.380001068115234,49.5099983215332,11425600,0.0,0.0,51.85150012969971,52.43740005493164,52.32585012435913,52.11938539038982,52.080419911537476,38.32400258291651,0.038965478852347246,0.07561417005565751,-0.03664869120331027,54.089848064010845,49.61315219538857,51.85150012969971,0.0,-0.0667295186887451,-0.06953581707576384,0.006505381251433295,0.29714648125469156,4314960.0,2.6479040361903703
2024-09-06 00:00:00-04:00,49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,7844400,0.0,0.0,51.820000076293944,52.33400001525879,52.32205011367798,51.71024903563333,51.88631466508823,39.37999475314144,-0.17606562945489657,0.025278210153546685,-0.20134383960844326,54.17729589628867,49.46270425629922,51.820000076293944,0.0,-0.0010098816149384238,-0.05610691518690636,-0.012577382036256357,0.28961402967864247,4469335.0,1.7551604433321735
2024-09-09 00:00:00-04:00,49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,5243900,0.0,0.0,51.74149990081787,52.22720001220703,52.3149001121521,51.35790274845056,51.70362455426283,37.19005547306132,-0.34572180581226775,-0.048921793039616225,-0.2968000127726515,54.31025439249659,49.172745409139154,51.74149990081787,0.04812697371568891,-0.0008087528562025215,-0.06684291874478598,-0.03079041886332201,0.28131019821669356,4586320.0,1.1433785693104712
2024-09-10 00:00:00-04:00,49.41999816894531,49.599998474121094,48.7400016784668,49.5099983215332,4154900,0.0,0.0,51.70399990081787,52.134199981689456,52.30920009613037,51.073609759694044,51.541133722208784,34.883695955669154,-0.4675239625147398,-0.13264222693464098,-0.3348817355800988,54.38333605787324,49.0246637437625,51.70399990081787,0.09056993025915996,0.0018211282056348477,-0.07492530085822846,-0.014922404000134448,0.2772925000688258,4654540.0,0.89265534295548
2024-09-11 00:00:00-04:00,49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,4591600,0.0,0.0,51.62449989318848,52.054800033569336,52.30165010452271,50.81305457637423,51.38104982190556,30.395881484022098,-0.5679952455313355,-0.21971283065397995,-0.34828241487735556,54.48384513070175,48.765154655675204,51.62449989318848,0.1075152458635517,-0.002625676789034137,-0.06917998532941472,-0.031194822729218585,0.27181308638290447,4667360.0,0.9837681258784409
2024-09-12 00:00:00-04:00,49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,3861900,0.0,0.0,51.54849987030029,51.95040008544922,52.29495010375977,50.60643098319405,51.239490666260934,32.036284706502855,-0.6330596830668824,-0.3023822011365605,-0.3306774819303219,54.555826664203295,48.541173076397286,51.54849987030029,0.15442753780349502,0.0018226032936643488,-0.0008078590625336668,-0.02980977461715939,0.27198825687761163,4654950.0,0.8296329713530758
2024-09-13 00:00:00-04:00,49.63999938964844,50.380001068115234,49.5,50.22999954223633,3081100,0.0,0.0,51.47999992370605,51.87720008850098,52.29010009765625,50.548518453815944,51.16471354596281,34.08803661346556,-0.6161950921468673,-0.3651447793386219,-0.2510503128082454,54.54425959287813,48.41574025453398,51.47999992370605,0.2960355001820945,0.015362811861325376,0.015568145410771006,-0.02655036768212038,0.2744548118004201,4507210.0,0.6835936199999556
2024-09-16 00:00:00-04:00,50.59000015258789,51.029998779296875,49.689998626708984,49.75,5211500,0.0,0.0,51.4019998550415,51.787800064086916,52.285200099945065,50.425669460921185,51.05991994996557,32.928285938492934,-0.6342504890443834,-0.4189659212797742,-0.2152845677646092,54.56239072977405,48.24160898030895,51.4019998550415,0.23863994668360375,-0.00955603317958853,0.006677495817109413,-0.030403456081430913,0.27564899534945575,4598970.0,1.1331885182986625
2024-09-17 00:00:00-04:00,50.06999969482422,50.81999969482422,49.90999984741211,50.720001220703125,4207600,0.0,0.0,51.358499908447264,51.706400070190426,52.28770009994507,50.470951270118405,51.034740784835016,39.80370728898824,-0.5637895147166105,-0.4479306399671415,-0.11585887474946904,54.53191805242416,48.18508176447037,51.358499908447264,0.3993989038356006,0.019497511973932236,0.024439566556067938,-0.016863712527845798,0.2846366978618325,4639360.0,0.9069354393709477
2024-09-18 00:00:00-04:00,51.0,51.91999816894531,50.869998931884766,51.0,4337200,0.0,0.0,51.30949993133545,51.63760009765625,52.29160009384155,50.552343382407884,51.03216739336576,37.48584068120256,-0.4798240109578771,-0.45430931416528864,-0.025514696792588443,54.47275968697715,48.146240175693755,51.30949993133545,0.45107895727129954,0.005520480531506555,0.0328067820340896,-0.01885339651532758,0.2839438123507092,4713545.0,0.92015669734775
2024-09-19 00:00:00-04:00,51.86000061035156,52.119998931884766,51.369998931884766,51.79999923706055,4154800,0.0,0.0,51.2769998550415,51.59100006103515,52.29995008468628,50.744290436969834,51.08904382623204,46.59862489181955,-0.344753389262209,-0.4323981291846728,0.0876447399224638,54.40407114875157,48.149928561331436,51.2769998550415,0.5836244736522364,0.01568625955020675,0.047099210811871295,-0.012392783916567396,0.2879478708047354,4791665.0,0.8670889972483469
2024-09-20 00:00:00-04:00,51.84000015258789,51.84000015258789,51.150001525878906,51.439998626708984,8641100,0.0,0.0,51.236999702453616,51.52300003051758,52.311700077056884,50.85132246616047,51.11504047811923,41.18329091584166,-0.2637180119587583,-0.3986621057394899,0.13494409378073158,54.33251178505405,48.14148761985318,51.236999702453616,0.5327892314483934,-0.006949818835016441,0.024089171720083735,-0.01531399360746133,0.28861757064299465,5099560.0,1.6944795237236154
2024-09-23 00:00:00-04:00,51.5099983215332,52.0099983215332,51.459999084472656,51.689998626708984,2857400,0.0,0.0,51.1834997177124,51.44599998474121,52.326200065612795,50.98034956778332,51.15762997060735,38.98915542302296,-0.17728040282403157,-0.35438576515639825,0.17710536233236668,54.20426521039823,48.16273422502657,51.1834997177124,0.5838361849377198,0.004860031233947071,0.03899494727053243,-0.020280510403039798,0.2867048613247625,5136130.0,0.5563332703806173
2024-09-24 00:00:00-04:00,51.720001220703125,52.5,51.540000915527344,52.45000076293945,3441400,0.0,0.0,51.17799968719483,51.40059997558594,52.349950065612795,51.206449751653494,51.25336114040974,46.51163615943308,-0.0469113887562429,-0.2928908898763672,0.2459795011201243,54.18859598594027,48.16740338844939,51.17799968719483,0.7112540090935952,0.014703079056337387,0.034108822961348206,-0.0020928578287188193,0.29167352247938944,5186090.0,0.6635827762341185
2024-09-25 00:00:00-04:00,52.529998779296875,52.59000015258789,51.9900016784668,52.04999923706055,5095100,0.0,0.0,51.15099964141846,51.36159996032715,52.371800060272214,51.33622659556227,51.31237136979128,73.2600855442512,0.023855225770994082,-0.22954166674689494,0.253396892517889,54.11764175180632,48.1843575310306,51.15099964141846,0.651518039957397,-0.0076263397532978505,0.020588220334520457,-0.010268129187308461,0.2929319503571983,5296640.0,0.9619494623006283
2024-09-26 00:00:00-04:00,52.529998779296875,52.70000076293945,52.06999969482422,52.11000061035156,3152200,0.0,0.0,51.0959997177124,51.34399993896484,52.395400066375736,51.4552687516837,51.37145501724019,74.22304327692882,0.0838137344435097,-0.166870586508814,0.25068432095232374,53.940173449270894,48.25182598615391,51.0959997177124,0.6782593097932047,0.0011527641531317023,0.005984582584109832,-0.020672777542709797,0.28949914609929317,5273470.0,0.5977468346269155
2024-09-27 00:00:00-04:00,52.16999816894531,52.29999923706055,51.7599983215332,52.060001373291016,3035700,0.0,0.0,51.07899971008301,51.352199935913085,52.41065008163452,51.54830453962328,51.422458451021726,74.08762248973059,0.12584608860155555,-0.10832725148674009,0.23417334008829566,53.89427340879691,48.26372601136911,51.07899971008301,0.6742284708687746,-0.0009594940793498097,0.012052930854086652,-0.006488552341357701,0.2845118111646486,5123985.0,0.5924490411271696
2024-09-30 00:00:00-04:00,52.119998931884766,52.5,51.880001068115234,52.400001525878906,4069100,0.0,0.0,51.05099983215332,51.36599998474121,52.42580009460449,51.67933484520107,51.4948690491593,75.21818006304571,0.1844657960417706,-0.04976864198103794,0.23423443802280855,53.79781026116038,48.30418940314627,51.05099983215332,0.7455578440142361,0.006530928613504239,0.013735788702518015,-0.010573972210621396,0.28278597289056306,5081445.0,0.800776157175764
2024-10-01 00:00:00-04:00,52.36000061035156,52.83000183105469,51.79999923706055,52.47999954223633,5122800,0.0,0.0,50.998999786376956,51.365,52.43885009765625,51.80251402936034,51.56784167827611,77.2887174961618,0.23467235108422813,0.007119556632015289,0.22755279445221283,53.58359348419169,48.414406088562224,50.998999786376956,0.7865053329487637,0.0015266796570208019,0.0005719500259391275,-0.019432004981914774,0.2799489103318208,4976440.0,1.02941058266552
2024-10-02 00:00:00-04:00,52.38999938964844,52.83000183105469,52.15999984741211,52.650001525878906,2519400,0.0,0.0,50.97899990081787,51.371600036621096,52.45630010604859,51.93289672113242,51.648001666987426,77.60415907811517,0.2848950541449966,0.06267465613461157,0.22222039801038504,53.50223090623882,48.455768895396915,50.97899990081787,0.8311233932745414,0.003239367094615808,0.011527421664036197,-0.007540013514311328,0.2786681972750278,4802435.0,0.5246088702918416
2024-10-03 00:00:00-04:00,52.43000030517578,52.65999984741211,52.04999923706055,52.189998626708984,2681100,0.0,0.0,51.11299991607666,51.392200012207034,52.472700099945065,51.97245086045189,51.688149589929765,67.94868749423604,0.2843012705221284,0.10699997901211494,0.17730129151001345,53.592016361502694,48.63398347065063,51.11299991607666,0.7172229862814072,-0.008736996882019454,0.0015351758860184805,0.05413048669020415,0.13314989895271162,4365210.0,0.6141972551148742
2024-10-04 00:00:00-04:00,52.79999923706055,53.029998779296875,52.349998474121094,52.900001525878906,3682200,0.0,0.0,51.285000038146975,51.4416000366211,52.49355010986328,52.115150962825275,51.777916400000066,77.68010501460846,0.33723456282520914,0.15304689577473382,0.18418766705047532,53.758459759334386,48.811540316959565,51.285000038146975,0.8264660980524543,0.013604194632160116,0.01613523108777426,0.06955120309507246,0.13781283384737336,4157100.0,0.8857617088835967
2024-10-07 00:00:00-04:00,52.58000183105469,52.86000061035156,52.45000076293945,52.7599983215332,5239900,0.0,0.0,51.452000045776366,51.475800018310544,52.514550094604495,52.21435824878034,51.85066320900252,70.98757243786022,0.3636950397778236,0.19517652457535178,0.1685185152024718,53.84497758439136,49.05902250716137,51.452000045776366,0.7732993215878409,-0.002646563332842522,0.006870167655939952,0.0675839796911748,0.13870930099012033,4156900.0,1.2605306839231158
2024-10-08 00:00:00-04:00,52.97999954223633,54.540000915527344,52.79999923706055,54.439998626708984,6713700,0.0,0.0,51.698500061035155,51.54360000610352,52.54720008850098,52.556764460769365,52.04246583253634,77.47596776404991,0.5142986282330284,0.25900094530688716,0.25529768292614125,54.25899515291178,49.13800496915853,51.698500061035155,1.0,0.03184231157357931,0.037347543856116605,0.09957585280368697,0.1714921385022845,4284840.0,1.5668496373260146
2024-10-09 00:00:00-04:00,54.5099983215332,56.619998931884766,54.5099983215332,55.84000015258789,7662800,0.0,0.0,52.02150001525879,51.62599998474121,52.58435009002685,53.06187764412606,52.323764671058676,79.44600269586145,0.7381129730673806,0.35482335085898586,0.3832896222083947,54.95341685971508,49.0895831708025,52.02150001525879,1.0,0.025716413688372963,0.06058876608277042,0.13082217385053663,0.18422479098165306,4438400.0,1.7264780100937274
2024-10-10 00:00:00-04:00,55.400001525878906,56.0,54.9900016784668,55.599998474121094,6259500,0.0,0.0,52.327999877929685,51.69139991760254,52.618300075531,53.4523577718176,52.56644865647071,80.8604554420142,0.885909115346891,0.46104050375656697,0.424868611590324,55.41441526162732,49.24158449423205,52.327999877929685,1.0,-0.004298024316099047,0.0653381861877842,0.1239134243411455,0.18742009234851198,4558280.0,1.3732153356090455
2024-10-11 00:00:00-04:00,55.779998779296875,56.59000015258789,55.72999954223633,55.91999816894531,3840700,0.0,0.0,52.61249980926514,51.76519989013672,52.652900066375736,53.8319947559911,52.81485973146883,81.05718951044838,1.0171350245222683,0.5722594079097073,0.44487561661256103,55.92532502170804,49.299674596822236,52.61249980926514,0.9991960256848564,0.005755390352630396,0.05708878177610277,0.11327889067417773,0.18407523917499466,4596260.0,0.8356141732626091
2024-10-14 00:00:00-04:00,55.939998626708984,55.939998626708984,55.0,55.25,3605000,0.0,0.0,52.88749980926514,51.83559989929199,52.68475006103515,54.050149408915544,52.99524049210077,70.83328839340808,1.0549089168147745,0.6687893096907208,0.3861196071240537,56.11176157926428,49.66323803926599,52.88749980926514,0.866362962945079,-0.01198136965099883,0.04719487789389376,0.11055276381909551,0.18687638540326995,4515935.0,0.7982842977146483
2024-10-15 00:00:00-04:00,55.290000915527344,55.93000030517578,54.59000015258789,54.849998474121094,3957600,0.0,0.0,53.09399967193603,51.9139998626709,52.7144500541687,54.17320311125486,53.13262997225043,70.83328839340808,1.0405731390044295,0.7431460755534627,0.2974270634509668,56.26229195076789,49.925707393104176,53.09399967193603,0.7771207085150135,-0.0072398466222426405,0.0075312244260594685,0.08142738868334587,0.18405528158662213,4503435.0,0.8787958524992588
2024-10-16 00:00:00-04:00,54.709999084472656,54.90999984741211,54.22999954223633,54.540000915527344,3864700,0.0,0.0,53.2709997177124,52.0115998840332,52.74215005874634,54.2296335426814,53.23687967175242,67.43183084438792,0.9927538709289792,0.7930676346285661,0.19968623630041304,56.34072850654885,50.20127092887595,53.2709997177124,0.7066959795324372,-0.005651733221834321,-0.023280788565690935,0.069411782657399,0.1870668286623524,4479810.0,0.8626928374194441
2024-10-17 00:00:00-04:00,54.900001525878906,54.95000076293945,53.54999923706055,53.689998626708984,3800600,0.0,0.0,53.36549968719483,52.101599884033206,52.77305006027222,54.14661278637795,53.270444038786245,60.489026748007475,0.8761687475917057,0.8096878572211942,0.06648089037051153,56.36000266019903,50.370996714190625,53.36549968719483,0.5541824373593136,-0.015584933526768041,-0.03435251618399082,0.03648647524103099,0.19273214259451427,4462100.0,0.8517514174940051
2024-10-18 00:00:00-04:00,53.689998626708984,54.08000183105469,53.16999816894531,53.880001068115234,8538500,0.0,0.0,53.48749980926514,52.17739990234375,52.80830005645752,54.105595598952924,53.31559641132913,59.711265000317894,0.789999187623792,0.8057501233017138,-0.01575093567792185,56.34749447264461,50.627505145885664,53.48749980926514,0.5686192292377047,0.0035388796100979114,-0.036480636044851855,0.04743395230456593,0.18994719034258292,4456970.0,1.9157633997985177
2024-10-21 00:00:00-04:00,53.70000076293945,53.849998474121094,52.5,52.560001373291016,4097500,0.0,0.0,53.530999946594235,52.20879989624024,52.83790006637573,53.86781187192801,53.259626408511494,50.45147679324895,0.6081854634165182,0.7662371913246748,-0.15805172790815658,56.30092689271987,50.7610730004686,53.530999946594235,0.3247248768308892,-0.0244988802645989,-0.04868775794948388,0.01683116211445368,0.21216662953878315,4518975.0,0.9067321682461178
