Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-06 00:00:00-05:00,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,0.0,0.0,111.125,96.70240005493164,89.85985006332398,113.82505871602116,107.47703187551767,65.04011671688522,6.348026840503493,6.421720202898064,-0.0736933623945708,122.36015410461704,99.88984589538296,111.125,0.6417424954271383,-0.031845533547463,-0.020060042320411142,0.11849316019534228,0.279415950356489,4134495.0,0.9830704838196684
2023-12-07 00:00:00-05:00,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,0.0,0.0,111.87550010681153,97.24580001831055,90.03505006790161,114.00581891355637,108.03428877362747,67.75359297506859,5.971530139928902,6.331682190304233,-0.3601520503753308,121.92117066998928,101.82982954363378,111.87550010681153,0.6555147500377564,0.00603623879050974,-0.013468299724924249,0.15011503607271504,0.26003892888318003,3859140.0,0.7438185709769534
2023-12-08 00:00:00-05:00,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3127600,0.0,0.0,112.55550003051758,97.74320007324219,90.21070009231568,113.97877013163303,108.4636008519554,62.39166911650305,5.515169279677622,6.1683796081789115,-0.6532103285012898,120.9947952813054,104.11620477972976,112.55550003051758,0.5755099663338673,-0.010173897121263598,-0.04038105551017923,0.1356878980208105,0.2668232592580435,3668135.0,0.8526403744682243
2023-12-11 00:00:00-05:00,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,113.10950012207032,98.21600021362305,90.40100011825561,114.09434447398696,108.92777881528711,59.261582767336314,5.166565658699852,5.9680168182831,-0.8014511595832481,120.4734998167303,105.74550042741033,113.10950012207032,0.6100287413128486,0.007906540555227881,-0.02919273091329555,0.1068982312391793,0.24628566658801737,3548285.0,0.7579436262870655
2023-12-12 00:00:00-05:00,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,113.63000030517578,98.67240036010742,90.58630014419556,114.18136896446734,109.35238806319987,58.59030688944404,4.828980901267471,5.740209634879975,-0.9112287336125044,119.71847508854147,107.5415255218101,113.63000030517578,0.5845863203496927,-0.0006101254491072128,-0.028881138659512695,0.09985615023606109,0.2471302632090882,3408905.0,0.5689510267959946
2023-12-13 00:00:00-05:00,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,114.04050064086914,99.27760040283204,90.78985017776489,114.65038964023138,109.93591512199497,63.96494828648045,4.714474518236415,5.535062611551264,-0.820588093314849,119.92389247207095,108.15710880966733,114.04050064086914,0.7710598586303006,0.022414090465213476,0.0255446230487677,0.07530734696999586,0.2064764387138972,3325795.0,1.251610517184613
2023-12-14 00:00:00-05:00,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,0.0,0.0,114.60100059509277,99.92000045776368,91.01700017929078,115.57340685340792,110.7295511519123,68.57686772448217,4.843855701495613,5.3968212295401345,-0.5529655280445214,120.76807166701884,108.4339295231667,114.60100059509277,0.9904273730784926,0.02917340331836682,0.04913044805112099,0.10243054490495318,0.22539232746951973,3346995.0,1.679357154701456
2023-12-15 00:00:00-05:00,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6436400,0.0,0.0,115.27500038146972,100.58120040893554,91.25950017929077,116.65442094890224,111.60884354614998,74.33909617796719,5.045577402752258,5.32657246418256,-0.2809950614303016,121.85267797581531,108.69732278712414,115.27500038146972,1.0,0.01616242787882527,0.07704468507417528,0.12353368207701321,0.22668983525182473,3544935.0,1.8156609359551021
2023-12-18 00:00:00-05:00,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,0.0,0.0,115.96150016784668,101.15800033569336,91.49095014572144,117.6722018249275,112.4726326644401,72.25232867523084,5.1995691604874,5.301171803443528,-0.10160264295612809,122.87627244413912,109.04672789155424,115.96150016784668,1.0,0.0054649117233613875,0.07443557078582352,0.1253423006462,0.22656487964921318,3557750.0,0.7169981027334692
2023-12-19 00:00:00-05:00,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,0.0,0.0,116.49350051879883,101.79160034179688,91.7201001548767,118.40109441526317,113.20873421982301,65.36820382292149,5.192360195440159,5.279409481842855,-0.08704928640269571,123.68224709435087,109.30475394324678,116.49350051879883,0.9115114562135057,-0.006976498778102358,0.06759113686092677,0.0951955563980329,0.2243855207956704,3490835.0,0.7886651760968364
2023-12-20 00:00:00-05:00,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,0.0,0.0,116.92800064086914,102.37140045166015,91.9491001701355,118.74246492777377,113.75771707365702,59.9022094282169,4.984747854116748,5.220477156297633,-0.23572930218088572,124.00498403955802,109.85101724218026,116.92800064086914,0.7608457514819723,-0.014622995359662938,0.02891750654759262,0.07763783094535026,0.23445240549821086,3445745.0,0.7565272531774696
2023-12-21 00:00:00-05:00,122.75,123.12999725341797,120.66000366210938,122.4800033569336,2426900,0.0,0.0,117.44550094604492,103.0322004699707,92.20160017013549,119.31747083995221,114.40381235389974,59.52616401018558,4.913658486052469,5.159113422248601,-0.2454549361961318,124.55879928464716,110.33220260744267,117.44550094604492,0.853879604878062,0.015420333012753806,0.015167855846749845,0.09230363289962651,0.23783205378891775,3441770.0,0.7051313713583418
2023-12-22 00:00:00-05:00,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,2202500,0.0,0.0,117.9265007019043,103.72240036010743,92.4645001411438,119.80555192053949,115.00278905833454,60.86737387059492,4.802762862204943,5.08784331023987,-0.28508044803492627,125.03809039809711,110.8149110057115,117.9265007019043,0.8208493007061627,8.160113130317725e-05,-0.000897231743235194,0.08523075115703249,0.23820517733043528,3486655.0,0.6316942743116253
2023-12-26 00:00:00-05:00,122.8499984741211,123.81999969482422,122.25,123.55999755859375,1142800,0.0,0.0,118.50850067138671,104.43240036010742,92.75660013198852,120.3831589417786,115.63665635465003,63.20346717504867,4.746502587128575,5.019575165617611,-0.2730725784890362,125.45360266221934,111.56339868055409,118.50850067138671,0.8636733408576934,0.008735404632909338,0.002352566913480514,0.10400285543319643,0.2338929275315341,3399850.0,0.3361324764327838
2023-12-27 00:00:00-05:00,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0,118.9765007019043,105.09400039672852,93.04340013504029,120.87805733136976,116.22653354868493,77.21150962480061,4.6515237826848335,4.945964889031056,-0.29444110634622245,125.9717825853168,111.9812188184918,118.9765007019043,0.8304725848989889,0.00032373677822694624,0.009721385315014652,0.08193277998405879,0.22687508468625378,3288835.0,0.4257738682542602
2023-12-28 00:00:00-05:00,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0,119.3080005645752,105.75140029907226,93.3300001335144,121.24758678489701,116.74901245465618,74.79044268810819,4.498574330240828,4.856486777273011,-0.3579124470321826,126.46556564734574,112.15043548180465,119.3080005645752,0.7774685363520439,-0.0025889943266562687,0.022052694181274424,0.056836666666884694,0.21869206319494092,3154460.0,0.4774826753231932
2023-12-29 00:00:00-05:00,123.0,123.7249984741211,120.88999938964844,121.37999725341797,2194100,0.0,0.0,119.54850044250489,106.41320022583008,93.59920011520386,121.26795762620792,117.09204836567557,71.65806626417162,4.17590926053235,4.720371273924878,-0.5444620133925282,126.6416509233278,112.45534996168197,119.54850044250489,0.6291031972227804,-0.015412082614312816,-0.008981107718538883,0.04126273973737793,0.22791015324407915,3024255.0,0.7255009911531931
2024-01-02 00:00:00-05:00,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,4431200,0.0,0.0,119.37150039672852,106.95980026245117,93.82855012893677,120.31596442695357,116.94300788162958,50.76653262580074,3.372956545323987,4.450888328204701,-1.0779317828807136,126.73377284807329,112.00922794538376,119.37150039672852,0.20854796572422657,-0.05190307764804203,-0.060494702930406374,-0.02984320378992189,0.2903100262780903,3066570.0,1.4450020707174465
2024-01-03 00:00:00-05:00,113.76000213623047,114.2300033569336,111.2699966430664,112.41999816894531,3666000,0.0,0.0,119.083500289917,107.48660018920899,94.04755010604859,119.10120038726,116.60797012513446,45.594006689380784,2.493230262125536,4.059356714988867,-1.5661264528633314,127.06649990886287,111.10050067097113,119.083500289917,0.08264421651998141,-0.02311438668565924,-0.09015862422921872,-0.04873922932269792,0.3003956811515961,3024795.0,1.2119829608287505
2024-01-04 00:00:00-05:00,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,0.0,0.0,118.8310001373291,108.0334001159668,94.28160009384155,118.16563058046097,116.34219431164794,41.023432833295814,1.8234362688130261,3.612172625753699,-1.7887363569406727,127.25618931626907,110.40581095838913,118.8310001373291,0.15514106740842276,0.005337115138708715,-0.08559872137271818,-0.042771263359113854,0.30160246892099163,3073370.0,1.195853411727192
2024-01-05 00:00:00-05:00,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376953,4539500,0.0,0.0,118.9150001525879,108.59600006103516,94.51320009231567,117.83091785481614,116.31610568587917,39.86955053548434,1.5148121689369702,3.192700534390353,-1.677888365453383,127.18242283861187,110.64757746656392,118.9150001525879,0.32310071712173016,0.02627854635390614,-0.059133687440882765,0.014696879897269088,0.29585538984849186,3097120.0,1.465716536653407
2024-01-08 00:00:00-05:00,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,0.0,0.0,119.12750015258788,109.34920013427734,94.77850008010864,118.04923818484443,116.53343119062886,43.1098316291416,1.5158069942155663,2.857321826355396,-1.3415148321398296,127.18708997606203,111.06791032911374,119.12750015258788,0.5075996328656407,0.028105890130796896,-0.017548173518005195,0.03695652173913033,0.3109282231462035,3103715.0,0.9673568610519974
2024-01-09 00:00:00-05:00,118.45999908447266,121.73999786376953,118.27999877929688,121.18000030517578,2560100,0.0,0.0,119.49500007629395,110.1584001159668,95.04720006942749,118.53089389566465,116.87762149541011,45.913185400013724,1.6532724002545365,2.616511941135224,-0.9632395408806875,127.20000648858442,111.78999366400348,119.49500007629395,0.6093445052942488,0.01618448893229174,0.05300658999881058,0.06456995832284962,0.31131727733181846,3075340.0,0.8324608010821568
2024-01-10 00:00:00-05:00,121.75,121.9990005493164,118.43000030517578,120.19000244140625,4219600,0.0,0.0,119.76800003051758,110.92860015869141,95.32195009231567,118.78614136424028,117.12298304696537,45.68093096436152,1.663158317274906,2.4258412163631604,-0.7626828990882544,127.14193839358066,112.39406166745451,119.76800003051758,0.5286144520140368,-0.008169647312067596,0.06911585482134708,0.047589984526420714,0.31339767021048276,3151850.0,1.3387692942240272
2024-01-11 00:00:00-05:00,121.45500183105469,121.86000061035156,118.43000030517578,120.87999725341797,3001600,0.0,0.0,120.07899971008301,111.73800003051758,95.59835008621216,119.10827303949839,117.40128039559148,50.52844431625403,1.7069926439069008,2.2820715018719087,-0.5750788579650079,127.06005057466562,113.0979488455004,120.07899971008301,0.5573694103418374,0.005740866943971357,0.06954522070262126,0.05424728233602916,0.31336874543499643,3204955.0,0.9365498111517947
2024-01-12 00:00:00-05:00,121.0,123.08999633789062,120.01000213623047,123.0,3665100,0.0,0.0,120.36749954223633,112.56860000610351,95.87470006942749,119.70700026419095,117.8160003662884,51.04585034168096,1.890999897902546,2.2038571810780363,-0.31285728317549033,127.32968926865165,113.40530981582101,120.36749954223633,0.6890569318856444,0.017538077388747464,0.06043626403428104,0.049219453022604887,0.3097849427711988,3180080.0,1.15251817564338
2024-01-16 00:00:00-05:00,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,3105600,0.0,0.0,120.52449951171874,113.44240005493164,96.15315008163452,120.3351542105504,118.25851892549129,52.53510741556932,2.076635285059112,2.1784128018742517,-0.1017775168151398,127.65313909489504,113.39585992854245,120.52449951171874,0.7290409948284688,0.006422771670953953,0.03807128650337388,0.026025688768639865,0.2940141104256146,3054320.0,1.016789334450876
2024-01-17 00:00:00-05:00,122.80999755859375,126.06500244140625,120.27999877929688,126.02999877929688,6172400,0.0,0.0,120.69599952697754,114.37820007324218,96.44375005722046,121.2112841442037,118.83418409984726,54.606492811692526,2.377100044356439,2.218150250370689,0.15894979398574982,128.19052689306804,113.20147216088704,120.69599952697754,0.8558596154077294,0.01809514376931043,0.04002309343049193,0.027977164338218063,0.2953736880176851,3041120.0,2.0296469721681487
2024-01-18 00:00:00-05:00,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,4072000,0.0,0.0,120.87849960327148,115.27580001831055,96.71505002975464,122.0895478403178,119.43313329015083,56.00144644073248,2.6564145501669714,2.3058031103299457,0.3506114398370257,128.8024046676589,112.95459453888407,120.87849960327148,0.881219772106198,0.007061805905489216,0.0559946384127914,0.029609812811528302,0.29570881886963973,3117175.0,1.3063110027508882
2024-01-19 00:00:00-05:00,128.0500030517578,130.5,126.62000274658203,130.30999755859375,3972200,0.0,0.0,121.2734992980957,116.29099990844726,97.01325002670288,123.35423241236026,120.23882693966512,61.43833347981375,3.1154054726951443,2.4677235828029858,0.6476818898921586,130.23812502252304,112.30887357366838,121.2734992980957,1.0,0.026709733994290996,0.07801125512442164,0.06453715922018,0.3066821687220236,3178130.0,1.2498544741719186
2024-01-22 00:00:00-05:00,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0,121.89149894714356,116.9065998840332,97.33155000686645,124.83511907623392,121.18261722024837,68.41270045027971,3.652501855985548,2.7046792374394983,0.9478226185460499,132.26056197019258,111.52243592409452,121.89149894714356,1.0,0.020489588051329388,0.08113817664665901,0.10247050820355974,0.3047693419663701,3293190.0,1.4903482641450994
2024-01-23 00:00:00-05:00,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0,122.21799850463867,117.48699981689452,97.64604997634888,125.47740760401885,121.76242294518079,73.87726011346012,3.7149846588380626,2.9067403217192114,0.8082443371188512,133.06528849128077,111.37070851799658,122.21799850463867,0.8130734040742561,-0.02985412353928185,0.042168135977886045,0.053314753191772146,0.3260020915243059,3461720.0,1.6747455022358828
2024-01-24 00:00:00-05:00,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105469,10499800,0.0,0.0,122.22249870300293,117.93399978637696,97.92979997634887,125.03165286971667,121.82298434413441,65.42199091606042,3.2086685255822545,2.9671259624918203,0.2415425630904342,133.07033848775382,111.37465891825204,122.22249870300293,0.5164780792833202,-0.04984104293904568,-0.027374410709023356,0.0007347862589177634,0.37587761767460376,3876585.0,2.7085179352445516
2024-01-25 00:00:00-05:00,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140625,9432000,0.0,0.0,122.15399894714355,118.3047998046875,98.21004999160766,124.59447588074583,121.85017086985826,64.0085687945296,2.7443050108875724,2.922561772170971,-0.17825676128339873,132.9835641468177,111.32443374746939,122.15399894714355,0.501662277921545,-0.003181590665873424,-0.03726753699793539,-0.011087691358506513,0.37471192960739524,4291045.0,2.198065972274819
2024-01-26 00:00:00-05:00,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,4501600,0.0,0.0,122.1714988708496,118.69879974365234,98.50554998397827,124.49532527574527,122.00571354233115,62.62690955846063,2.4896117334141223,2.8359717644196016,-0.3463600310054793,133.01202819088215,111.33096955081704,122.1714988708496,0.5820300386119546,0.014403752121045388,-0.04880669733334775,0.0028317029000155536,0.3783328418938707,4446110.0,1.0124805729053037
2024-01-29 00:00:00-05:00,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0,122.45099868774415,119.09579971313477,98.81569997787476,125.16835140519791,122.51417884417236,64.49668725853456,2.654172561025547,2.799611923740791,-0.14543936271524416,133.69269539120722,111.20930198428105,122.45099868774415,0.7854994490051463,0.03969341097281154,-0.030906908876523698,0.045343903254721596,0.4028555741365391,4551280.0,0.7930955687191296
