Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-12 00:00:00-05:00,55.56999969482422,55.9900016784668,55.27000045776367,55.93000030517578,3497800,0.0,0.0,56.02299976348877,56.22879981994629,56.0867999458313,55.961344129751616,56.136391048005116,53.10345190458527,-0.17504691825349994,-0.18888766261170395,0.01384074435820401,57.775208573856915,54.270790953120624,56.02299976348877,0.4734622215792167,0.004850888582534241,0.01469523564926023,-0.052836561764536216,0.16841694718230857,5605930.0,0.6239464281573263
2024-02-13 00:00:00-05:00,55.959999084472656,56.459999084472656,55.41999816894531,56.15999984741211,5970700,0.0,0.0,55.92249984741211,56.248999786376956,56.09119995117187,55.991906547853226,56.13813984796119,59.85533129560993,-0.14623330010796565,-0.18035679011095632,0.03412349000299067,57.35819383725301,54.48680585757121,55.92249984741211,0.5827126120470548,0.0041122750041366896,-0.003194893586941361,-0.034553865992835164,0.16353413750734816,5615310.0,1.063289471106671
2024-02-14 00:00:00-05:00,56.15999984741211,56.63999938964844,55.459999084472656,55.869998931884766,3981900,0.0,0.0,55.86049976348877,56.26199974060059,56.0905499458313,55.97315153001192,56.11827755788146,56.34781789509789,-0.14512602786954432,-0.17331063766267393,0.028184609793129617,57.18289789847566,54.53810162850188,55.86049976348877,0.5035916446585474,-0.005163833979972998,-0.010449878890454123,-0.021712513836710357,0.15222007958252248,5384640.0,0.7394923337493314
2024-02-15 00:00:00-05:00,56.13999938964844,56.41999816894531,55.790000915527344,56.16999816894531,5553100,0.0,0.0,55.80649967193604,56.28199974060058,56.087199935913084,56.00343562830936,56.12210871425656,56.34781789509789,-0.11867308594720072,-0.1623831273195793,0.04371004137237858,56.96846335360341,54.644535990268665,55.80649967193604,0.6564156017715064,0.00536959446565044,-0.005664781377470951,-0.018864660804448707,0.15345865044138063,5422275.0,1.0241273266295052
2024-02-16 00:00:00-05:00,55.880001068115234,55.970001220703125,54.959999084472656,55.02000045776367,6077600,0.0,0.0,55.69849967956543,56.2971997833252,56.07459993362427,55.85213790976387,56.04047106562746,45.777780038339124,-0.18833315586358879,-0.1675731330283812,-0.020760022835207587,56.71541505104143,54.68158430808943,55.69849967956543,0.16639346752279424,-0.020473522319205628,-0.011498372105694377,-0.037775443089960836,0.16846362768731946,5453645.0,1.1144106372893725
2024-02-20 00:00:00-05:00,55.29999923706055,55.68000030517578,54.86000061035156,55.400001525878906,5620400,0.0,0.0,55.652499771118165,56.319199829101564,56.059799938201905,55.78257846608926,55.993028877497935,50.65693520084513,-0.21045041140867227,-0.17614858870443942,-0.03430182270423285,56.63364563105944,54.671353911176894,55.652499771118165,0.3713248174668071,0.006906598781418527,-0.009476109000625677,-0.016335194849616763,0.16365112102465118,5519955.0,1.018196706313729
2024-02-21 00:00:00-05:00,55.439998626708984,55.65999984741211,54.90999984741211,55.13999938964844,5714200,0.0,0.0,55.63099975585938,56.33599983215332,56.046399936676025,55.68372014663682,55.92984150802761,50.879757112421075,-0.24612136139078444,-0.19014314324170845,-0.055978218149076,56.63825549175246,54.623744019966296,55.63099975585938,0.25626826995648955,-0.004693179225076616,-0.018162401362803338,-0.007737993657319198,0.1576363825961709,5453165.0,1.0478685313941536
2024-02-22 00:00:00-05:00,55.13999938964844,55.45000076293945,54.79999923706055,55.11000061035156,6579700,0.0,0.0,55.63299980163574,56.35979988098145,56.02339994430542,55.595455602592935,55.8691125526442,43.001707928196254,-0.27365695005126156,-0.2068459046036191,-0.06681104544764246,56.63571386546466,54.63028573780682,55.63299980163574,0.23920820992223976,-0.0005440475086857521,-0.013602977198187816,0.0007263649128201877,0.1543003335176703,5303415.0,1.2406534280270354
2024-02-23 00:00:00-05:00,55.11000061035156,55.689998626708984,54.970001220703125,55.290000915527344,3308000,0.0,0.0,55.640499877929685,56.36039993286133,56.00464994430542,55.548462573813616,55.82621539433924,49.456544273950335,-0.27775282052562744,-0.22102728778802078,-0.056725532737606665,56.62984228604094,54.65115746981843,55.640499877929685,0.3228626613350805,0.003266200384363094,-0.01566667762336682,0.0027203759074954093,0.15466648559182516,5183235.0,0.638211464461866
2024-02-26 00:00:00-05:00,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,4876700,0.0,0.0,55.654500007629395,56.35879997253418,55.98979995727539,55.574853134873536,55.81834767777361,55.24477063485977,-0.24349454290007344,-0.22552073881043133,-0.01797380408964211,56.639812359007266,54.66918765625152,55.654500007629395,0.5332388064465714,0.0077771802867707684,0.012722660071164738,0.005050551964827177,0.1559374949436857,5163415.0,0.9444718272693556
2024-02-27 00:00:00-05:00,55.41999816894531,56.13999938964844,55.279998779296875,56.11000061035156,4200900,0.0,0.0,55.68050003051758,56.35,55.974799957275394,55.65718351571631,55.83995159870531,47.648267980357055,-0.18276808298899994,-0.21697020764614508,0.034202124657145144,56.68588475242054,54.675115308614615,55.68050003051758,0.7136001127115986,0.006999271017666953,0.012815867597783193,0.009354208604719139,0.15755327174913722,5086660.0,0.8258660889463814
2024-02-28 00:00:00-05:00,56.209999084472656,56.25,55.04999923706055,55.849998474121094,6789500,0.0,0.0,55.70749988555908,56.3557999420166,55.95764995574951,55.686847355470896,55.84069581169908,43.936383368244464,-0.15384845622818233,-0.20434585736255254,0.05049740113437021,56.699910370383776,54.715089400734385,55.70749988555908,0.5717941772789638,-0.004633793145646492,0.012876298373807105,0.009763100477716558,0.15737137323533132,5190925.0,1.3079557111690112
2024-02-29 00:00:00-05:00,59.20000076293945,60.06999969482422,58.38999938964844,59.099998474121094,11115500,0.0,0.0,55.91149978637695,56.435999908447265,55.95544994354248,56.21194752757093,56.08212563854516,65.8181550837869,0.12982188902577008,-0.137512308084888,0.2673341971106581,57.68155748563593,54.14144208711797,55.91149978637695,1.0,0.058191586191464806,0.07240061367410089,0.07415481611072416,0.2564156428194382,5451295.0,2.03905677458292
2024-03-01 00:00:00-05:00,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,6401900,0.0,0.0,56.05399990081787,56.5057999420166,55.9507999420166,56.60857112571807,56.28270899239569,70.24580370938618,0.32586213332238145,-0.04483741980343409,0.37069955312581554,58.2430192026567,53.864980598979045,56.05399990081787,1.0,-0.005245305695388391,0.06330258531460942,0.05094748585598996,0.25346403507926535,5490415.0,1.1660138623400964
2024-03-04 00:00:00-05:00,58.86000061035156,59.20000076293945,58.31999969482422,58.5,6993100,0.0,0.0,56.211499977111814,56.564199905395505,55.943599948883055,56.899560183299904,56.44695277073676,66.58064319241431,0.45260741256314674,0.05465154666988211,0.39795586589326465,58.62864266344358,53.79435729078005,56.211499977111814,0.9733895180927847,-0.004932827198693701,0.049892295735699754,0.0569105982424134,0.2503644639491899,5565980.0,1.2564004901203383
2024-03-05 00:00:00-05:00,58.459999084472656,58.619998931884766,57.689998626708984,57.88999938964844,5846400,0.0,0.0,56.35,56.63479988098145,55.934799938201905,57.05193544581506,56.55384511287836,60.63960218296374,0.49809033293669813,0.14333930392324534,0.3547510290134528,58.82065257768774,53.879347422312264,56.35,0.8116584265137166,-0.0104273608607105,0.03172337836275996,0.0502540005704053,0.2536722862207879,5619865.0,1.0403096871544066
2024-03-06 00:00:00-05:00,57.90999984741211,58.61000061035156,57.529998779296875,58.310001373291016,6487300,0.0,0.0,56.448500061035155,56.69339988708496,55.92709995269775,57.24548405004214,56.68393076179782,64.76998674554683,0.561553288244319,0.22698210078746012,0.33457118745685893,59.069952045362754,53.827048076707555,56.448500061035155,0.855051575116554,0.007255173399046244,0.04404660638101543,0.03496629775235527,0.24376000844767268,5573880.0,1.1638750744544195
2024-03-07 00:00:00-05:00,58.459999084472656,59.529998779296875,58.25,59.380001068115234,4683300,0.0,0.0,56.59450016021729,56.760799942016604,55.92559995651245,57.57387128359184,56.88363967337689,67.77409732586841,0.6902316102149513,0.31963200267295844,0.37059960754199284,59.525614381694325,53.66338593874025,56.59450016021729,0.9751607575521718,0.018350191555892126,0.004737776670446836,0.051718066436271304,0.2507256875298127,5592290.0,0.8374565696700278
2024-03-08 00:00:00-05:00,59.189998626708984,59.7599983215332,58.81999969482422,59.18000030517578,4294900,0.0,0.0,56.729000091552734,56.80859992980957,55.9258999633789,57.82096805614322,57.053740460917545,75.74255532605488,0.7672275952256769,0.40915112118350216,0.3580764740421747,59.878649418339016,53.57935076476645,56.729000091552734,0.889090968441859,-0.003368150207845755,0.006633770770114733,0.04761902189382261,0.2515414589572439,5594340.0,0.767722376544865
2024-03-11 00:00:00-04:00,58.869998931884766,59.54999923706055,58.75,59.15999984741211,3307600,0.0,0.0,56.90400009155273,56.844999923706055,55.93199996948242,58.026972947107666,57.209759674731956,74.35230485143197,0.8172132723757102,0.49076355142194383,0.32644972095376634,60.18956276800348,53.61843741510198,56.90400009155273,0.8433201521354684,-0.00033795974417938357,0.011282048673711298,0.06288178242175713,0.24360543361903514,5565025.0,0.5943549220353906
2024-03-12 00:00:00-04:00,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,3761300,0.0,0.0,57.09850006103515,56.89299995422363,55.94324996948242,58.30282321598714,57.40311078733138,78.81772612174142,0.8997124286557607,0.5725533268687073,0.32715910178705343,60.59507442427916,53.601925697791145,57.09850006103515,0.8891665600476671,0.01115618406210972,0.033339097003357354,0.0695512134529428,0.24520779109614704,5578200.0,0.6742856118461152
2024-03-13 00:00:00-04:00,59.91999816894531,61.22999954223633,59.77000045776367,60.849998474121094,5953700,0.0,0.0,57.3329999923706,56.95779991149902,55.96084995269776,58.69469633262313,57.658435801167656,81.46927705652693,1.0362605314554756,0.665294767786061,0.3709657636694146,61.17643065987368,53.489569324867524,57.3329999923706,0.9575337486229903,0.017218301313130846,0.043560230509504416,0.08351137178511059,0.2500231408877812,5577350.0,1.0674782826969798
2024-03-14 00:00:00-04:00,61.0,61.189998626708984,60.060001373291016,60.29999923706055,3927100,0.0,0.0,57.55450000762939,56.99199989318848,55.9742999458313,58.941666010228886,57.854107166789355,76.39619302123569,1.0875588434395311,0.7497475829167551,0.337811260522776,61.550505221665134,53.55849479359365,57.55450000762939,0.843530486370206,-0.009038607244903352,0.015493401017119712,0.07929121871966949,0.2523021193179811,5574610.0,0.7044618367921702
2024-03-15 00:00:00-04:00,60.0,60.65999984741211,59.529998779296875,60.45000076293945,8046500,0.0,0.0,57.7685001373291,57.05139991760254,55.987799949645996,59.17371751064589,58.046395581319,75.67859963791452,1.1273219293268966,0.8252624521987835,0.3020594771281131,61.90815260450692,53.62884767015128,57.7685001373291,0.8238799207024317,0.0024875875253198565,0.021459960311162707,0.0761973069879931,0.25229289796028564,5699280.0,1.4118450049830855
2024-03-18 00:00:00-04:00,60.70000076293945,61.209999084472656,60.5,60.790000915527344,3923400,0.0,0.0,58.057000160217285,57.11299995422363,55.99864995956421,59.42237649601227,58.24962560607517,75.54584298112643,1.1727508899370989,0.8947601397464466,0.2779907501906522,62.194378005327806,53.919622315106764,58.057000160217285,0.8302817457849384,0.005624485497051301,0.027552418396203482,0.10487096346342328,0.23544099994054443,5591570.0,0.7016633968634928
2024-03-19 00:00:00-04:00,60.939998626708984,61.029998779296875,60.380001068115234,60.540000915527344,3342100,0.0,0.0,58.31400012969971,57.172999954223634,56.004549961090085,59.5943187143992,58.41928303640496,75.6284243676984,1.175035677994238,0.9508152473960051,0.22422043059823282,62.39462636207005,54.233373897329365,58.31400012969971,0.7727523496478877,-0.004112518444396751,0.012036128792648926,0.09277976982089786,0.23755941193483307,5477655.0,0.6101333508590812
2024-03-20 00:00:00-04:00,60.810001373291016,60.81999969482422,59.84000015258789,60.13999938964844,3336100,0.0,0.0,58.56400012969971,57.21659996032715,56.00784996032715,59.67826958751447,58.54674350701559,58.25397152178495,1.1315260804988796,0.9869574140165801,0.1445686664822995,62.43303148485155,54.69496877454787,58.56400012969971,0.7036684528092795,-0.006607226954572387,-0.011668021401423867,0.09067827448940191,0.23864181651132976,5358750.0,0.6225519010963377
2024-03-21 00:00:00-04:00,60.2400016784668,60.54999923706055,59.79999923706055,59.880001068115234,3328600,0.0,0.0,58.80250015258789,57.239399948120116,56.01094997406006,59.709305199914596,58.645503326356305,58.719995898440004,1.0638018735582904,1.0023263059249223,0.06147556763336803,62.34973830140027,55.255262003775506,58.80250015258789,0.6518788519863112,-0.004323217894444342,-0.006965143851729638,0.08655417174623836,0.24006437639668574,5196195.0,0.6405841197260688
2024-03-22 00:00:00-04:00,59.790000915527344,59.900001525878906,59.40999984741211,59.5,3034100,0.0,0.0,59.013000106811525,57.25119995117188,56.016799964904784,59.677104399927735,58.70879937625584,57.88643039625895,0.9683050236718955,0.995522049474317,-0.02721702580242147,62.159641368222836,55.866358845400214,59.013000106811525,0.5773840823802789,-0.0063460431084991775,-0.015715479751025496,0.07614395034835941,0.24300153437199576,5182500.0,0.5854510371442354
2024-03-25 00:00:00-04:00,59.56999969482422,59.83000183105469,58.970001220703125,59.09000015258789,3938400,0.0,0.0,59.18150005340576,57.260399932861326,56.02774995803833,59.58678066956776,58.737036470798955,59.77198808373691,0.8497441987688035,0.9663664793332144,-0.11662228056441093,61.92013824884327,56.44286185796825,59.18150005340576,0.4832946350908439,-0.006890753738018618,-0.02796513797230804,0.06048095581578372,0.24537126525771555,5135585.0,0.7668843958380593
2024-03-26 00:00:00-04:00,59.29999923706055,59.560001373291016,59.099998474121094,59.31999969482422,2835800,0.0,0.0,59.342000007629395,57.2657999420166,56.03669996261597,59.54573744268414,58.78021893183786,58.487379764924924,0.7655185108462845,0.9261968856358285,-0.16067837478954394,61.66785150544773,57.01614850981106,59.342000007629395,0.4952704820523124,0.0038923598179454455,-0.02015198550137809,0.057209036705667904,0.24495567736694315,5067330.0,0.5596241018445611
2024-03-27 00:00:00-04:00,59.68000030517578,60.130001068115234,59.040000915527344,59.20000076293945,3495300,0.0,0.0,59.509500122070314,57.28639999389648,56.046449966430664,59.49254718426188,58.81131388228983,48.19999694824219,0.6812333019720498,0.8772041689030728,-0.19597086693102306,61.16132482034895,57.857675423791676,59.509500122070314,0.4063159185555861,-0.002022908504755727,-0.015630173532572122,0.059982137517347045,0.244064970552229,4902620.0,0.7129453231129478
2024-03-28 00:00:00-04:00,59.709999084472656,60.09000015258789,59.189998626708984,59.279998779296875,4469600,0.0,0.0,59.5185001373291,57.32979995727539,56.05329996109009,59.45984742965188,58.846031282068125,51.0245751065849,0.6138161475837549,0.8245265646392093,-0.21071041705545435,61.1628750607654,57.874125213892796,59.5185001373291,0.4274796293007741,0.0013513178264603631,-0.010020078124845733,0.0030456905215421326,0.1307654141308815,4570325.0,0.9779610859183975
2024-04-01 00:00:00-04:00,59.560001373291016,59.560001373291016,57.650001525878906,57.7400016784668,5369100,0.0,0.0,59.466000175476076,57.339599990844725,56.051099967956546,59.1952557756234,58.76410316328285,38.90625372529385,0.43115261234055424,0.7458517741794783,-0.3146991618389241,61.26781639100289,57.66418395994926,59.466000175476076,0.02103924858267708,-0.025978359185930167,-0.02957980372324709,-0.017860167047271225,0.15969302328112142,4518685.0,1.188199664282861
2024-04-02 00:00:00-04:00,57.7400016784668,57.84000015258789,56.83000183105469,56.900001525878906,5987100,0.0,0.0,59.38600025177002,57.33400001525879,56.04319997787476,58.84213973720117,58.626021560512186,27.81154451315028,0.2161181766889868,0.63990505468138,-0.42378687799239323,61.48583813668543,57.28616236685461,59.38600025177002,0.0,-0.01454797589486656,-0.03706208531145305,-0.027350401267027258,0.1664555400325574,4468385.0,1.3398800685258767
