Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-25 00:00:00-04:00,135.16659069140385,136.44293978145166,134.6307149639802,136.41371154785156,3910500,0.0,0.0,135.45110321044922,134.67301605224608,137.64940116882323,136.524601657982,135.55077031932504,57.87872196537965,0.9738313386569644,0.9374845122834224,0.03634682637354192,140.49166376165306,130.41054265924538,135.45110321044922,0.5954862388442536,0.0047361912692109875,-0.00568140173422782,0.04994368009117345,0.1805290694547311,5689540.0,0.6873139128998126
2023-09-26 00:00:00-04:00,136.41373479791474,137.6511180763438,136.0435054869282,136.85218811035156,4661000,0.0,0.0,135.70832290649415,134.72095275878905,137.60882110595702,136.57499957373116,135.64717163717887,68.0961258468498,0.9278279365522906,0.9355531971371961,-0.0077252605849055245,140.46142444711867,130.95522136586962,135.70832290649415,0.6203282944915921,0.0032143144374909838,-0.01410803260428306,0.03905914568350122,0.1756528124759979,5723825.0,0.8143156018920914
2023-09-27 00:00:00-04:00,136.70602660819708,137.22241195839007,135.06918584536393,136.1116943359375,3396900,0.0,0.0,135.85252151489257,134.7453106689453,137.58879890441895,136.50372184483984,135.6815807259758,58.01320711860997,0.8221411188640388,0.9128707814825647,-0.09072966261852589,140.46155935092506,131.2434836788601,135.85252151489257,0.5281157185366074,-0.005410901971234505,-0.016681831299758643,0.021646937446943237,0.17370583339420956,5718555.0,0.5940136975162432
2023-09-28 00:00:00-04:00,136.62807968613046,137.14446503632345,135.64402767039306,136.1116943359375,2791900,0.0,0.0,135.9650550842285,134.78662170410155,137.5796890258789,136.44340992039332,135.71344099338037,57.01688631045159,0.7299689270129477,0.8762904105886414,-0.14632148357569374,140.478267718867,131.45184244959003,135.9650550842285,0.5162455509611432,0.0,-0.002071658022265832,0.016813493107493693,0.1732087970512709,5698890.0,0.4899024195939911
2023-09-29 00:00:00-04:00,136.08245362474148,137.27111806030365,135.9752784750808,136.45269775390625,2804800,0.0,0.0,136.15017471313476,134.7856475830078,137.56824089050292,136.44483881785686,135.76820075341934,49.15798529347123,0.676638064437526,0.8363599413584184,-0.15972187692089235,140.40448428579745,131.89586514047207,136.15017471313476,0.5355548927040289,0.0025053204989655686,0.005023338739498007,0.027889898808311386,0.16981995602115632,5507765.0,0.5092446754718112
2023-10-02 00:00:00-04:00,136.32604963763828,136.88141590259087,134.9814911998421,135.68299865722656,2935500,0.0,0.0,136.24419631958008,134.75369018554687,137.56181037902832,136.32763263929837,135.7618894870347,46.75825160373189,0.5657431522636784,0.7822365835394705,-0.21649343127579201,140.36094389230936,132.1274487468508,136.24419631958008,0.43183968017967833,-0.00564077595642587,-0.005356594160028205,0.014053782208342414,0.16976536185873434,5502550.0,0.5334799320315127
2023-10-03 00:00:00-04:00,135.195828227694,135.195828227694,132.71133899961222,132.92567443847656,4468200,0.0,0.0,136.22178649902344,134.65742767333984,137.5329219818115,135.80425445455657,135.5517994834378,32.57729872623669,0.252454971118766,0.6762802610553297,-0.42382528993656365,140.40860605352066,132.03496694452622,136.22178649902344,0.10637041820844682,-0.020321810735593915,-0.028691639688719017,-0.003360451400845954,0.18522618656443052,5531900.0,0.8077152515410618
2023-10-04 00:00:00-04:00,132.92568746044543,134.8645781914412,132.3313700335587,134.51382446289062,3559400,0.0,0.0,136.413240814209,134.57149353027344,137.52249671936036,135.60572676353104,135.47491244487875,32.62378468730202,0.1308143186522841,0.5671870725747206,-0.43637275392243646,139.8095254813791,133.01695614703888,136.413240814209,0.22036850007319625,0.01194765444014445,-0.01173940182614408,0.029300179635719514,0.17382407019577992,5184135.0,0.6865947742487416
2023-10-05 00:00:00-04:00,134.64048220618352,134.9912359142371,133.32515208426892,133.89999389648438,3686000,0.0,0.0,136.42054748535156,134.50017395019532,137.4984799194336,135.34330632244695,135.35825181166436,33.928673304673794,-0.014945489217410568,0.4507605602162943,-0.46570604943370486,139.7932895789417,133.04780539176141,136.42054748535156,0.12633466791643116,-0.004563326995253081,-0.016249158092135896,0.001092554804280832,0.15418004987105832,4945325.0,0.7453504066972343
2023-10-06 00:00:00-04:00,133.70513946942762,135.87787093651403,133.34464795673546,135.4589080810547,4870900,0.0,0.0,136.48874893188477,134.48361083984375,137.4858625793457,135.3610912083866,135.3657078316192,43.85372142523405,-0.004616623232607253,0.359685123526514,-0.36430174675912125,139.71548223958573,133.26201562418382,136.48874893188477,0.3404205193574171,0.011642376815756084,-0.0072830342617620225,0.010172117975767447,0.15938700267522932,4975215.0,0.9790330669126862
2023-10-09 00:00:00-04:00,135.6927414266009,137.0860035824425,135.15686564864077,136.54039001464844,3800500,0.0,0.0,136.48290328979493,134.46938598632812,137.48488830566407,135.54252179396534,135.4527213266584,41.63683623542956,0.08980046730692948,0.3057081922825971,-0.21590772497566763,139.70877437348176,133.2570322061081,136.48290328979493,0.5089102638267557,0.007983837673832594,0.006319077304503651,-0.000855518434457081,0.14658768806414232,4901650.0,0.7753511572633704
2023-10-10 00:00:00-04:00,136.62806271665573,138.81053166288825,136.5208875704824,138.7520751953125,3761800,0.0,0.0,136.5949493408203,134.55980224609374,137.48946754455565,136.03629924032643,135.69711790952167,51.075949868963086,0.3391813308047631,0.31240281998703034,0.026778510817732748,139.97684905155498,133.21304963008564,136.5949493408203,0.8189222092608398,0.01619802887941657,0.043832019521049315,0.016415662398094444,0.15734037829585246,4846615.0,0.7761705850371857
2023-10-11 00:00:00-04:00,138.58644607947403,139.84330475556652,138.0700607841097,139.44383239746094,3752500,0.0,0.0,136.67386779785156,134.67399169921876,137.50695640563964,136.56053511065483,135.97465231603567,60.84530154688685,0.5858827946191525,0.3670988149134548,0.21878397970569768,140.24875928553527,133.09897631016784,136.67386779785156,0.8874193956869063,0.004985562927074749,0.036650566990089395,0.01144861884433368,0.15452133061496548,4762885.0,0.7878628184388243
2023-10-12 00:00:00-04:00,139.87254811914897,140.19407359824189,136.1506755009184,137.51470947265625,4125900,0.0,0.0,136.57741165161133,134.77843811035157,137.51241256713868,136.70733116634736,136.0887306239335,55.67535520314134,0.6186005424138727,0.4173991604135384,0.20120138200033433,139.93512135137425,133.2197019518484,136.57741165161133,0.6395739812037804,-0.01383440838965222,0.026995636601494954,-0.01383440838965222,0.157051026623669,4609620.0,0.8950629336040715
2023-10-13 00:00:00-04:00,138.0993065454029,138.76183309642573,136.91064197623317,138.03109741210938,3181200,0.0,0.0,136.56474609375,134.90120178222656,137.51572525024415,136.9109875118492,136.23260964527984,55.306966642267284,0.6783778665693774,0.4695949016447063,0.20878296492467108,139.89716023426274,133.23233195323724,136.56474609375,0.720013368166443,0.0037551469325236564,0.018988705634003455,-0.001831812854733772,0.15506948709123758,3791470.0,0.8390413217037191
2023-10-16 00:00:00-04:00,139.2100220391115,139.98946153018332,138.41107723385093,139.56077575683594,3009200,0.0,0.0,136.6831268310547,135.0695639038086,137.53647819519043,137.31864724184717,136.47914046835805,58.29352664805284,0.83950677348912,0.5435772760135892,0.29592949747553077,140.26817421306174,133.09807944904765,136.6831268310547,0.9013404314018055,0.011082128400091706,0.02212082257757908,0.017257527479145773,0.1569523915217126,3741890.0,0.8041925337195909
2023-10-17 00:00:00-04:00,139.64845781841552,140.45714039856279,137.84597057910653,139.10284423828125,3663800,0.0,0.0,136.6977424621582,135.18882019042968,137.5528955078125,137.5931390874524,136.6734888957598,59.31998547050647,0.9196501916926252,0.6187918591493964,0.3008583325432288,140.32148264544506,133.07400227887135,136.6977424621582,0.8318535069395535,-0.0032812336852624524,0.002528027364455676,0.0021058389350350204,0.1521304256503538,3662440.0,1.0003713371413594
2023-10-18 00:00:00-04:00,138.79104563169915,138.9761676961449,135.99476882014503,136.10194396972656,5464100,0.0,0.0,136.58179931640626,135.25565826416016,137.55138526916505,137.36372445395614,136.63115223457214,49.97440562163098,0.7325722193839965,0.6415479311963165,0.09102428818768005,140.1208077986923,133.0427908341202,136.58179931640626,0.43220483235890234,-0.021573248807293832,-0.023965838935126826,-0.01675227133280255,0.17044779377553326,3765840.0,1.4509644594565887
2023-10-19 00:00:00-04:00,136.2675724058539,136.4819227000103,134.21176903324763,134.29945373535156,6731800,0.0,0.0,136.477059173584,135.25819122314454,137.54553939819337,136.89229818955545,136.45843382722245,44.75058049953092,0.4338643623329972,0.6000112174236527,-0.16614685509065552,140.16048661227487,132.79363173489313,136.477059173584,0.20440500397010974,-0.013243677362726913,-0.0233811768183535,-0.015358438901974303,0.16900832420508186,3887560.0,1.731626007058412
2023-10-20 00:00:00-04:00,134.85482250039308,135.3127513315173,133.33489483404625,133.47129821777344,5724800,0.0,0.0,136.36209030151366,135.24377166748047,137.53107078552247,136.36599050158898,136.2371645228188,44.62339346495224,0.12882597877018043,0.5057741696929583,-0.37694819092277787,140.27475646693432,132.449424136093,136.36209030151366,0.1305853909428244,-0.0061664846322463385,-0.03303457901752438,-0.016935744263203767,0.16958419942066338,4015035.0,1.4258406215636974
2023-10-23 00:00:00-04:00,133.40309685561445,135.48812862355217,133.40309685561445,134.20204162597656,3353100,0.0,0.0,136.25150680541992,135.23208038330077,137.49823638916016,136.03307528995632,136.08641467860826,53.44197024486511,-0.05333938865194909,0.39395145802397685,-0.44729084667592595,140.2812936566483,132.22171995419154,136.25150680541992,0.24571047364221868,0.00547491047109494,-0.038397136314262004,-0.016212959069727972,0.16992394364088034,3987165.0,0.8409734736335216
2023-10-24 00:00:00-04:00,135.4686313064364,137.68032856405355,135.137368067316,137.44650268554688,5045100,0.0,0.0,136.28122253417968,135.2626739501953,137.46169952392577,136.2505256585087,136.18716193838148,57.25998854695973,0.06336372012722791,0.32783391044462706,-0.26447019031739916,140.33833199128136,132.224113077078,136.28122253417968,0.6436096516113777,0.024175944123210114,-0.011907316214879726,0.004342748065643498,0.1913677401533831,4006370.0,1.2592696131410728
2023-10-25 00:00:00-04:00,139.55101502673054,139.62896194469957,134.15332104235196,137.36856079101562,9277900,0.0,0.0,136.34406585693358,135.30963592529298,137.42379859924316,136.42253106350978,136.2746729645025,58.820639697767874,0.14785809900726576,0.2918387481571548,-0.14398064914988906,140.42896050759543,132.25917120627173,136.34406585693358,0.6254004107445035,-0.0005670707730525137,0.009306383026908005,0.009234081327178734,0.1902243008497459,4300420.0,2.1574404360504325
2023-10-26 00:00:00-04:00,135.85836860309058,139.6192218485548,134.86456399897094,139.19052124023438,7252000,0.0,0.0,136.49800720214844,135.3994677734375,137.39115898132323,136.8483757060828,136.49066172566785,59.36429044597694,0.3577139804149567,0.30501379460871525,0.05270018580624147,140.77363171001545,132.22238269428144,136.49800720214844,0.814867925507934,0.01326330012287591,0.03641911689768351,0.022619855842055836,0.19548931095891314,4523425.0,1.603209957056876
2023-10-27 00:00:00-04:00,139.26847790359918,139.70691633211848,135.6245373447093,136.40399169921875,5429700,0.0,0.0,136.49557189941407,135.47020324707032,137.34828918457032,136.78000893579602,136.48424172370864,49.6846973637892,0.29576721208738377,0.30316447810444896,-0.007397266017065196,140.7713605501655,132.21978324866265,136.49557189941407,0.4892908410967378,-0.02001953521106692,0.021972465395970753,-0.0003569446078328653,0.20934105720786003,4654670.0,1.1665058962289485
2023-10-30 00:00:00-04:00,137.6900914910954,138.6156870185541,135.88760425326393,137.9336700439453,4830400,0.0,0.0,136.60810546875,135.57601379394532,137.30766021728516,136.95749526012668,136.5916067844669,48.046554892772676,0.3658884756597729,0.31570927761551376,0.05017919804425913,140.91222407643468,132.30398686106534,136.60810546875,0.6539879236632337,0.011214322437862467,0.027806048050810217,0.016587718498207504,0.211783506353564,4749415.0,1.0170515737201318
2023-10-31 00:00:00-04:00,137.90443964228962,140.5253474910599,137.660861067004,140.16485595703125,3971900,0.0,0.0,136.97006454467774,135.73794494628908,137.27930778503418,137.45093536734277,136.85629190836056,51.60318893900398,0.5946434589822047,0.371496113888852,0.2231473450933527,141.1869657264029,132.7531633629526,136.97006454467774,0.8788079533614432,0.016175788785835143,0.01977753684794359,0.054460370798459,0.2026898822510292,4724600.0,0.8406849257079965
2023-11-01 00:00:00-04:00,140.87607349467675,141.6944937784383,139.73612777082596,141.3242645263672,4277100,0.0,0.0,137.31058654785156,135.9306640625,137.26990562438965,138.04683216103885,137.18725284302772,58.77072245349633,0.8595793180111286,0.4691127547133074,0.39046656329782126,141.78442986055185,132.83674323515126,137.31058654785156,0.9485715857685099,0.008271749444035859,0.02879628142402635,0.05063003814418643,0.20088526542846985,4760485.0,0.8984588755137344
2023-11-02 00:00:00-04:00,141.2755587320686,142.78574871257544,140.20380716735923,142.73703002929688,4880400,0.0,0.0,137.7524383544922,136.1288394165039,137.2728286743164,138.7684010638478,137.59834744941801,60.40498778693946,1.1700536144297757,0.6093009266566012,0.5607526877731746,142.5423847925938,132.9624919163906,137.7524383544922,1.0,0.009996623776280966,0.025479528041578714,0.06599728555360684,0.20069670844166387,4820205.0,1.0124880580805173
2023-11-03 00:00:00-04:00,143.8379872339431,144.3738480652603,142.98058611687162,143.7015838623047,4323900,0.0,0.0,138.1645721435547,136.4049594116211,137.28427688598632,139.5273522636104,138.05043903555776,59.39013857592887,1.4769132280526378,0.7828233869358087,0.6940898411168291,143.50985050538011,132.81929378172927,138.1645721435547,1.0,0.006757558517294537,0.053499843165716765,0.06085000903977322,0.19873557950671172,4792855.0,0.9021553958966002
2023-11-06 00:00:00-05:00,143.79904427375848,144.84156771305933,143.28265888301243,143.5554656982422,3253900,0.0,0.0,138.51532592773438,136.67757293701172,137.29509185791017,140.14706202278452,138.4582187883492,60.24208363489076,1.6888432344353248,0.9640273564357119,0.7248158779996129,144.3133329360166,132.71731891945217,138.51532592773438,0.9346441599077214,-0.0010168166566800751,0.04075723971170908,0.05137729343559916,0.1983290631233698,4765525.0,0.6827999013749797
2023-11-07 00:00:00-05:00,143.87696843536057,144.1790034425108,143.09751414367523,143.35084533691406,3504000,0.0,0.0,138.74526443481446,136.91043395996093,137.30853744506837,140.63995176341984,138.82063556972437,69.13586811161274,1.819316193695471,1.1350851238876638,0.6842310698078071,144.9343714773447,132.5561573922842,138.74526443481446,0.8720715177852808,-0.0014253749262200799,0.022730301102435346,0.0331437935982446,0.1920487065967608,4752635.0,0.7372752168007852
2023-11-08 00:00:00-05:00,143.2241973345193,143.91596700591893,142.2888490962242,142.87344360351562,3558600,0.0,0.0,138.9167449951172,137.10334838867186,137.31258094787597,140.98356589266535,139.12084357222741,74.3364594945996,1.862722320437939,1.280612563197719,0.5821097572402201,145.3716855398756,132.46180445035878,138.9167449951172,0.8064860614100754,-0.0033303028822495584,0.010961876096368561,0.024594929349611938,0.19243066071608608,4742940.0,0.7502941213677592
2023-11-09 00:00:00-05:00,142.70780945215571,143.80878931255336,142.46423088954424,143.1170196533203,3347200,0.0,0.0,139.19686050415038,137.2884683227539,137.30683250427245,141.31178954815073,139.41685661527134,78.318221728457,1.8949329328793851,1.4034766371340524,0.4914562957453328,145.87789465751973,132.51582635078103,139.19686050415038,0.793379666918252,0.0017048378177306756,0.0026621656899086243,0.04073971578857205,0.18395559732682226,4704005.0,0.7115638695111931
