Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-26 00:00:00-04:00,76.22000122070312,76.25,74.37999725341797,74.81999969482422,5173700,0.0,0.0,73.01600074768066,72.59600021362304,73.71890003204345,74.48723840771551,73.63865102352655,60.01268740557083,0.84858738418896,0.5060456465859317,0.3425417376030283,79.88730233539683,66.1446991599645,73.01600074768066,0.6312705405311104,-0.02016763885827655,-0.037313451882787674,-0.044078153778071116,0.7005285057151078,7292060.0,0.7094977276654334
2024-08-27 00:00:00-04:00,74.33999633789062,76.68000030517578,73.08999633789062,76.05999755859375,3806000,0.0,0.0,73.1205005645752,72.67780014038085,73.76795001983642,74.72920135400447,73.81801002612413,65.78517242478708,0.9111913278803456,0.5870747828448145,0.3241165450355311,80.1153501979181,66.12565093123229,73.1205005645752,0.7101186693139635,0.01657308031044158,0.003165363554939571,0.02825464787616716,0.6734137284324352,6889775.0,0.5524128146419875
2024-08-28 00:00:00-04:00,76.0,76.18000030517578,73.70999908447266,74.62999725341797,4758900,0.0,0.0,72.93950042724609,72.75580001831055,73.81935001373292,74.71393918468348,73.8781572281459,54.576647186784555,0.8357819565375877,0.6368162175833691,0.19896573895421854,79.55239407555814,66.32660677893404,72.93950042724609,0.627818237830226,-0.018800951236872754,-0.02673452065204862,-0.046262015930760736,0.6437679464815503,6575325.0,0.7237512974643839
2024-08-29 00:00:00-04:00,75.93000030517578,78.61000061035156,75.4800033569336,76.30000305175781,4845200,0.0,0.0,73.15950050354004,72.86720001220704,73.86395004272461,74.95794901038722,74.0575532150801,59.27299472338075,0.9003957953071193,0.6895321331281192,0.2108636621790001,79.91794381029547,66.40105719678462,73.15950050354004,0.7323391945212196,0.02237713868150193,0.03993458082993295,0.0611961256258835,0.5753180649714899,6239110.0,0.7765851219164271
2024-08-30 00:00:00-04:00,78.12000274658203,78.47000122070312,76.66000366210938,77.87000274658203,4811900,0.0,0.0,73.65550079345704,73.0720001220703,73.92005004882813,75.40595727749412,74.33995688408025,63.58695351709482,1.0660003934138729,0.76482578518527,0.30117460822860287,80.25842230008168,67.0525792868324,73.65550079345704,0.8191391832309858,0.02057666621270271,0.019774778996344944,0.14598979019669356,0.5344232806460939,5902060.0,0.8152916100480171
2024-09-03 00:00:00-04:00,76.41000366210938,76.41000366210938,69.91999816894531,70.76000213623047,10785900,0.0,0.0,73.7450008392334,73.1168002319336,73.92405006408691,74.69119494806894,74.07477505090618,46.65837560093033,0.616419897162757,0.7351446075807675,-0.11872471041801047,80.12528329579916,67.36471838266763,73.7450008392334,0.2660762886812987,-0.09130602747620475,-0.054263533482406645,0.025953325849587427,0.6375441022699244,5925760.0,1.8201715898045145
2024-09-04 00:00:00-04:00,69.88999938964844,72.16000366210938,69.27999877929688,70.52999877929688,6158400,0.0,0.0,73.84600067138672,73.17160018920899,73.92105007171631,74.051010922104,73.81219903078697,49.10042047761945,0.2388118913170274,0.6358780643280195,-0.3970661730109921,79.93464458875614,67.7573567540173,73.84600067138672,0.22768961881396163,-0.003250471311331826,-0.07270574489614956,0.02948469683375121,0.6370393747122782,5914265.0,1.04127900931054
2024-09-05 00:00:00-04:00,69.66999816894531,71.9000015258789,69.41000366210938,70.25,4791500,0.0,0.0,74.0390007019043,73.21980026245117,73.92500007629394,73.46624001101108,73.54833243591386,39.19386766798646,-0.08209242490278257,0.4922839664818591,-0.5743763913846417,79.32421967469614,68.75378172911246,74.0390007019043,0.14154742486451644,-0.003969924629845134,-0.058689500396804206,0.05814129606624774,0.6255061456633915,5785335.0,0.8282147879077011
2024-09-06 00:00:00-04:00,70.01000213623047,71.27999877929688,67.41000366210938,67.91999816894531,8467500,0.0,0.0,73.82350044250488,73.21480026245118,73.9144500732422,72.61297203530866,73.13141878650879,36.02682616778954,-0.5184467512001305,0.29013782294546114,-0.8085845741455917,79.7337987949781,67.91320209003166,73.82350044250488,0.0005749353508362399,-0.033167285851312234,-0.1098296795234458,-0.05967056607612009,0.5522244476596161,5731625.0,1.4773297276077901
2024-09-09 00:00:00-04:00,68.80000305175781,70.23999786376953,68.58999633789062,69.38999938964844,6394600,0.0,0.0,73.72800025939941,73.2454002380371,73.90800006866455,72.11713008982247,72.85427660896357,35.087720256705964,-0.7371465191411062,0.08468095452814763,-0.8218274736692538,79.8672735444841,67.58872697431471,73.72800025939941,0.14670078457900712,0.02164312809677371,-0.10889948706603592,-0.02678826900922948,0.557184904682232,5837575.0,1.095420615580956
2024-09-10 00:00:00-04:00,68.31999969482422,68.3499984741211,66.95999908447266,68.2300033569336,4376700,0.0,0.0,73.62100028991699,73.23900024414063,73.90720008850097,71.51911059245495,72.51173784955394,36.042670731187194,-0.992627257098988,-0.13078068779727958,-0.8618465693017084,80.07331209106866,67.16868848876533,73.62100028991699,0.08224299296717454,-0.01671704918458161,-0.03575464532103889,-0.030410676511624546,0.5584099823207197,5858285.0,0.7470957797375853
2024-09-11 00:00:00-04:00,68.45999908447266,70.7300033569336,66.36000061035156,70.58000183105469,7463400,0.0,0.0,73.50450019836425,73.2670002746582,73.91730010986328,71.37463232147029,72.36864629262807,39.36541420988018,-0.9940139711577842,-0.3034273444693806,-0.6905866266884036,80.09355437531077,66.91544602141774,73.50450019836425,0.27807904679690837,0.03444230336363141,0.0007089614720436899,-0.031957231024877464,0.5569849763640654,5948925.0,1.2545796089209396
2024-09-12 00:00:00-04:00,70.06999969482422,70.0999984741211,68.19999694824219,69.33000183105469,4172800,0.0,0.0,73.41700019836426,73.1952003479004,73.91755012512208,71.06007378448328,72.14356151769671,42.4117195742099,-1.0834877332134312,-0.4594394222181908,-0.6240483109952404,80.18564906116633,66.6483513355622,73.41700019836426,0.19809348585282857,-0.01771039908715344,-0.013096059344417266,-0.024620145679785654,0.5533555910010739,5904310.0,0.7067379592196209
2024-09-13 00:00:00-04:00,70.04000091552734,72.16999816894531,70.0199966430664,71.72000122070312,5495100,0.0,0.0,73.20900039672851,73.17600036621094,73.93275012969971,71.16160108236326,72.11218668088237,41.083784343265236,-0.9505855985191118,-0.5576686574783751,-0.3929169410407367,79.91434089155561,66.50365990190141,73.20900039672851,0.38896915994243014,0.03447280147882381,0.05594822076269246,-0.0548233550776448,0.510075844563684,5760690.0,0.9538961478572879
2024-09-16 00:00:00-04:00,70.80000305175781,71.45999908447266,69.1500015258789,70.37000274658203,4388600,0.0,0.0,72.93550071716308,73.11580047607421,73.93910015106201,71.03981672301231,71.98313601908235,41.385991806450285,-0.9433192960700438,-0.634798785196709,-0.3085205108733349,79.6352145286569,66.23578690566926,72.93550071716308,0.3085367492728003,-0.018823179742660012,0.014123120990829463,-0.0721254464061164,0.5133501835870614,5710615.0,0.7684986643294986
2024-09-17 00:00:00-04:00,71.47000122070312,72.30000305175781,70.5199966430664,71.41999816894531,2711600,0.0,0.0,72.6205005645752,73.04400039672852,73.93810012817383,71.09830617623277,71.94142210425738,40.951639040362586,-0.8431159280246163,-0.6764622137622905,-0.16665371426232578,78.95553407461485,66.28546705453554,72.6205005645752,0.40524893090720454,0.014921065530500988,0.04675354909956275,-0.08106025415346507,0.5073673137229634,5595495.0,0.48460413243153644
2024-09-18 00:00:00-04:00,71.29000091552734,73.36000061035156,70.1500015258789,70.63999938964844,4118200,0.0,0.0,72.3615005493164,72.98720031738281,73.9346501159668,71.02779743983518,71.84502042169376,42.016810314429385,-0.8172229818585777,-0.704614367381548,-0.11260861447702963,78.56801759164901,66.1549835069838,72.3615005493164,0.3613150380538574,-0.010921293745370542,0.000850064565560249,-0.06831970886343053,0.5022854775976776,5548405.0,0.7422313259396168
2024-09-19 00:00:00-04:00,73.81999969482422,74.98999786376953,72.62000274658203,73.3499984741211,8075400,0.0,0.0,72.19500045776367,72.92240036010742,73.93050010681152,71.38505913741763,71.95650027742911,44.333450671096784,-0.5714411400114869,-0.6779797219075359,0.10653858189604892,78.08428238934569,66.30571852618165,72.19500045776367,0.5980593245301776,0.038363520779839844,0.05798350695074905,-0.043427253753283046,0.5213471340564706,5685660.0,1.4203100431612161
2024-09-20 00:00:00-04:00,71.04000091552734,71.44000244140625,68.38999938964844,69.56999969482422,12073700,0.0,0.0,72.00500030517578,72.82900039672852,73.91285011291504,71.10581922317249,71.77972245649542,35.30452209283226,-0.6739032333229318,-0.6771644241906151,0.0032611908676832835,77.9792484701253,66.03075214022627,72.00500030517578,0.29620861545076593,-0.05153372676116019,-0.029977711785903804,-0.05179232533059752,0.5309331515384644,5927730.0,2.036816791588011
2024-09-23 00:00:00-04:00,69.9800033569336,70.77999877929688,69.5,69.73999786376953,5107500,0.0,0.0,71.67400016784669,72.68640029907226,73.9001501083374,70.89569286018742,71.62863174592313,47.60562240134793,-0.732938885735706,-0.6883193164996333,-0.04461956923607269,77.35885135751444,65.98914897817893,71.67400016784669,0.3298985989648935,0.002443555694854549,-0.008952747736578726,-0.08669463978087777,0.5067767498968968,5898830.0,0.8658496684935826
2024-09-24 00:00:00-04:00,70.9000015258789,72.31999969482422,69.9000015258789,70.47000122070312,4656500,0.0,0.0,71.45650024414063,72.56840026855468,73.88530010223388,70.8302018387283,71.5428072625735,49.86239084360152,-0.7126054238452042,-0.6931765379687476,-0.019428885876456636,76.96466562953182,65.94833485874943,71.45650024414063,0.41045121611145663,0.010467498986156842,-0.013301553802829158,-0.05813951472686263,0.5055017628439732,5872970.0,0.7928697064687884
2024-09-25 00:00:00-04:00,69.81999969482422,70.52999877929688,69.0999984741211,69.6500015258789,3331400,0.0,0.0,71.13600044250488,72.38660034179688,73.85435012817383,70.64863255982839,71.40259943022575,48.657120014807994,-0.7539668703973632,-0.7053346044544707,-0.048632265942892494,76.24803589505953,66.02396498995023,71.13600044250488,0.3546568259925338,-0.01163615269788465,-0.014014692416809416,-0.0842755224620777,0.5012878316516534,5849240.0,0.5695440775211822
2024-09-26 00:00:00-04:00,72.36000061035156,73.91000366210938,70.08999633789062,73.31999969482422,5753100,0.0,0.0,71.0705005645752,72.3438003540039,73.84025012969971,71.05961211905851,71.54462907945526,61.40203744913868,-0.4850169603967487,-0.6612710756429264,0.17625411524617773,76.0251865987754,66.11581453037499,71.0705005645752,0.7270072326199513,0.052692004142766535,-0.00040898132134870036,-0.017553230695499633,0.5361385353702132,5898950.0,0.9752752608515075
2024-09-27 00:00:00-04:00,74.5999984741211,75.87999725341797,73.79000091552734,74.38999938964844,5289100,0.0,0.0,70.97500038146973,72.32300033569337,73.81520011901856,71.57197939145696,71.75539725058069,60.7388392169509,-0.18341785912372188,-0.5657004323390855,0.38228257321536363,75.5655240426856,66.38447672025386,70.97500038146973,0.8719618130967435,0.014593558364400128,0.06928273272915964,-0.025032812394695902,0.5324651940379465,5921145.0,0.8932562874241384
2024-09-30 00:00:00-04:00,72.30999755859375,73.54000091552734,71.22000122070312,72.61000061035156,6822500,0.0,0.0,70.71200027465821,72.32460037231445,73.78630012512207,71.7316749635946,71.81870120315631,59.16317943548194,-0.08702623956170896,-0.4699655937836102,0.38293935422190123,74.07886974236536,67.34513080695106,70.71200027465821,0.7818642590539603,-0.023927931091562327,0.041152894099427906,-0.06754850328371598,0.5322900644280079,6021675.0,1.132990405493488
2024-10-01 00:00:00-04:00,72.47000122070312,73.11000061035156,70.30000305175781,71.05000305175781,5971900,0.0,0.0,70.72650032043457,72.19900039672852,73.73625015258789,71.62680236177356,71.76176059934902,51.01687909696435,-0.13495823757546077,-0.40296412254198033,0.26800588496651956,74.09673642747859,67.35626421339055,70.72650032043457,0.5479940753478818,-0.021484610184280162,0.00823047851578984,0.004098373470495575,0.4255659996069918,5780975.0,1.0330264358520838
2024-10-02 00:00:00-04:00,71.08999633789062,72.55999755859375,70.38999938964844,71.51000213623047,4333200,0.0,0.0,70.77550048828125,72.16140045166016,73.66275016784668,71.60883309630539,71.7431118243032,54.88351663376659,-0.1342787279978097,-0.3492270436331462,0.2149483156353365,74.16216399595574,67.38883698060677,70.77550048828125,0.6084403050797296,0.006474300699713664,0.026704961516195613,0.013894844376791005,0.42581564275499817,5689715.0,0.7615847190940144
2024-10-03 00:00:00-04:00,70.61000061035156,71.45999908447266,69.5,70.33000183105469,3652200,0.0,0.0,70.77950057983398,72.16580047607422,73.58615016937256,71.41208982472835,71.6384370099885,46.70772062012456,-0.22634718526013842,-0.3246510719585447,0.09830388669840628,74.16373879523552,67.39526236443244,70.77950057983398,0.43358937519031027,-0.016501192419597688,-0.040780112877995545,0.0011388161004226571,0.4300697138567993,5632750.0,0.648386667258444
2024-10-04 00:00:00-04:00,72.2699966430664,72.68000030517578,70.93000030517578,71.54000091552734,4771800,0.0,0.0,70.96050071716309,72.24580047607422,73.52505016326904,71.43176845408205,71.63114544743581,52.78969707244982,-0.19937699335376635,-0.29959625623758906,0.10021926288382271,74.07746483213896,67.84353660218721,70.96050071716309,0.5929590744372017,0.017204593387887268,-0.03831158082409769,0.05329803951963563,0.4148159187811278,5447965.0,0.8758866842940437
2024-10-07 00:00:00-04:00,70.62000274658203,71.25,70.04000091552734,71.08999633789062,3790300,0.0,0.0,71.04550056457519,72.26420043945312,73.45680015563966,71.37918812851414,71.59106032821025,49.18998058380426,-0.21187219969610283,-0.28205144492929185,0.07017924523318902,74.07358856168304,68.01741256746735,71.04550056457519,0.5073471730937031,-0.006290251214395082,-0.020933814346287716,0.024499163614285724,0.409917981824246,5317750.0,0.7127638568943632
2024-10-08 00:00:00-04:00,70.83999633789062,71.13999938964844,69.45999908447266,70.52999877929688,3779200,0.0,0.0,71.16050033569336,72.10940048217773,73.4036001586914,71.24854361324995,71.51246317643889,49.727045549202984,-0.26391956318893506,-0.2784250685812205,0.014505505392285456,73.89924664814438,68.42175402324233,71.16050033569336,0.3848923039110882,-0.007877304648210681,-0.007318849403597172,0.03370944319511837,0.4058811181712878,5287875.0,0.7146916294352647
2024-10-09 00:00:00-04:00,70.3499984741211,71.19000244140625,69.80999755859375,71.0,3873000,0.0,0.0,71.18150024414062,72.05000045776367,73.34035015106201,71.21030613428842,71.47450294114711,43.43942212541944,-0.26419680685869196,-0.27557941623671484,0.011382609378022879,73.90791821030655,68.4550822779747,71.18150024414062,0.46671452315951023,0.0066638484168113354,-0.0071318993286965116,0.005950668150316085,0.38798646685187743,5108355.0,0.7581697043373062
2024-10-10 00:00:00-04:00,69.87999725341797,70.38999938964844,69.16000366210938,70.30999755859375,4044800,0.0,0.0,71.23050003051758,71.89120040893555,73.27185012817382,71.07179712264308,71.38824328318019,52.496619024992185,-0.3164461605371116,-0.2837527650967942,-0.03269339544031741,73.84993696782661,68.61106309320854,71.23050003051758,0.3242938284153799,-0.009718344245158494,-0.000284434408362344,0.01413523296778707,0.38400629632798045,5101955.0,0.7927941347973473
2024-10-11 00:00:00-04:00,69.18000030517578,71.63999938964844,69.0,70.33000183105469,5136300,0.0,0.0,71.16100006103515,71.85980041503906,73.19615013122558,70.95767477009102,71.3098550274672,52.010919339077304,-0.3521802573761761,-0.2974382635526706,-0.054741993823505475,73.79944328434303,68.52255683772728,71.16100006103515,0.34252110815963943,0.00028451533431317344,-0.016913601747103546,-0.019380916982572383,0.3630608237435974,5084015.0,1.010284194676845
2024-10-14 00:00:00-04:00,71.0,72.97000122070312,70.04000091552734,72.79000091552734,4935100,0.0,0.0,71.28199996948243,71.95660049438476,73.13485012054443,71.23957110015814,71.4194954636198,57.07316914319582,-0.17992436346165164,-0.27393548353446684,0.0940111200728152,73.98878345694582,68.57521648201903,71.28199996948243,0.7785595805924814,0.03497794711255686,0.023913414899567664,0.03438962731975814,0.3774432731624218,5111340.0,0.9655198049826464
2024-10-15 00:00:00-04:00,72.70999908447266,74.18000030517578,68.63999938964844,69.31999969482422,9303900,0.0,0.0,71.17700004577637,71.96360046386718,73.05655010223389,70.94425242241446,71.26397725852382,49.133853600552996,-0.31972483610935853,-0.2830933540494452,-0.036631482059913345,74.02070470595986,68.33329538559288,71.17700004577637,0.17348923800822463,-0.04767139960239941,-0.01715580753459245,-0.029403507812384877,0.4126835069512161,5440955.0,1.709975546572247
