Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-12 00:00:00-04:00,846.7529476572264,850.1605768261671,838.1096594146159,842.2822875976562,1838300,0.0,0.0,811.3482971191406,760.9563098144531,658.479189453125,825.8054101067994,802.831572267388,77.28952430434947,22.97383783941143,21.539319261815,1.4345185775964318,853.3685576153434,769.3280366229378,811.3482971191406,0.8680842302406835,-0.00176608435192116,0.016193241732282537,0.08987004203200799,0.11431618139447416,1851920.0,0.9926454706466802
2024-06-13 00:00:00-04:00,842.2822496242464,842.2822496242464,832.0891354460191,840.4443359375,1322400,0.0,0.0,814.2750885009766,763.765888671875,660.0899081420898,828.0575525422918,805.6177029096184,80.81221635908062,22.439849632673372,21.719425335986674,0.7204242966866978,855.8130028017963,772.7371742001569,814.2750885009766,0.8150043505675847,-0.0021821088810954903,0.003939981627028688,0.07486275825790267,0.11302349230744588,1834955.0,0.7206716240997736
2024-06-14 00:00:00-04:00,837.9209337397234,850.5977489847795,836.420769149832,850.091064453125,1395500,0.0,0.0,817.3846801757812,766.7844689941406,661.7170587158203,831.4473236054969,808.9120259869152,79.89332706503914,22.535297618581694,21.88259979250568,0.6526978260760146,859.9086031164204,774.860757235142,817.3846801757812,0.8845645229274813,0.011478129012392202,0.011932658875858149,0.07893374057562119,0.1156069086968331,1804730.0,0.7732458594914475
2024-06-17 00:00:00-04:00,848.9187357632725,864.8839670208562,847.806042987687,862.251220703125,1904900,0.0,0.0,820.966177368164,769.8708874511718,663.4074746704101,836.1863846974396,812.8630774473752,81.95938670437174,23.32330725006443,22.17074128401743,1.1525659660469998,865.9913945471416,775.9409601891865,820.966177368164,0.9584657878589549,0.014304533665252528,0.02306848183748933,0.0905995651072653,0.12140807533394996,1834520.0,1.0383642587706867
2024-06-18 00:00:00-04:00,862.3406837675855,868.261846697505,862.0426518799004,865.07275390625,1763800,0.0,0.0,824.8283325195313,773.0516259765625,665.0780691528321,840.6304414987951,816.7304608887733,89.24601452593993,23.89998061002177,22.5165891492183,1.3833914608034696,871.1193324915369,778.5373325475257,824.8283325195313,0.9346894797158896,0.003272286701808458,0.02524411965885176,0.09804543779378072,0.1178839879319547,1855355.0,0.9506536484931455
2024-06-20 00:00:00-04:00,865.629057289589,868.152474662862,854.949147278299,856.81689453125,1944600,0.0,0.0,827.8837829589844,775.9327465820312,666.7316952514649,843.1206650422497,819.6998263437716,78.95962709457112,23.420838698478065,22.697439059070255,0.723399639407809,874.1487437910063,781.6188221269625,827.8837829589844,0.8126892474557097,-0.009543543404552435,0.01725621819146772,0.07679829480647138,0.12636720156408385,1883800.0,1.0322751884488799
2024-06-21 00:00:00-04:00,860.9895588984456,861.3173636537989,842.1233825864587,842.779052734375,3833100,0.0,0.0,830.1911407470703,778.4539599609375,668.3128118896484,843.0681093025767,821.4093986690016,71.34445320472783,21.658710633575083,22.489693373971225,-0.8309827403961414,874.4531169164283,785.9291645777124,830.1911407470703,0.6421978081044102,-0.016383712653746052,0.0027779552994080525,0.05792782831956167,0.1450716515751309,2015815.0,1.9015137797863395
2024-06-24 00:00:00-04:00,844.457973671032,845.083870902494,836.0233384359648,842.6299438476562,1722900,0.0,0.0,832.7652404785156,780.7783752441406,669.8837106323242,843.000699232589,822.9812909044574,69.35614156684436,20.01940832813159,21.9956363648033,-1.97622803667171,873.2976583496711,792.23282260736,832.7652404785156,0.6216890564054012,-0.00017692524064871762,-0.008776848642996327,0.06507252490478455,0.14099348171220394,2026000.0,0.8503948667324778
2024-06-25 00:00:00-04:00,843.7824243659372,850.1108869911299,839.4905835734521,849.9320678710938,1564200,0.0,0.0,835.0393188476562,783.2694653320312,671.4817916870118,844.0670636385128,824.9776447538379,67.57496682476102,19.089418884674842,21.41439286877761,-2.324973984102769,873.9541031609721,796.1245345343403,835.0393188476562,0.6913507846212261,0.008665872933608654,-0.014287196742946429,0.056537434379376084,0.1333113231421209,2023060.0,0.7731851749330223
2024-06-26 00:00:00-04:00,847.1602853814686,854.1345347878399,844.5176551093407,851.2534790039062,1505300,0.0,0.0,837.2085876464844,786.04546875,673.0740585327148,845.1726660024194,826.9240028464355,65.14379399529946,18.248663155983877,20.781246926218866,-2.5325837702349894,874.5511598218917,799.866015471077,837.2085876464844,0.6880546858348366,0.001554725586625283,-0.01597469674075691,0.05370353875092171,0.13326260807096527,1999010.0,0.7530227462593984
2024-06-27 00:00:00-04:00,852.1177746719549,852.7337274369117,843.1069035623971,845.073974609375,1254900,0.0,0.0,839.3992126464843,788.7437084960937,674.5987435913086,845.1574827111818,828.2684451992459,55.51865837783088,16.889037511935953,20.002805043362287,-3.1137675314263333,872.794498093037,806.0039271999317,839.3992126464843,0.58496351935624,-0.007259300016914105,-0.01370528522117831,0.05467940415001116,0.1323089703486833,1947615.0,0.644326522438983
2024-06-28 00:00:00-04:00,845.6999147149309,851.6508506683572,841.2888607518984,844.4481201171875,2131700,0.0,0.0,841.1204162597656,791.44490234375,676.1202517700195,845.0483500044135,829.466939637612,53.15046921508405,15.581410366801492,19.11852610805013,-3.5371157412486376,871.5584620512485,810.6823704682828,841.1204162597656,0.5546635595500846,-0.0007405913695032185,0.0019804329229555773,0.04249759295039257,0.12912047288234582,1940310.0,1.0986388772928037
2024-07-01 00:00:00-04:00,847.935215705985,850.418915810572,835.0199751621328,840.15625,1989000,0.0,0.0,842.8977508544922,794.1384204101563,677.6156121826172,844.2957192345036,830.2587404051962,48.134136446182715,14.036978829307373,18.10221665230158,-4.065237822994206,868.0518568844992,817.7436448244852,842.8977508544922,0.4455058977007218,-0.005082455647591355,-0.0029356823427859613,0.0441788088849322,0.12779100487077044,1821725.0,1.091822311270911
2024-07-02 00:00:00-04:00,840.1761033900364,854.7504380075341,837.5831351436927,853.7569580078125,1377900,0.0,0.0,845.081918334961,797.1384716796875,679.1547616577149,845.7512944303973,831.9993491165012,55.96297100931557,13.751945313896044,17.232162384620473,-3.4802170707244287,865.3462208275117,824.8176158424102,845.081918334961,0.7140473296833315,0.01618830783894354,0.004500230408177597,0.053925160820557316,0.13634150057652278,1790185.0,0.7696969866242874
2024-07-03 00:00:00-04:00,849.42543102817,857.8899003412699,849.42543102817,857.0354614257812,814400,0.0,0.0,846.8339202880859,800.0860571289063,680.7509509277344,847.4873201219948,833.8538759542257,58.626663297601254,13.633444167769085,16.512418741250194,-2.878974573481109,864.5988174790085,829.0690230971633,846.8339202880859,0.7871263770360593,0.003840089837298555,0.006792315760801193,0.04262802213880712,0.12884975173975927,1743180.0,0.4671921430948037
2024-07-05 00:00:00-04:00,858.923038183459,881.1571247046818,853.1210884935159,879.8953857421875,2620700,0.0,0.0,849.3856719970703,803.3476123046875,682.4307012939453,852.4731763712551,837.2643581607414,68.51620769035972,15.208818210513755,16.251698635102905,-1.0428804245891499,870.6055363625406,828.1658076315999,849.3856719970703,1.0,0.026673253727886648,0.04120516331000279,0.061572536415188006,0.15446726642331143,1770215.0,1.4804416412695633
2024-07-08 00:00:00-04:00,881.0081425898203,882.1606133927274,871.937664976242,875.0969848632812,1611300,0.0,0.0,851.2832214355469,806.4891955566407,684.0785809326172,855.9537622931053,840.0667749535221,62.296042368084436,15.886987339583243,16.178756375998972,-0.2917690364157295,874.5803440190185,827.9860988520753,851.2832214355469,1.0,-0.005453376568009594,0.03629455027011064,0.04533377564560581,0.15496921747656267,1764030.0,0.9134198397986428
2024-07-09 00:00:00-04:00,878.0872480754105,890.8236685795431,877.2129808499919,881.0676879882812,1356800,0.0,0.0,853.3332641601562,809.76748046875,685.7588275146485,859.8174431692862,843.1038796227635,59.85223989062761,16.713563546522664,16.285717810103712,0.42784573641895207,879.512179778997,827.1543485413154,853.3332641601562,1.0,0.00682290446462086,0.04869503498698169,0.048806657824538524,0.15576846633205224,1752190.0,0.7743452479468551
2024-07-10 00:00:00-04:00,881.6141914567431,884.4654742549319,874.9578632145252,878.5443115234375,1755800,0.0,0.0,855.1200347900391,812.8498498535156,687.4687475585938,862.6984998391556,845.7290968005912,57.07575538027721,16.96940303856445,16.42245485579586,0.5469481827685918,883.0911773218407,827.1488922582374,855.1200347900391,0.918722201046423,-0.0028639984183341793,0.029033266766533616,0.04240037408622932,0.15684884417251593,1769900.0,0.9920334482174135
2024-07-11 00:00:00-04:00,884.9523098669582,884.9523098669582,841.0007616191839,841.0703125,6021100,0.0,0.0,854.9849273681641,815.2393688964844,688.9743328857422,859.3710864023624,845.3840016672141,43.67166604199004,13.9870847351483,15.935380831666347,-1.948296096518046,883.2117904704148,826.7580642659134,854.9849273681641,0.2535217636873259,-0.04265464875466074,-0.018628341118139158,-0.0032024610455971825,0.22340920208632778,1986430.0,3.0311161228938346
2024-07-12 00:00:00-04:00,844.3486506710258,844.4579189076032,832.9136872671601,837.4042358398438,3288400,0.0,0.0,854.7410247802734,817.6237182617188,690.4614434814453,855.9915709312056,844.7929079022236,47.64348336622143,11.198663028981969,14.988037271129473,-3.7893742421475043,883.5091502002211,825.9728993603256,854.7410247802734,0.19868059375866817,-0.004358823044483873,-0.048291138459036986,-0.00579146899993066,0.223860097131448,2058935.0,1.5971363836158015
2024-07-15 00:00:00-04:00,841.3384862516383,852.3065446245306,839.1627625537294,843.1962890625,2064000,0.0,0.0,854.8786224365234,820.137421875,692.0048693847656,854.0230660283278,844.6746398400219,50.236599213324816,9.348426188305893,13.860115054564758,-4.511688866258865,883.383953016391,826.3732918566558,854.8786224365234,0.2950851097605888,0.00691667533404261,-0.03645389751373118,0.00327440260743761,0.22511521437064044,2096015.0,0.9847257772487316
2024-07-16 00:00:00-04:00,842.2723552477015,845.6899289680359,835.854513077403,845.2230224609375,1687600,0.0,0.0,854.635220336914,822.4885925292969,693.5073422241211,852.6692131718062,844.7152607749044,47.942014821184976,7.953952396901741,12.678882523032156,-4.724930126130415,883.3946797318516,825.8757609419764,854.635220336914,0.33636344225522363,0.0024036317815048225,-0.040683214259266465,-0.005726494720091124,0.22139121304209372,2110620.0,0.7995754801906548
2024-07-17 00:00:00-04:00,842.4810301908637,844.408383920875,837.1559916550092,840.7623291015625,1783100,0.0,0.0,853.5607757568359,824.5228430175781,694.9628628540039,850.8373848533072,844.4224510213236,45.53751908834927,6.414933831983603,11.426092784822446,-5.0111589528388425,882.7249965321902,824.3965549814817,853.5607757568359,0.28057965693894005,-0.005277534142867135,-0.043005209784307,-0.02492184538056008,0.21520836332948312,2104530.0,0.8472675609280932
2024-07-18 00:00:00-04:00,843.8916839079084,849.723406482679,819.7302437533915,833.8972778320312,2338500,0.0,0.0,852.002001953125,826.1704296875,696.4017959594727,848.2312145423417,843.6428085628576,45.27348236709178,4.5884059794841505,10.058555423754788,-5.470149444270637,881.8988524054918,822.1051515007583,852.002001953125,0.19721352170625428,-0.008165269817532406,-0.00852846017908726,-0.03603798169974193,0.21590345636097497,2133265.0,1.0962069878800806
2024-07-19 00:00:00-04:00,831.0559115917245,843.3452535583314,830.1120935243724,832.6653442382812,1984400,0.0,0.0,850.7944244384765,827.498115234375,697.8038784790039,845.8364652647939,842.8296630573334,45.04258952531361,3.0068022074605096,8.648204780495933,-5.641402573035423,881.8027804942155,819.7860683827375,850.7944244384765,0.20767427709473854,-0.0014773205603366701,-0.005659025114447602,-0.028187528102117665,0.21392853816385532,2135255.0,0.9293503586222723
2024-07-22 00:00:00-04:00,840.2356808266475,844.0506705745604,833.132274818398,841.894775390625,1920200,0.0,0.0,850.750210571289,829.1673583984375,699.2824124145508,845.2300514379987,842.7604121190586,50.702277940721075,2.4696393189400396,7.412491688184754,-4.942852369244714,881.8091686396112,819.6912525029668,850.750210571289,0.3574415284443188,0.011084202334356474,-0.001543547675384227,-0.001049239822561998,0.2105036739852064,2039610.0,0.9414544937512563
2024-07-23 00:00:00-04:00,843.3652281411466,849.0081874780329,840.0668671399761,846.5542602539062,1744100,0.0,0.0,850.9464263916016,830.6192297363282,700.7515713500976,845.4337758712152,843.0414379068251,46.86392991896269,2.3923379643900944,6.408460943425822,-4.016122979035727,881.8385201401959,820.0543326430072,850.9464263916016,0.42891116132432483,0.0055345216522091345,0.0015750136444376839,0.004657224010258476,0.21140285736088482,2040670.0,0.8546702798590659
2024-07-24 00:00:00-04:00,839.0932613417012,840.4841577252096,824.0917362092923,825.4031372070312,2511300,0.0,0.0,849.7199798583985,831.486142578125,702.1259942626953,842.3521391536484,841.7348971142478,38.082071320293764,0.617242039400594,5.2502171626207765,-4.632975123220183,882.6613126982056,816.7786470185913,849.7199798583985,0.13090681895569647,-0.02498495848397375,-0.018268173255269526,-0.02885987197247708,0.22695185758219763,2088025.0,1.2027154847283916
2024-07-25 00:00:00-04:00,830.3405512846945,831.1949900906777,808.9708493781006,810.6299438476562,2183700,0.0,0.0,847.6888031005859,832.2968200683594,703.4845010375976,837.471801414265,839.4308265019077,22.20984214503693,-1.9590250876427717,3.808368712568067,-5.767393800210838,884.9575000240203,810.4201061771515,847.6888031005859,0.0028151999912395757,-0.017898155087420653,-0.027901918621038635,-0.04772201953733646,0.23402682114271542,2121945.0,1.0291030163364272
2024-07-26 00:00:00-04:00,813.8236412398796,818.081818534496,804.8795500574224,813.4256591796875,1441500,1.16,0.0,846.1063873291016,833.10876953125,704.8500268554687,833.7723949166377,837.5045178113729,24.85257583503028,-3.7321228947351983,2.300270391107414,-6.032393285842613,886.4067982427445,805.8059764154588,846.1063873291016,0.09453604307604292,0.0034488182348180185,-0.02310614365269892,-0.03745034917720258,0.2341267500486815,2131275.0,0.6763557025724038
2024-07-29 00:00:00-04:00,818.3603177803665,819.5342858605029,809.9335915393958,811.3960571289062,1320400,0.0,0.0,844.4537841796875,833.6985205078125,706.1903247070312,830.3298814108329,835.5705577608198,20.646894613737302,-5.240676349986984,0.792081042888534,-6.032757392875518,887.6473998096845,801.2601685496905,844.4537841796875,0.1173308651218417,-0.002495129121975359,-0.0362262828481954,-0.03914043053786953,0.2341040633902932,2090710.0,0.6315557872684399
2024-07-30 00:00:00-04:00,813.8235658098854,817.8031431488091,799.1787503499413,805.894287109375,2017200,0.0,0.0,842.7406860351563,834.0584216308594,707.486535949707,826.5705592106086,833.3723154903424,20.141418986105933,-6.801756279733809,-0.726686421635935,-6.075069858097874,889.2429597937032,796.2384122766093,842.7406860351563,0.1038215344361625,-0.006780622078691234,-0.04802996695372619,-0.04078046540822022,0.2344885014622642,2092120.0,0.9641894346404604
2024-07-31 00:00:00-04:00,816.2312115341234,821.2653745526306,807.1279645998329,817.8031616210938,2135000,0.0,0.0,840.9429962158204,834.6020593261719,708.8507015991211,825.2217288122216,832.2190448333611,37.893261228163446,-6.997316021139454,-1.9808123415366392,-5.016503679602815,888.4217007150422,793.4642917165985,840.9429962158204,0.25631354268411166,0.014777216692321016,-0.009207592318650537,-0.04211244904008116,0.23308813633383998,2129975.0,1.0023591826195144
2024-08-01 00:00:00-04:00,814.3707972986507,819.9620989572563,805.546088846702,812.7192993164062,1861400,0.0,0.0,838.7271881103516,835.0998522949219,710.1746585083008,823.2982781205577,830.7746192395126,37.34229429718152,-7.476341118954906,-3.0799180970202933,-4.396423021934613,887.1703041349535,790.2840720857496,838.7271881103516,0.23156259414921687,-0.006216486488765827,0.0025774466939043617,-0.05170866796532525,0.23245286310464688,2182325.0,0.852943534991351
