Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-08 00:00:00-04:00,101.78104429408,103.0161981983656,101.0724974482166,102.49916076660156,2887800,0.0,0.0,106.94381484985351,110.92294631958008,91.6513472366333,104.10998650650146,107.05555467194807,33.54584344983874,-2.945568165446616,-2.3412007588451016,-0.6043674066015146,116.02929831713543,97.85833138257159,106.94381484985351,0.2553980424235121,0.004221540072414376,0.006676699887191884,-0.09807057646394512,0.2830191516697776,3001405.0,0.9621493933674395
2024-05-09 00:00:00-04:00,102.63320638918307,104.4237054136978,102.50872819471162,104.28965759277344,1887700,0.0,0.0,106.46698532104492,110.87602935791016,91.77658679962158,104.13762821208175,106.85067340682401,44.23561605252423,-2.7130451947422642,-2.4155696460245344,-0.29747554871772985,115.01681303337976,97.91715760871007,106.46698532104492,0.37266832727341126,0.017468404743810284,0.02310728071323087,-0.08378199870048686,0.29333818590816507,3023915.0,0.6242569648948466
2024-05-10 00:00:00-04:00,104.40455691789181,104.99820247457994,104.09816086074333,104.53860473632812,1810800,0.0,0.0,106.03707313537598,110.84328323364258,91.91087493896484,104.19931690811964,106.67940906086135,40.840493647376825,-2.4800921527417046,-2.4284741473679685,-0.051618005373736064,114.02071389372264,98.05343237702931,106.03707313537598,0.4061538185143635,0.0023870741289300224,0.04189325031898372,-0.07599861434359378,0.29415895425713884,3015655.0,0.6004665653067078
2024-05-13 00:00:00-04:00,105.11310506013969,105.16098241567978,101.72359429056051,102.30766296386719,2504500,0.0,0.0,105.50231666564942,110.72187393188477,92.03061141967774,103.90829322438849,106.35557601663956,33.945410881522164,-2.447282792251073,-2.4322358763445897,-0.015046915906483438,112.93518726146506,98.06944606983377,105.50231666564942,0.28509960178906724,-0.021340841291003665,0.016167540066857944,-0.09464482400231933,0.30043757602284377,3042915.0,0.8230594676486198
2024-05-14 00:00:00-04:00,102.73973815766216,103.93036484775321,102.25964592328056,103.81514739990234,2149200,0.3,0.0,105.065913772583,110.64784912109376,92.15793117523194,103.89396309754447,106.16739611910346,37.52471762902257,-2.2734330215589864,-2.4004753053874692,0.12704228382848282,111.7448581165491,98.38696942861691,105.065913772583,0.40636496516020315,0.014734814503265081,0.01711473952618614,-0.07755295258446682,0.30834186839282957,3063565.0,0.7015356292424022
2024-05-15 00:00:00-04:00,104.22803657102342,104.90016283053356,103.6231156118375,103.77674865722656,2141100,0.0,0.0,104.70466842651368,110.53877822875977,92.28143249511719,103.87593010672634,105.99031112192739,39.528338088720474,-2.1143810152010474,-2.343256447350185,0.22887543214913775,110.78671041856651,98.62262643446084,104.70466842651368,0.423716428586025,-0.0003698761080390689,0.012464374157503233,-0.06508828074433459,0.3063157986065609,3047705.0,0.7025286239974013
2024-05-16 00:00:00-04:00,103.32545151293905,103.63271025064168,101.65473258453268,101.71234130859375,1774600,0.0,0.0,104.34409065246582,110.36180099487305,92.39323459625244,103.54307029162902,105.67342446908786,36.80571401319916,-2.130354177458841,-2.3006759933719163,0.17032181591307527,110.22465940844663,98.46352189648502,104.34409065246582,0.27623343480207885,-0.019892773432819033,-0.024713057302800823,-0.06620728502663009,0.30713338363787684,3019265.0,0.587758941331748
2024-05-17 00:00:00-04:00,101.8947886888499,102.27885665440051,101.0594254799609,101.7795639038086,1727100,0.0,0.0,104.10991058349609,110.20799896240234,92.50702533721923,103.27176161657972,105.38499035314125,31.747243651791408,-2.113228736561524,-2.263186542009838,0.14995780544831394,110.0081652103555,98.21165595663668,104.10991058349609,0.302454554176452,0.0006609089354348008,-0.02639255459242551,-0.043992693312618125,0.2986727431759985,2878685.0,0.5999614407272765
2024-05-20 00:00:00-04:00,102.37486670416597,102.40367106500533,101.13622790869289,101.22264099121094,1889800,0.0,0.0,103.78133926391601,110.0369302368164,92.62344829559326,102.9565122895999,105.07666817818345,48.506401482429446,-2.120155888583554,-2.2345804113245813,0.11442452274102743,109.54609275645194,98.01658577138008,103.78133926391601,0.27807392145925963,-0.005471853987545128,-0.010605480970076075,-0.06096278349219575,0.29381423345217356,2872115.0,0.6579820097732856
2024-05-21 00:00:00-04:00,101.1746465847206,101.58752622573297,100.61773779905245,101.3954849243164,1894100,0.0,0.0,103.42598342895508,109.88119125366211,92.74528011322022,102.71635423340244,104.80398793715628,48.31205732369512,-2.0876337037538377,-2.2051910698104327,0.11755736605659495,108.83027501237994,98.02169184553021,103.42598342895508,0.31214017847720543,0.001707561978356864,-0.023307412609696043,-0.06550180910756298,0.2922209582220023,2846630.0,0.6653832777705567
2024-05-22 00:00:00-04:00,101.4434900132866,104.07439339156669,101.14582784823635,104.01678466796875,3209800,0.0,0.0,103.18158569335938,109.76351608276367,92.87682147979736,102.91642045410495,104.74567658388314,56.913309343772035,-1.8292561297781873,-2.1300040818039836,0.3007479520257963,107.94698554922002,98.41618583749874,103.18158569335938,0.5876315734116431,0.025852233416595816,0.0023130037686478477,-0.04488284660288144,0.30925574939164235,2863855.0,1.1207969677235754
2024-05-23 00:00:00-04:00,104.59289467374171,104.90015341130355,103.38306018963053,104.53528594970703,2367400,0.0,0.0,103.01673164367676,109.6334228515625,93.00737476348877,103.16547668419757,104.73009209246268,65.02014385270077,-1.5646154082651123,-2.0169263470962093,0.4523109388310971,107.3093721261126,98.72409116124092,103.01673164367676,0.676878812964156,0.004984784747898097,0.02775419978337257,-0.030575986478940886,0.30881447241915444,2816085.0,0.8406706473703741
2024-05-24 00:00:00-04:00,105.35144480232272,106.19640452742492,104.84254818802103,105.07299041748047,2458700,0.0,0.0,102.91035995483398,109.5286376953125,93.14061656951904,103.45894033547187,104.75549196838993,65.49649087206902,-1.2965516329180673,-1.8728514042605808,0.5762997713425135,106.85806385889163,98.96265605077633,102.91035995483398,0.773909912598008,0.00514376043350695,0.03235842626310004,-0.019845385807418015,0.3091609820028381,2798895.0,0.8784538183818972
2024-05-28 00:00:00-04:00,104.79453071892202,105.06338119393008,103.0373914100287,103.65190887451172,2522900,0.0,0.0,102.65250511169434,109.33568328857422,93.26647747039794,103.48862780301646,104.6737450725471,55.573372399119734,-1.1851172695306502,-1.735304577314595,0.5501873077839448,105.49769789482642,99.80731232856226,102.65250511169434,0.6756302365067166,-0.013524708274909147,0.023999254114617674,-0.04739586422877207,0.3063695236836931,2734350.0,0.922669007259495
2024-05-29 00:00:00-04:00,102.7301429080485,102.95098857772695,100.77136554783658,101.04981994628906,2122800,0.0,0.0,102.62504043579102,109.05219604492187,93.37776710510254,103.11342659428917,104.40530617430576,45.575434775115035,-1.291879580016598,-1.646619577854996,0.3547399978383978,105.52315993428674,99.7269209372953,102.62504043579102,0.22823403411771243,-0.02510411005911073,-0.0034090766298455755,-0.005406479439991507,0.21286849033855867,2471480.0,0.8589185427355269
2024-05-30 00:00:00-04:00,101.1074249351124,102.32685595634008,101.0594127826375,101.53950500488281,1932400,0.0,0.0,102.61104850769043,108.76586380004883,93.49067890167237,102.87128481130357,104.19302460620037,40.87996308144447,-1.3217397948968,-1.581643621263357,0.25990382636655696,105.52818600971217,99.69391100566868,102.61104850769043,0.31633647675761384,0.004845976557444898,-0.023816153046776534,-0.0027483830891903427,0.21347261434100712,2367055.0,0.8163730880778013
2024-05-31 00:00:00-04:00,101.68353964474463,103.31585035854842,100.46410123183564,103.21983337402344,5262000,0.0,0.0,102.67532844543457,108.50452087402344,93.61626159667969,102.92490766710662,104.12093636677984,46.00588024341731,-1.1960286996732208,-1.50452063694533,0.3084919372721091,105.58632165603966,99.76433523482949,102.67532844543457,0.5935256266839046,0.016548518422064618,-0.012583813816862466,0.012612041084001158,0.22147057261356298,2475410.0,2.125708468496128
2024-06-03 00:00:00-04:00,103.33505353155836,103.45987487329846,100.2912632462324,101.28985595703125,2562100,0.0,0.0,102.72305946350097,108.1477033996582,93.73329956054687,102.67336125017194,103.91122670679846,46.860160571792235,-1.2378654566265226,-1.4511896008815686,0.21332414425504598,105.50074769055682,99.94537123644513,102.72305946350097,0.24201505184964228,-0.018697738156569166,-0.036004823365337835,0.009514308265291094,0.22466396276028905,2408565.0,1.0637454251805536
2024-06-04 00:00:00-04:00,101.27065883611994,102.4132807178209,100.92499183536378,101.7219467163086,2558200,0.0,0.0,102.77516098022461,107.81235809326172,93.85622821807861,102.52698978342373,103.74905781861402,43.08378212955783,-1.22206803519029,-1.405365287743313,0.18329725255302298,105.42776141957422,100.122560540875,102.77516098022461,0.30147513958524136,0.004265883835994799,-0.018619648968931868,0.010349932458432631,0.22482380154290163,2397495.0,1.0670303796254006
2024-06-05 00:00:00-04:00,103.03739554615863,105.6587024339639,101.85637272273226,105.62989807128906,3631100,0.0,0.0,102.95324211120605,107.56187408447266,93.99450595855713,103.00436028924918,103.88837931881217,54.8761685732686,-0.8840190295629924,-1.301096036107249,0.4170770065442566,105.87099005695394,100.03549416545816,102.95324211120605,0.958685261690231,0.038417976465583425,0.045324950875067715,0.03489451157931733,0.258453502192764,2464705.0,1.473239190897085
2024-06-06 00:00:00-04:00,105.78352351518097,105.87954049906482,104.33365020959442,104.7561264038086,2655700,0.0,0.0,103.0660903930664,107.30138320922852,94.12878322601318,103.27386276841217,103.95265688066375,58.544452225984486,-0.6787941122515804,-1.1766356513361154,0.497841539084535,106.08279683401084,100.04938395212197,103.0660903930664,0.7801127726258136,-0.008272010893078496,0.03167852156430251,0.022019357234995374,0.26072263563653114,2453100.0,1.0825893767070238
2024-06-07 00:00:00-04:00,104.2472317927779,104.57369833498724,103.32545554371113,103.38306427001953,2160700,0.0,0.0,103.02076072692871,106.9856639099121,94.25458339691163,103.29066299942868,103.91046483543086,54.19384422351206,-0.619801836002182,-1.0652688882693286,0.44546705226714667,105.98687530363812,100.05464615021931,103.02076072692871,0.5610737605916687,-0.013107225142100498,0.0015813908108590624,-0.008693031923586725,0.25802124044801983,2466750.0,0.8759298672342151
2024-06-10 00:00:00-04:00,102.7397463899215,103.49829306009987,102.49970025349646,103.15262603759766,2128500,0.0,0.0,102.95146179199219,106.67625106811523,94.37591556549073,103.26942654376236,103.85432862818396,55.13544524434307,-0.5849020844216,-0.9691955274997829,0.3842934430781829,105.83178380125361,100.07113978273077,102.95146179199219,0.5349204437834802,-0.0022289746782897524,0.01839048997519188,-0.013258056219769165,0.25790114074868775,2482635.0,0.8573551891437928
2024-06-11 00:00:00-04:00,103.0854154984359,103.0854154984359,101.19385073302898,101.7795639038086,2634200,0.0,0.0,102.92505683898926,106.35450546264649,94.49692176818847,103.0402169068464,103.70064235230431,50.960627661466425,-0.6604254454579177,-0.9074415110914099,0.2470160656334922,105.8397070920635,100.01040658591502,102.92505683898926,0.3034939296794778,-0.013310976041352562,0.0005664184510809633,-0.005161871992375611,0.2507893582046177,2489120.0,1.0582856591887897
2024-06-12 00:00:00-04:00,102.68213562783411,102.73974435523468,101.05942143353691,102.47089385986328,2583500,0.0,0.0,102.8578441619873,106.0753109741211,94.618851852417,102.95262874577207,103.60954987138275,45.72037945322542,-0.6569211256106797,-0.857337433995264,0.20041630838458424,105.74796475281607,99.96772357115853,102.8578441619873,0.4330563742994097,0.006792424034239852,-0.029906345353980957,-0.012948529898637151,0.24608145224322012,2510835.0,1.0289405715628466
2024-06-13 00:00:00-04:00,102.11561604817511,102.88376654787209,100.75215587055776,102.83575439453125,2328100,0.0,0.0,102.81079444885253,105.8260105895996,94.74076416015625,102.9346480763504,103.55223168791227,45.25467553808576,-0.6175836115618694,-0.8093866695085852,0.19180305794671582,105.66838323244774,99.95320566525733,102.81079444885253,0.5043673088692828,0.0035606260560872016,-0.01833183485493528,-0.009067486454055418,0.24651220383501155,2520185.0,0.9237813890646916
2024-06-14 00:00:00-04:00,101.9523933363785,102.51889869082156,100.73296221076497,102.47089385986328,2147600,0.0,0.0,102.84872207641601,105.5673063659668,94.87153610229493,102.86330127381392,103.47213258953826,42.66378089470977,-0.6088313157243448,-0.7692755987517372,0.16044428302739244,105.66475803151737,100.03268612131465,102.84872207641601,0.4329148806022383,-0.003547992979836323,-0.008823209261565435,0.007457822143412285,0.23591861001824685,2538835.0,0.8458997926214189
2024-06-17 00:00:00-04:00,102.45168038678794,103.8151479065618,101.95238768386983,103.45987701416016,1679400,0.0,0.0,102.9327377319336,105.29621032714844,95.00789772033691,102.95508215694412,103.4712247691399,49.44507450155917,-0.5161426121957788,-0.7186490014405457,0.20250638924476683,105.71452119732133,100.15095426654587,102.9327377319336,0.5947484390473725,0.009651356761358754,0.002978605473897611,0.016509336903227645,0.23815999210954578,2536450.0,0.662106487413511
2024-06-18 00:00:00-04:00,103.67112679401637,104.22803558986904,102.75894707826598,103.41187286376953,1725700,0.0,0.0,103.04219932556153,105.01840927124023,95.14599948883057,103.02535765030187,103.46682833170506,58.00782472532504,-0.4414706814031888,-0.6632133374330743,0.22174265602988552,105.71063151780216,100.3737671333209,103.04219932556153,0.5692679280520891,-0.00046398808674452674,0.01603768868083999,0.021627887309803473,0.23703665864344778,2528245.0,0.6825683428623412
2024-06-20 00:00:00-04:00,103.31585012234441,103.83435062834555,102.74934478700374,102.96058654785156,2043000,0.0,0.0,103.12045440673828,104.79535125732421,95.2761805343628,103.01539286530952,103.4293289403085,54.8303225505298,-0.413936074998972,-0.6133578849462539,0.19942180994728187,105.67491528933486,100.56599352414169,103.12045440673828,0.46870810197645135,-0.004363970049285126,0.0047788466514011585,0.015435614561174704,0.23783438233154938,2535690.0,0.8056978573879299
2024-06-21 00:00:00-04:00,102.96058833361494,103.21023103201372,101.63552902008793,101.74114990234375,4863100,0.0,0.0,103.00667266845703,104.55728775024414,95.40882991790771,102.8193554863917,103.3042786412,44.81131469325252,-0.48492315480829973,-0.5876709389186631,0.10274778411036334,105.59552251276288,100.41782282415117,103.00667266845703,0.2555820456530569,-0.011843722791352485,-0.010644201509798168,-0.021877572671459067,0.22246593561656236,2618355.0,1.857311174382389
2024-06-24 00:00:00-04:00,102.51888473233107,104.34323654976163,101.9235750952423,102.63410949707031,4360100,0.0,0.0,102.9116138458252,104.33344497680665,95.54092456817627,102.79085610341919,103.25463648237557,55.087207287946896,-0.46378037895638613,-0.5628928269262077,0.09911244796982155,105.40187288373899,100.42135480791141,102.9116138458252,0.44428203160194785,0.008776779067109608,0.0015927999752811672,-0.018186935017821537,0.22422208650165404,2717990.0,1.6041633707261616
2024-06-25 00:00:00-04:00,102.44209350686425,102.61492702145911,101.193850643054,102.2404556274414,1950000,0.0,0.0,102.76998710632324,104.11551712036133,95.66966930389404,102.7061791071149,103.17951197460266,51.96797587070814,-0.4733328674877555,-0.5449808350385172,0.07164796755076175,105.05653103310992,100.48344317953656,102.76998710632324,0.3842070181380691,-0.0038355072359267384,-0.011786418289979728,-0.026957782192975732,0.22331640802771682,2692555.0,0.7242191895801572
2024-06-26 00:00:00-04:00,101.96199391316722,101.96199391316722,99.59033703737224,100.13764190673828,2487000,0.0,0.0,102.59427375793457,103.85821411132812,95.7811764907837,102.31101953782618,102.95418826587196,25.844459581436084,-0.6431687280457794,-0.5646184136399697,-0.07855031440580973,105.12277639333712,100.06577112253203,102.59427375793457,0.014212123649776656,-0.02056733518838827,-0.031662040985802276,-0.033904507943293694,0.22974798472530017,2690760.0,0.9242741827587745
