Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-09-10 00:00:00-04:00,74.54666900634766,75.5433349609375,74.54666900634766,75.29533386230469,3448500,0.0,0.0,75.16576690673828,72.93176010131836,69.70942321777343,75.24697726123213,74.68225367961166,51.42146964638163,0.5647235816204699,0.7608631109907737,-0.19613952937030388,76.27584947188188,74.05568434159468,75.16576690673828,0.5583591525688194,0.004813050756187431,-0.006491807549672046,0.00745718252615668,0.12647183906451548,4412700.0,0.7814943232034809
2024-09-11 00:00:00-04:00,75.31400299072266,75.31400299072266,73.1066665649414,74.17533111572266,6678000,0.0,0.0,75.15880012512207,73.06017333984374,69.7498131942749,75.08210862346144,74.64470386006433,37.9358866340537,0.43740476339711165,0.6961714414720414,-0.2587666780749297,76.29286282986746,74.02473742037668,75.15880012512207,0.06639566521138059,-0.014874796207560714,-0.02206145950223881,-0.0018749412252175857,0.13618406793141338,4506375.0,1.4819006407589248
2024-09-12 00:00:00-04:00,74.23933410644531,74.84466552734375,73.81999969482422,74.66200256347656,5313000,0.0,0.0,75.12783355712891,73.17066665649413,69.79406986236572,75.0174769219253,74.64598524550227,46.22881275600614,0.3714916764230196,0.6312354884622371,-0.2597438120392175,76.28146227198653,73.97420484227129,75.12783355712891,0.2981018556261232,0.006561095723248478,-0.015524002875936804,-0.008226891416323157,0.12975088641861493,4485450.0,1.1844965388088151
2024-09-13 00:00:00-04:00,74.86333465576172,75.43199920654297,74.46466827392578,75.03199768066406,3384000,0.0,0.0,75.1597999572754,73.31058654785156,69.84151985168457,75.01971088480818,74.67457875921797,54.58942950448592,0.34513212559021156,0.574014815887832,-0.22888269029762043,76.26193786312443,74.05766205142636,75.1597999572754,0.4420207417179427,0.004955601302991219,0.005629096816784029,0.00859396504654586,0.12367684993961253,4401000.0,0.7689161554192229
2024-09-16 00:00:00-04:00,75.63533020019531,76.20333099365234,74.70999908447266,75.38133239746094,5535000,0.0,0.0,75.19713325500489,73.44911987304687,69.89261650085449,75.07534496367784,74.7269308805693,55.294110819656915,0.34841408310853694,0.5288946693319729,-0.180480586223436,76.27468396094439,74.11958254906538,75.19713325500489,0.5854712179393226,0.004655809889050788,0.005960697576227414,0.010004278040974146,0.12419664823795962,4480425.0,1.2353738763621755
2024-09-17 00:00:00-04:00,75.29066467285156,75.82866668701172,74.87133026123047,75.19466400146484,4275000,0.0,0.0,75.21853294372559,73.58929321289062,69.94394313812256,75.09370173872199,74.76157777841341,50.10110262769383,0.3321239603085786,0.48954052752729404,-0.15741656721871544,76.27691775918899,74.1601481282622,75.21853294372559,0.48872388288644464,-0.002476321259643588,-0.0013369999929071508,0.0057243926085559504,0.12454737065730494,4519950.0,0.9458069226429496
2024-09-18 00:00:00-04:00,75.41799926757812,76.17533111572266,75.15733337402344,75.5459976196289,4714500,0.0,0.0,75.24059944152832,73.74605316162109,69.99421314239503,75.16328572039997,74.81968295183678,46.87819737246496,0.34360276856318706,0.4603529757344727,-0.11675020717128565,76.30735810205108,74.17384078100555,75.24059944152832,0.643143050721017,0.004672321139133295,0.01847873792120791,0.005876198774110719,0.12461642544728009,4537200.0,1.0390769637661994
2024-09-19 00:00:00-04:00,75.77133178710938,76.39399719238281,74.09266662597656,74.37666320800781,5518500,0.0,0.0,75.16556587219239,73.86266647338867,70.03925647735596,75.04226687233964,74.78686667451612,39.190957492365015,0.2554001978235192,0.41936242015228203,-0.16396222232876284,76.25462438579866,74.07650735858611,75.16556587219239,0.13780519855988838,-0.015478442915118351,-0.0038217479530656684,-0.019777597549177073,0.13070258072405144,4610850.0,1.19685090601516
2024-09-20 00:00:00-04:00,74.01533508300781,74.84333038330078,73.63533020019531,73.9366683959961,13210500,0.0,0.0,75.10349922180175,73.96407989501954,70.08119983673096,74.87217479905601,74.72388902425539,39.90936138971842,0.14828577480062677,0.365147091081951,-0.2168613162813242,76.32322473894142,73.88377370466209,75.10349922180175,0.021683030563320944,-0.005915764341043239,-0.014598162364404699,-0.016511918175968088,0.1284446249861253,5058150.0,2.611725630912488
2024-09-23 00:00:00-04:00,74.4366683959961,74.77333068847656,73.86333465576172,74.65599822998047,5497500,0.0,0.0,75.11439895629883,74.07038650512695,70.12848983764648,74.83891686535208,74.71886007653131,42.115047165296545,0.12005678882076154,0.3161290306297131,-0.19607224180895155,76.31279399287345,73.9160039197242,75.11439895629883,0.3087438981604065,0.009728999826334128,-0.009622198817819005,0.0029285402559748874,0.12895784205463776,5140725.0,1.069401689450418
2024-09-24 00:00:00-04:00,74.03333282470703,75.36666870117188,73.33333587646484,75.28133392333984,5967000,0.0,0.0,75.14419898986816,74.18613311767578,70.1764965057373,74.90698102811942,74.76052480592453,46.334133608088855,0.1464562221948853,0.2821944689427475,-0.13573824674786222,76.3272125117976,73.96118546793872,75.14419898986816,0.5579600025399646,0.008376228410113873,0.001152607342900236,0.007980156818422346,0.13180857419075054,5279325.0,1.1302581295904306
2024-09-25 00:00:00-04:00,75.78333282470703,76.25733184814453,75.3219985961914,76.18733215332031,4341000,0.0,0.0,75.19446563720703,74.31851974487304,70.239529838562,75.10395812430417,74.86621423906496,52.01513037623601,0.23774388523921175,0.27330435220204036,-0.03556046696282861,76.46633851571848,73.92259275869559,75.19446563720703,0.8903167261791513,0.01203483231185909,0.008489325098604228,0.013371990069264594,0.1364816580252404,5335050.0,0.8136755981668401
2024-09-26 00:00:00-04:00,76.30867004394531,77.51333618164062,75.79000091552734,77.30799865722656,4800000,0.0,0.0,75.2641990661621,74.47317306518555,70.3107765007019,75.44304128321531,75.04708715892878,65.80674943772578,0.39595412428653276,0.29783430661893884,0.09811981766759392,76.82266583366567,73.70573229865855,75.2641990661621,1.0,0.014709354852470824,0.039412032252922335,0.01837185350275461,0.1418908076655505,5350800.0,0.8970621215519174
2024-09-27 00:00:00-04:00,77.64666748046875,77.64666748046875,75.90666961669922,76.4020004272461,5019000,0.0,0.0,75.28939895629883,74.6304264831543,70.37094652175904,75.59057345922004,75.14745110473005,58.05223405680601,0.4431223544899865,0.3268919161931484,0.1162304382968381,76.90622319621201,73.67257471638564,75.28939895629883,0.8440700119040178,-0.011719333648741115,0.03334383445634814,0.006640462005670811,0.14884872497324766,5374200.0,0.9339064418890254
2024-09-30 00:00:00-04:00,76.93599700927734,77.17733001708984,76.12666320800781,76.77333068847656,5367000,0.0,0.0,75.3614990234375,74.77541305541992,70.43054983139038,75.77253610987489,75.26788662945202,58.101281491555135,0.5046494804228701,0.36244342903909277,0.1422060513837773,77.10948431741045,73.61351372946456,75.3614990234375,0.9038454070257502,0.00486021647540591,0.028361183410522184,0.019142119955907644,0.14665336882525984,5376750.0,0.9981866369089134
2024-10-01 00:00:00-04:00,76.9106674194336,77.74666595458984,76.35932922363281,77.46600341796875,4557000,0.0,0.0,75.44543266296387,74.91526641845704,70.49007650375366,76.03306954188933,75.43071009526808,68.92351620310856,0.6023594466212501,0.4104266325555243,0.19193281406572577,77.42533743831848,73.46552788760926,75.44543266296387,1.0,0.009022309222233016,0.02902006886399744,0.022149781192049467,0.14838165961047434,5305950.0,0.8588471433013881
2024-10-02 00:00:00-04:00,77.42400360107422,77.80332946777344,76.84266662597656,76.99466705322266,3454500,0.0,0.0,75.50273284912109,75.05647979736328,70.55800983428955,76.181007620556,75.54655875882027,63.43804637237312,0.6344488617357342,0.45523107839156635,0.17921778334416788,77.59492257916486,73.41054311907732,75.50273284912109,0.8565484962184465,-0.00608442857446756,0.010596707839535036,0.015109082649978234,0.15058537187054644,5312250.0,0.650289425384724
2024-10-03 00:00:00-04:00,76.50399780273438,76.79399871826172,75.9260025024414,76.62066650390625,2845500,0.0,0.0,75.54179954528809,75.18794647216797,70.62392316818237,76.24864744876373,75.6261222954933,59.147804052569896,0.6225251532704306,0.48868989336733926,0.1338352599030913,77.68891153502207,73.3946875555541,75.54179954528809,0.7512367691523694,-0.004857486416012136,-0.008890828442834953,0.010302489443849039,0.15189937579144283,5122875.0,0.5554498206573457
2024-10-04 00:00:00-04:00,76.88133239746094,77.13333129882812,76.0979995727539,76.99333190917969,3858000,0.0,0.0,75.66086616516114,75.27059982299805,70.68884649276734,76.36321428882773,75.7273970816923,59.25727304591658,0.6358172071354318,0.5181153561209578,0.11770185101447395,77.85448408083434,73.46724824948794,75.66086616516114,0.8037141825151505,0.004863771385419158,0.007739738208774938,0.031916212044242664,0.13895770612977096,5071425.0,0.7607329300936128
2024-10-07 00:00:00-04:00,76.89933013916016,78.09266662597656,76.51599884033203,76.7613296508789,3742500,0.0,0.0,75.75219917297363,75.32541305541992,70.75123315811157,76.42446280606637,75.80398467940982,58.950330473472334,0.6204781266565504,0.5385879102280764,0.08189021642847405,77.97047882041055,73.53391952553672,75.75219917297363,0.7274579039372383,-0.003013277287109095,-0.00015631779278080238,0.024376702647376458,0.13949557943956378,5076300.0,0.7372495715383252
2024-10-08 00:00:00-04:00,76.7613296508789,77.98466491699219,76.3826675415039,77.83533477783203,3681000,0.0,0.0,75.87919921875,75.39119979858398,70.82365983963012,76.64152003249185,75.95445505707072,62.08135512423261,0.6870649754211371,0.5682833232666885,0.11878165215444858,78.27136976478239,73.48702867271761,75.87919921875,0.908862060927562,0.013991486753002436,0.004767657340866593,0.03373384226135889,0.14625323038190208,5087925.0,0.7234776456020873
2024-10-09 00:00:00-04:00,77.93333435058594,79.12733459472656,77.59733581542969,78.47733306884766,3892500,0.0,0.0,76.09429931640625,75.43954650878906,70.89686317443848,76.92395280731583,76.14133490979494,72.91559546192906,0.7826178975208933,0.6111502381175296,0.17146765940336373,78.61175632806965,73.57684230474285,76.09429931640625,0.9733017766342771,0.008248159950080547,0.01925673650358295,0.05799774518584022,0.13401514658459385,4948650.0,0.7865781576793671
2024-10-10 00:00:00-04:00,78.66666412353516,78.94132995605469,77.6806640625,78.09066772460938,3106500,0.0,0.0,76.26573257446289,75.49957321166993,70.9699631690979,77.10344740997637,76.28572993311452,73.35280569244824,0.8177174768618443,0.6524636858663926,0.16525379099545168,78.83886407518062,73.69260107374515,76.26573257446289,0.8546136584231022,-0.004927095877468979,0.01918544027058533,0.045922491272823995,0.13599312899460456,4838325.0,0.6420610438529863
2024-10-11 00:00:00-04:00,78.59600067138672,79.35466766357422,78.38133239746094,79.16867065429688,2647500,0.0,0.0,76.47256622314453,75.57174667358399,71.05178651809692,77.42117406294875,76.49928109764654,74.38576412451856,0.9218929653022059,0.7063495417535554,0.21554342354865053,79.28229075403503,73.66284169225402,76.47256622314453,0.9797809182912771,0.013804503932392187,0.02825359925562365,0.055132118316221224,0.14180352476308256,4801500.0,0.5513901905654482
2024-10-14 00:00:00-04:00,79.01066589355469,80.26333618164062,78.82133483886719,80.17266845703125,3112500,0.0,0.0,76.71213302612304,75.65917343139648,71.1384665298462,77.8444808928076,76.77138386500837,75.39280370152385,1.0730970277992213,0.7796990389626887,0.2933979888365327,79.91907424560233,73.50519180664375,76.71213302612304,1.0,0.012681756488226226,0.044440850903281426,0.06356130764984602,0.14605132759169884,4680375.0,0.6650108164409904
2024-10-15 00:00:00-04:00,80.22799682617188,81.40333557128906,78.90533447265625,79.33333587646484,5329500,0.0,0.0,76.91906661987305,75.77181350708008,71.22139654159545,78.07353550567794,76.96115808807922,66.44595309258244,1.1123774175987222,0.8462347146898954,0.2661427029088268,80.24560437514938,73.59252886459672,76.91906661987305,0.8628801826707724,-0.010469061298817195,0.019245771896640562,0.05503943570941927,0.15272111502812077,4733100.0,1.1260062115738099
2024-10-16 00:00:00-04:00,78.98200225830078,80.2300033569336,78.92866516113281,79.92666625976562,4231500,0.0,0.0,77.13810005187989,75.88861343383789,71.30433652877808,78.35863254476835,77.18082536005599,64.48804685692866,1.1778071847123641,0.9125492086943893,0.26525797601797485,80.65538453238443,73.62081557137535,77.13810005187989,0.8964089659710616,0.007478954171606933,0.018468175895407724,0.057986773332363795,0.1535182750142847,4708950.0,0.8986079699296021
2024-10-17 00:00:00-04:00,79.9393310546875,80.48799896240234,79.58333587646484,80.28133392333984,2656500,0.0,0.0,77.43333358764649,76.01550674438477,71.3907498550415,78.65443275685628,77.41049266103998,72.8572353314549,1.2439400958162992,0.9788273861187713,0.26511270969752787,80.96588170539424,73.90078546989874,77.43333358764649,0.9031084985629521,0.004437413446239935,0.028052855258658527,0.07938875529839984,0.13738217776782063,4565850.0,0.5818193764578337
2024-10-18 00:00:00-04:00,80.58599853515625,81.20933532714844,80.25666809082031,80.73066711425781,3408000,0.0,0.0,77.77303352355958,76.13558670043945,71.47983318328858,78.97385342722573,77.65643150942648,73.1044577203426,1.3174219177992512,1.0465462924548674,0.2708756253443838,81.19471599564667,74.35135105147248,77.77303352355958,0.9321899555007789,0.00559698212472437,0.019729982164051307,0.09188943545405448,0.1325054480566018,4075725.0,0.8361702519183704
2024-10-21 00:00:00-04:00,80.96399688720703,81.41200256347656,80.59600067138672,81.267333984375,4017000,0.0,0.0,78.1036003112793,76.26171997070313,71.57423652648926,79.32669658986408,77.92390576683007,72.60542586842386,1.4027908230340103,1.117795198570696,0.2849956244633143,81.53476754033105,74.67243308222754,78.1036003112793,0.9610287785317367,0.006647620901703233,0.013653849228312032,0.08855732842829411,0.1313197364613257,4001700.0,1.0038233750655972
2024-10-22 00:00:00-04:00,79.9566650390625,80.79666900634766,79.5999984741211,80.3586654663086,4399500,0.0,0.0,78.35746688842774,76.37413330078125,71.6675631904602,79.48546103239401,78.10425833716182,69.01566014821766,1.38120269523219,1.1704766979029948,0.21072599732919528,81.6582636706811,75.05667010617438,78.35746688842774,0.803138713149541,-0.01118122711200431,0.012924322146749878,0.06744476058486248,0.1412139438899347,3923325.0,1.1213702662919844
2024-10-23 00:00:00-04:00,79.6933364868164,80.54000091552734,79.6933364868164,79.94999694824219,7422000,0.0,0.0,78.54560012817383,76.48683990478516,71.75799983978271,79.55692809637065,78.24097971576036,68.74621967145508,1.315948380610294,1.1995710344444548,0.11637734616583928,81.75319857541989,75.33800168092777,78.54560012817383,0.7189171810570815,-0.005085556308021877,0.0002919011835265106,0.0493870134125427,0.1402517010615092,4077375.0,1.8202887887427572
2024-10-24 00:00:00-04:00,78.7933349609375,81.23332977294922,78.36000061035156,79.98466491699219,6459000,0.0,0.0,78.6794334411621,76.5809065246582,71.84862316131591,79.62273376108165,78.37014158251827,67.50954343356395,1.2525921785633756,1.210175263268239,0.04241691529513658,81.8929669938077,75.4658998885165,78.6794334411621,0.7030835300841232,0.00043362063881557944,-0.0036953671775178387,0.034623406455438266,0.13265017049695715,4160325.0,1.55252293991455
2024-10-25 00:00:00-04:00,80.55066680908203,81.05000305175781,79.57933044433594,79.68133544921875,3574500,0.0,0.0,78.84340019226075,76.68667984008789,71.93484649658203,79.63174940541043,78.46726705412571,66.9504954529229,1.1644823512847182,1.201036680871535,-0.0365543295868167,81.89839419132305,75.78840619319844,78.84340019226075,0.6371418826379364,-0.00379234529629191,-0.012997931301050092,0.042922109416433596,0.12473336996541518,4088100.0,0.8743670653848976
2024-10-28 00:00:00-04:00,79.9913330078125,80.43533325195312,79.48200225830078,79.80733489990234,5340000,0.0,0.0,78.99510040283204,76.79013320922851,72.01901317596436,79.65876255840918,78.56653133899805,62.863114729623476,1.0922312194111328,1.1792755885794546,-0.08704436916832181,81.91564173262216,76.07455907304191,78.99510040283204,0.6390554704337423,0.0015812919044748686,-0.01796538674141035,0.03951898640084894,0.12432480554238748,4086750.0,1.306661772802349
2024-10-29 00:00:00-04:00,79.70333099365234,79.70866394042969,78.36866760253906,78.3933334350586,7059000,0.0,0.0,79.04146690368653,76.86266647338867,72.09329317092896,79.46408115481678,78.55370186463216,49.50221448994392,0.9103792901846219,1.125496328900488,-0.21511703871586607,81.88830843058922,76.19462537678383,79.04146690368653,0.38616621921117456,-0.017717688062347303,-0.024457001865890726,0.011970799785377073,0.13950950682008628,4211850.0,1.6759856120232202
