Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-04 00:00:00-04:00,352.0299987792969,352.7099914550781,340.6600036621094,341.17999267578125,537864,0.0,0.0,341.2674987792969,337.55,317.7709503173828,344.3320818431071,341.47785869528093,63.95078717839452,2.8542231478261897,2.8930826673986334,-0.03885951957244371,355.6910607248379,326.8439368337559,341.2674987792969,0.4969665570874229,-0.016035062915112697,-0.019400454522729205,0.015839955803755634,0.18821541040129272,460636.55,1.167653760866349
2024-04-05 00:00:00-04:00,341.3999938964844,345.1300048828125,340.95001220703125,341.8699951171875,283559,0.0,0.0,341.3924987792969,337.5959997558594,317.8237503051758,343.9532992698887,341.5069058376444,68.74831298555343,2.4463934322442924,2.8037448203677653,-0.3573513881234729,355.790129380231,326.99486817836276,341.3924987792969,0.51658246245947,0.0020224000709851975,-0.015237955090214306,0.007366591142321521,0.18486281516670827,457849.1,0.6193285080171611
2024-04-08 00:00:00-04:00,342.0799865722656,346.8500061035156,341.1499938964844,344.1000061035156,242940,0.0,0.0,341.84199981689454,337.689599609375,317.9190003967285,343.97586955198517,341.6989873388201,63.73252003812084,2.276882213165095,2.6983722989272314,-0.4214900857621364,355.9726346233563,327.71136501043276,341.84199981689454,0.5798975529955852,0.00652297954830372,-0.00972719228717156,0.02682707512437066,0.1794132063195798,451674.5,0.5378652104557596
2024-04-09 00:00:00-04:00,347.80999755859375,348.239990234375,342.44000244140625,344.5,355631,0.0,0.0,342.3884994506836,337.9347998046875,318.0131004333496,344.05650500552593,341.90646975816674,54.184683420749074,2.150035247359199,2.5887048886136252,-0.4386696412544264,356.00830977735905,328.7686891240081,342.3884994506836,0.5775157839452756,0.0011624350171155484,-0.0037017721783089153,0.03276671294118372,0.17802632044537658,456281.1,0.77941207733566
2024-04-10 00:00:00-04:00,338.67999267578125,340.2049865722656,336.9587097167969,339.489990234375,414013,0.0,0.0,342.47649841308595,338.06079956054685,318.1128503417969,343.35396427150266,341.7274712749229,43.510647539152664,1.6264929965797705,2.3962625102068547,-0.7697695136270841,355.99191902414896,328.96107780202294,342.47649841308595,0.38951478963716635,-0.014542844022133572,-0.02090903906151531,0.005211201820374045,0.18207310620664235,463930.55,0.8924029685046609
2024-04-11 00:00:00-04:00,338.8800048828125,341.7300109863281,336.0899963378906,340.1000061035156,327501,0.0,0.0,343.0129989624023,338.2435998535156,318.2323503112793,342.8533553225816,341.60691829926304,33.954042306227436,1.246437023318549,2.1662974128291936,-0.9198603895106445,355.11586467924775,330.9101332455569,343.0129989624023,0.37965689585268086,0.001796859662105188,-0.0031654452061962157,0.032577378466154716,0.1561155042584527,459681.7,0.7124516812394315
2024-04-12 00:00:00-04:00,335.4700012207031,338.04998779296875,332.8800048828125,334.20001220703125,658666,0.0,0.0,343.2084991455078,338.3710003662109,318.28675033569334,341.52207176634306,341.05825858872737,25.016678191009376,0.4638131776156911,1.825800565786493,-1.361987388170802,354.54829211786034,331.86870617315526,343.2084991455078,0.1027931479683945,-0.017347820613353937,-0.022435379002849087,0.011838092467086003,0.16991928210873913,468083.2,1.4071558218709836
2024-04-15 00:00:00-04:00,337.69000244140625,338.3086853027344,327.25,328.1600036621094,310987,0.0,0.0,343.22249908447264,338.28100036621095,318.3060003662109,339.4663689810763,340.1028322978668,21.87687298958396,-0.6364633167905254,1.3333477892710894,-1.9698111060616148,354.48302498694966,331.96197318199563,343.22249908447264,0.0,-0.018073035081698885,-0.04632374937131223,0.0008539672292517952,0.18056961737752042,446029.7,0.6972338389125208
2024-04-16 00:00:00-04:00,328.7799987792969,329.0820007324219,326.239990234375,326.80999755859375,305337,0.0,0.0,342.79949951171875,338.1122003173828,318.30980041503904,337.519234916079,339.1181778727355,15.57553159363593,-1.598942956656515,0.7468896400855685,-2.3458325967420834,355.81646475139104,329.78253427204646,342.79949951171875,0.0,-0.004113865457247123,-0.05134978937998913,-0.025233369321144727,0.1602958436619652,430643.6,0.709024817737916
2024-04-17 00:00:00-04:00,328.9200134277344,328.9200134277344,325.5,325.6199951171875,214321,0.0,0.0,341.9619995117188,337.8746002197266,318.28655044555666,335.6885826393264,338.1183124834356,15.918164882358766,-2.429729844109204,0.11156574324661384,-2.5412955873558176,357.08096178784746,326.8430372355901,341.9619995117188,0.0,-0.0036412669450018864,-0.040855387540622345,-0.04892367975840506,0.13676722779395215,412385.0,0.5197109497193156
2024-04-18 00:00:00-04:00,326.7900085449219,326.7900085449219,322.57000732421875,324.5,208575,0.0,0.0,341.0209991455078,337.6314001464844,318.2743003845215,333.9672622332762,337.1095485957737,15.749741458918948,-3.1422863624974866,-0.5392046779022065,-2.60308168459528,358.0110083112841,324.0309899797315,341.0209991455078,0.013802524050818627,-0.0034395772187897355,-0.04586887922244698,-0.05481768298590828,0.13537863450509116,394767.1,0.5283495002496409
2024-04-19 00:00:00-04:00,325.8699951171875,325.8699951171875,320.32000732421875,322.1099853515625,423476,0.0,0.0,339.71649780273435,337.335,318.26525024414065,332.1430657899356,335.99846983694323,13.911826476366926,-3.855404047007653,-1.2024445517232962,-2.6529594952843567,358.31582259814064,321.11717300732806,339.71649780273435,0.026689472740420248,-0.007365222337249566,-0.0361760215854785,-0.07492827668241508,0.12027832970059478,397625.25,1.0650128481528776
2024-04-22 00:00:00-04:00,326.260009765625,326.6300048828125,322.70001220703125,324.80999755859375,266007,0.0,0.0,338.4949981689453,336.9246002197266,318.28235015869143,331.0149014466522,335.1696941126211,20.99589300713764,-4.154792665968898,-1.7929141745724169,-2.3618784913964816,357.6610663643672,319.32892997352343,338.4949981689453,0.14298883655176503,0.008382267951378086,-0.010208453395085137,-0.06995187652876256,0.12575172830124887,383014.35,0.6945092266125278
2024-04-23 00:00:00-04:00,324.44000244140625,328.7900085449219,323.3599853515625,325.9700012207031,176310,0.0,0.0,337.41749877929686,336.5984002685547,318.31135009765626,330.2387629503523,334.4882353798864,21.4306043308855,-4.249472429534137,-2.284225825564761,-1.965246603969376,356.868172143109,317.9668254154847,337.41749877929686,0.20573004480421392,0.003571329918501398,-0.0025702895999686337,-0.06201078635543167,0.12814853774050253,371005.0,0.47522270589345156
2024-04-24 00:00:00-04:00,325.1400146484375,328.9200134277344,324.0,328.57000732421875,219002,0.0,0.0,336.35399932861327,336.4122003173828,318.29315017700196,329.9820313155625,334.0498481165036,31.117165664649235,-4.067816800941102,-2.64094402064003,-1.4268727803010726,355.2632025224604,317.44479613476614,336.35399932861327,0.2941745105651159,0.00797621282258798,0.009059677695681945,-0.06079919173429327,0.12954835289663855,347843.45,0.6295993211888854
2024-04-25 00:00:00-04:00,327.8900146484375,328.6300048828125,321.8900146484375,327.0400085449219,373967,0.0,0.0,335.3095001220703,336.4026007080078,318.259750213623,329.5294124277716,333.5306007408309,28.337780646564752,-4.001188313059288,-2.9129928791238817,-1.088195433935406,353.8302001558451,316.7888000882955,335.3095001220703,0.276750026671023,-0.0046565381659657845,0.007827453143056662,-0.060040768460929206,0.12938556435365733,343655.85,1.088202048648379
2024-04-26 00:00:00-04:00,327.0400085449219,336.07000732421875,327.0400085449219,333.75,251788,0.0,0.0,334.63899993896484,336.4776007080078,318.24425018310546,330.1787335927298,333.5468525378064,36.63137164935816,-3.36811894507656,-3.0040180923144177,-0.3641008527621423,352.30451057014983,316.97348930777986,334.63899993896484,0.4748379778675775,0.020517341241924614,0.03613677059943732,-0.03862773222908855,0.1541459958331097,334597.85,0.7525093182756555
2024-04-29 00:00:00-04:00,333.5,333.5,328.9049987792969,329.8699951171875,410685,0.0,0.0,333.7584991455078,336.455400390625,318.15725021362306,330.13123536572334,333.2744927288717,32.66178849086138,-3.1432573631483365,-3.0318659464812017,-0.11139141666713481,350.4581995661644,317.0587987248512,333.7584991455078,0.3835756351799446,-0.011625482794943798,0.015578330706033539,-0.05067921984678858,0.15747334919770636,328171.1,1.251435607827746
2024-04-30 00:00:00-04:00,328.2699890136719,331.2099914550781,324.69000244140625,324.8800048828125,422243,0.0,0.0,332.71349945068357,336.35600036621094,318.0604002380371,329.3233537529678,332.6526788143488,32.67729413501536,-3.3293250613809846,-3.0913577694611587,-0.2379672919198259,348.8520488660126,316.57495003535456,332.71349945068357,0.2573048739922524,-0.015127141929360044,-0.0033438547529183182,-0.060443038840497954,0.16356520210113334,334122.85,1.263735778621546
2024-05-01 00:00:00-04:00,323.9100036621094,328.4700012207031,320.0,321.4800109863281,516474,0.0,0.0,331.45050048828125,336.14280029296873,317.92865036010744,328.1166856350232,331.825073790051,29.29272017648057,-3.7083881550278193,-3.214763846574491,-0.4936243084533283,346.9063539775656,315.9946469989969,331.45050048828125,0.17745263925846114,-0.010465383665919314,-0.02157834306189277,-0.07284991624696269,0.1640492902741118,345967.3,1.4928405083370597
2024-05-02 00:00:00-04:00,313.0799865722656,316.4100036621094,308.0299987792969,314.5299987792969,1084667,0.0,0.0,330.11800079345704,335.8608001708984,317.75640029907225,326.0264261187576,330.54395712258776,28.62421625077853,-4.517531003830129,-3.475317278025619,-1.04221372580451,346.6029249093913,313.6330766775228,330.11800079345704,0.027204313937578477,-0.021618800452656517,-0.03825223042674497,-0.07811124470539954,0.17067064406942656,373307.45,2.9055594791906776
2024-05-03 00:00:00-04:00,313.8699951171875,323.70001220703125,313.8699951171875,319.5199890136719,578961,0.0,0.0,329.00050048828126,335.44440002441405,317.60995025634764,325.02543579489827,329.72736689229765,40.39144748006108,-4.701931097399381,-3.720640041900372,-0.9812910554990091,345.1580001595053,312.8430008170572,329.00050048828126,0.20662195056411342,0.0158649103543107,-0.04263673703768722,-0.06537574640282307,0.18372638611950629,388077.55,1.491869344155569
2024-05-06 00:00:00-04:00,320.2300109863281,322.20001220703125,318.7699890136719,321.5899963378906,443535,0.0,0.0,327.875,335.05839965820314,317.5154002380371,324.4969066476663,329.1245987030823,44.28634131969752,-4.6276920554159915,-3.9020504446034963,-0.7256416108124952,342.68355552270305,313.06644447729695,327.875,0.2877914678283842,0.006478490846875129,-0.025100793954768053,-0.06541705715301072,0.18369486778339295,398107.3,1.114109186141525
2024-05-07 00:00:00-04:00,322.04998779296875,326.2699890136719,321.3900146484375,325.0400085449219,340053,0.0,0.0,326.9020004272461,334.8327996826172,317.4318002319336,324.58046078570567,328.8220364691445,49.395091600414794,-4.241575683438839,-3.9699554923705653,-0.2716201910682736,339.5040490690255,314.2999517854667,326.9020004272461,0.42612344487581233,0.010727983601226176,0.0004925007993861197,-0.05648763847627902,0.1898219764144773,397328.4,0.8558487135578529
2024-05-08 00:00:00-04:00,324.29998779296875,327.9800109863281,323.5845031738281,326.9599914550781,180229,0.0,0.0,326.27550048828124,334.65659973144534,317.36740020751955,324.94654242714756,328.6841072088433,52.52358474322104,-3.73756478169571,-3.923477350235595,0.18591256853988503,337.4020554898211,315.14894548674135,326.27550048828124,0.5307593395575789,0.005906912563629518,0.017046100166343114,-0.0369083010979101,0.18695093811321387,385639.2,0.46735134809946705
2024-05-09 00:00:00-04:00,328.0199890136719,328.5799865722656,326.260009765625,327.25,197013,0.0,0.0,325.6330001831055,334.5397998046875,317.28280014038086,325.30092051527873,328.57787704522525,55.51030556827848,-3.276956529946517,-3.7941731861777797,0.5172166562312626,334.6898688811019,316.57613148510904,325.6330001831055,0.5892692535805578,0.0008869848070134356,0.040441297396337283,-0.037783022266704935,0.18674573110890152,379114.8,0.519665810989178
2024-05-10 00:00:00-04:00,328.5,331.2749938964844,327.0,328.25,219870,0.0,0.0,325.3354995727539,334.4213995361328,317.23165008544925,325.7546250513897,328.55358985669005,53.82732783102471,-2.7989648053003293,-3.59513151000229,0.7961667047019607,333.560141573229,317.11085757227886,325.3354995727539,0.6771809901925057,0.0030557677616500634,0.027322268673320993,-0.017803746228905903,0.17814569304346695,357175.0,0.6155805977462029
2024-05-13 00:00:00-04:00,331.4200134277344,331.80999755859375,326.54998779296875,328.20001220703125,248001,0.0,0.0,325.3375,334.1929998779297,317.20100021362305,326.13083845995,328.5273989196783,52.543933001954436,-2.3965604597283345,-3.355417299947499,0.9588568402191644,333.565053520341,317.10994647965896,325.3375,0.6739588931238351,-0.0001522857363861485,0.020554171287702427,0.00012191779764569866,0.16610036240808604,354025.7,0.7005169398718794
2024-05-14 00:00:00-04:00,329.4800109863281,329.4800109863281,323.9150085449219,325.8599853515625,485629,0.0,0.0,325.2899993896484,333.90059936523437,317.1391500854492,326.0891687509673,328.3298127294475,46.89003727668659,-2.2406439784801933,-3.1324626356540377,0.8918186571738445,333.49269010532174,317.0873086739751,325.2899993896484,0.5347438408731529,-0.007129880464454841,0.002522695007028064,-0.002906925167920904,0.16744467700525828,363040.3,1.3376724292041406
2024-05-15 00:00:00-04:00,328.0,333.0450134277344,326.4100036621094,329.8800048828125,661782,0.0,0.0,325.5029998779297,333.9223992919922,317.0780500793457,326.6723743097127,328.44464177784494,53.08292944719223,-1.7722674681322133,-2.860423602149673,1.08815613401746,333.959097151528,317.0469026043314,325.5029998779297,0.7588076309474773,0.012336646756160974,0.008930797357619813,0.013082764662814661,0.17248304292766717,385413.35,1.717070776090138
2024-05-16 00:00:00-04:00,328.8699951171875,330.2607116699219,327.32000732421875,327.5299987792969,369766,0.0,0.0,325.65449981689454,333.75579956054685,317.03205001831054,326.80431653580257,328.37689044461916,42.54197260446405,-1.5725739088165938,-2.6028536634830575,1.0302797546664637,334.14344223925895,317.16555739453014,325.65449981689454,0.6104671741830447,-0.007123820991667751,0.0008556112430768703,0.00933743845700108,0.17414532755915013,393472.9,0.9397495990193987
2024-05-17 00:00:00-04:00,328.0,328.0899963378906,326.2699890136719,327.7099914550781,400808,0.0,0.0,325.9345001220703,333.52259948730466,317.04375,326.9436511387681,328.32749051946803,47.15789220075732,-1.3838393806999534,-2.3590508069264366,0.9752114262264833,334.29969922374033,317.56930102040025,325.9345001220703,0.606123674489312,0.0005495456185755643,-0.0016451136174314707,0.017385384987067543,0.17163910205016747,392339.5,1.0215846225016854
2024-05-20 00:00:00-04:00,327.7099914550781,329.8800048828125,324.864990234375,328.5899963378906,412074,0.0,0.0,326.12350006103514,333.39219970703124,317.15934997558594,327.19693501555616,328.3469353949067,55.473571128194365,-1.1500003793505584,-2.117240721411261,0.9672403420607028,334.5522900178771,317.6947101041932,326.12350006103514,0.6463137822560955,0.0026853159981639063,0.0011882514209455852,0.011637569064095743,0.16953137326076173,399642.85,1.0311056484558652
2024-05-21 00:00:00-04:00,327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,314511,0.0,0.0,326.1645004272461,333.2565997314453,317.2700500488281,327.1343309431509,328.23160748009303,58.22234613639801,-1.097276536942104,-1.9132478845174297,0.8159713475753256,334.598122695951,317.73087815854115,326.1645004272461,0.5370841909766872,-0.00547791415755039,0.0028540576786559857,0.0025155913769610017,0.17049145750950892,406552.9,0.7736041238421864
2024-05-22 00:00:00-04:00,327.8299865722656,329.3500061035156,325.18499755859375,326.3599853515625,592217,0.0,0.0,326.05399932861326,333.02919921875,317.3683499145508,327.0152008521373,328.09296880390553,72.95297554690544,-1.0777679517682373,-1.7461518979675914,0.6683839461993542,334.41249286930463,317.6955057879219,326.05399932861326,0.5183038977932818,-0.0013159006766275683,-0.0106706059147188,-0.006726182924162938,0.16802892347818157,425213.65,1.392751620273714
