Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-23 00:00:00-05:00,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600,0.0,0.0,297.88150177001955,285.65980041503906,239.91700050354004,301.0437209406939,295.2334324045871,60.43463247417611,5.810288536106782,5.956703811356672,-0.14641527524988973,309.18988443764016,286.57311910239895,297.88150177001955,0.853653716357474,-0.0024133789255725846,0.0025894278881792854,0.04624442539560336,0.2331480498211332,1338325.0,1.093605813236695
2024-02-26 00:00:00-05:00,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000,0.0,0.0,298.8105010986328,286.2690002441406,240.56090049743653,301.99237794290684,296.1205849268457,64.97096403648885,5.871793016061133,5.939721652297565,-0.06792863623643175,309.9705562130631,287.6504459842025,298.8105010986328,0.8763193940496098,0.004348066401970829,0.014999761542045631,0.06437302518083432,0.22623615421831442,1501900.0,3.0414807909980692
2024-02-27 00:00:00-05:00,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400,0.0,0.0,298.7264999389648,286.59640014648437,241.13915046691895,300.92431791983944,296.0412814354474,55.28306606180662,4.883036484392051,5.728384618716462,-0.8453481343244116,309.977411860503,287.4755880174266,298.7264999389648,0.33661270430186496,-0.03958205787681057,-0.022948615607783163,-0.005661790621632745,0.25349672581485616,1729995.0,3.3863681686941294
2024-02-28 00:00:00-05:00,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000,0.0,0.0,298.7415008544922,287.0840002441406,241.7233504486084,300.03750034172714,295.9760016003853,50.671741108184456,4.061498741341836,5.395007443241537,-1.3335087018997012,309.9714870348595,287.5115146741249,298.7415008544922,0.34053866430200386,0.00037287196642021847,-0.012710690064157704,0.0010174941512974822,0.2524575991746618,1797650.0,1.1793174422162267
2024-02-29 00:00:00-05:00,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500,0.0,0.0,298.9210006713867,287.5232000732422,242.28285049438477,299.2101931602475,295.87852027162415,46.11491004006804,3.331672888623359,4.982340532317902,-1.6506676436945433,309.742005618535,288.0999957242384,298.9210006713867,0.3031145429611764,-0.0016939964554695264,-0.039005908438903725,0.012333789973392184,0.24788767543374826,1895750.0,1.691415007253066
2024-03-01 00:00:00-05:00,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500,0.0,0.0,298.81700134277344,287.9066003417969,242.8151505279541,298.0886270475532,295.5852975424471,36.447231383163604,2.5033295051060804,4.4865383268755386,-1.9832088217694581,309.87453948017514,287.75946320537173,298.81700134277344,0.1881318504473315,-0.009298819657645119,-0.04563878394217502,-0.0070747842594068855,0.24774429749761417,2064685.0,2.008296665108721
2024-03-04 00:00:00-05:00,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800,0.0,0.0,297.73100128173826,287.88739990234376,243.2537004852295,294.2319135038791,293.9137932069823,28.61361599431207,0.3181202968968364,3.652854720879798,-3.3347344239829617,313.6654351231093,281.7965674403672,297.73100128173826,0.0,-0.06474384606981132,-0.11129196117439977,-0.07369207416825774,0.33684295438853984,2408305.0,3.413521127930225
2024-03-05 00:00:00-05:00,270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,4730000,0.0,0.0,296.48150024414065,287.81919982910154,243.64630043029786,290.00238684703237,291.9009189127151,26.876249814232693,-1.8985320656827298,2.5425773635672924,-4.441109429250022,317.50409554747506,275.45890494080624,296.48150024414065,0.0,-0.02300197433156581,-0.09594983470549523,-0.08566146714718448,0.34317187088849777,2591625.0,1.825109728452226
2024-03-06 00:00:00-05:00,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100,0.0,0.0,295.39649963378906,287.6997998046875,244.00220039367676,286.45278774376294,290.05122067294224,20.372561129871983,-3.598432929179296,1.3143753050179745,-4.9128082341972705,320.0514288165436,270.74157045103453,295.39649963378906,0.0,0.0007123132952029376,-0.09564307709741404,-0.07518280095599117,0.34273372315457495,2670910.0,1.037885963959849
2024-03-07 00:00:00-05:00,266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900,0.0,0.0,293.9124984741211,287.54319946289064,244.34735031127929,283.1123573577033,288.17631471452984,15.764474611591083,-5.063957356826563,0.03870877264906662,-5.1026661294756295,322.1303880449119,265.6946089033303,293.9124984741211,0.0,-0.008204407528180191,-0.10154080314898817,-0.10080844317549886,0.3312660782691894,2744100.0,0.9736890055027149
2024-03-08 00:00:00-05:00,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448300,0.0,0.0,292.1959991455078,287.35019958496093,244.68690032958983,280.221226583321,286.409180833766,16.31829397534044,-6.187954250444989,-1.2066238319697449,-4.981330418475244,323.23596796964756,261.15603032136806,292.1959991455078,0.0509661755908412,-0.0015863976945245106,-0.09454646764171959,-0.11495056847101359,0.3235909245036141,2812195.0,0.8706010785169592
2024-03-11 00:00:00-04:00,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800,0.0,0.0,290.2874984741211,287.2105993652344,245.0561503601074,278.1441149890721,284.95072308465024,19.93519700070152,-6.806608095578156,-2.3266206846914277,-4.479987410886729,322.7044185242214,257.8705784240208,290.2874984741211,0.13649388626380257,0.009079879804711588,-0.0230751888011147,-0.12519273047281476,0.31317316091526165,2829295.0,0.7895253057740532
2024-03-12 00:00:00-04:00,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700,0.0,0.0,288.8934982299805,287.11319946289063,245.43125030517578,277.077326753073,283.93289111208935,26.91731262476621,-6.855564359016341,-3.232409419556411,-3.6231549394599303,322.1046945763493,255.6823018836117,288.8934982299805,0.23377190947179133,0.0168340964825493,0.016757896769717506,-0.09321610626961807,0.3199114229072121,2866380.0,0.7108966710624551
2024-03-13 00:00:00-04:00,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300,0.0,0.0,287.54249877929686,286.9865997314453,245.79785034179687,275.9469704812661,282.8808259175885,15.798247713726468,-6.933855436322403,-3.97269862290961,-2.9611568134127935,321.59565399613984,253.48934356245388,287.54249877929686,0.23846053795099537,-0.005456954077575515,0.010489710363675186,-0.09105303795677122,0.3197135035170661,2868365.0,0.5774369719334882
2024-03-14 00:00:00-04:00,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500,0.0,0.0,286.0324996948242,287.0617999267578,246.0777003479004,275.3458994141362,282.07780240850207,19.51350004921305,-6.731902994365839,-4.524539497200856,-2.207363497164983,320.01977768542423,252.04522170422413,286.0324996948242,0.29415104743350956,0.008564110275110837,0.027574293948126716,-0.0999205355520103,0.31205988935032003,2863845.0,0.4837901492573795
2024-03-15 00:00:00-04:00,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800,0.0,0.0,284.1914993286133,287.0589996337891,246.37365028381348,274.25729781406477,281.0550014162924,16.396271314636536,-6.797703602227614,-4.979172318206208,-1.8185312840214056,317.81925891462345,250.56373974260316,284.1914993286133,0.2632683456919159,-0.013858327499013612,0.014943937575667698,-0.12068572475722927,0.30864686209138936,2942320.0,1.1289730552761086
2024-03-18 00:00:00-04:00,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,1720700,0.0,0.0,282.68799896240233,287.1694000244141,246.67670028686524,274.00232985859566,280.4287054671978,27.59930694486313,-6.426375608602143,-5.268612976285396,-1.1577626323167474,315.51648942910396,249.85950849570068,282.68799896240233,0.34635308057921405,0.016140519876127746,0.0220456090878125,-0.09934914590208743,0.31855141864044634,2958010.0,0.5817086487199165
2024-03-19 00:00:00-04:00,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,1370100,0.0,0.0,281.25099792480466,287.31820007324217,246.96635025024415,273.8850468394848,279.8962080425443,28.357009975466596,-6.011161203059487,-5.417122621640215,-0.5940385814192721,313.022899401568,249.47909644804133,281.25099792480466,0.37392936339852706,0.002347704022487518,0.007484970477693809,-0.09517193094364884,0.319501896464076,2946765.0,0.4649505474647622
2024-03-20 00:00:00-04:00,273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500,0.0,0.0,280.1234985351563,287.3876000976563,247.2809002685547,274.27350173527316,279.6379706810306,32.883135588272,-5.364468945757437,-5.4065918864636595,0.042122940706222245,310.831998515683,249.4149985546296,280.1234985351563,0.4395363681814194,0.011601572028366869,0.024765478084379122,-0.07542811224744472,0.32400002839491165,2967620.0,0.5531368571447827
2024-03-21 00:00:00-04:00,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800,0.0,0.0,278.61699829101565,287.4009997558594,247.59595024108887,274.6144999659042,279.40478694424127,34.76799106343982,-4.790286978337065,-5.2833309048383414,0.4930439265012767,306.6960373143264,250.53795926770488,278.61699829101565,0.4621246287154835,0.0002893765464559994,0.016357820723705396,-0.0982649708519403,0.30553348324599233,2961115.0,0.5568172799773059
2024-03-22 00:00:00-04:00,275.5,279.25,274.260009765625,277.5,1542700,0.0,0.0,277.197998046875,287.4147998046875,247.90845024108887,275.0584230480728,279.2636916150382,56.83762793682969,-4.205268566965401,-5.067718437263753,0.8624498702983523,302.17275994825417,252.22323614549583,277.197998046875,0.5060461427884188,0.0036529704557073384,0.03440567847437359,-0.0927814974165615,0.3069641787495687,2965070.0,0.5202912578792406
2024-03-25 00:00:00-04:00,277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300,0.0,0.0,275.62149810791016,287.34899963378905,248.26965019226074,275.15404914464335,278.99823243435253,65.7950641300761,-3.8441832897091786,-4.823011407752839,0.9788281180436602,296.2160120834267,255.0269841323936,275.62149810791016,0.5014201492674372,-0.006558584952139679,0.011298556505153101,-0.10263337670092465,0.3051484708207771,2803235.0,0.47491558859674626
2024-03-26 00:00:00-04:00,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,1039600,0.0,0.0,274.73799896240234,287.2317999267578,248.634100189209,275.4965038735925,278.878363726831,67.52769718697725,-3.381859853238552,-4.534781096849982,1.1529212436114298,293.23210185067455,256.24389607413013,274.73799896240234,0.5714283341119928,0.006166614379704338,0.015151569303184065,-0.059888099105955384,0.27890173269207175,2562295.0,0.4057300193771599
2024-03-27 00:00:00-04:00,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,1681500,0.0,0.0,273.66099853515624,287.08639953613283,248.98030014038085,275.2078102187609,278.4888549409315,64.14914515783946,-3.281044722170577,-4.284033821914101,1.002989099743524,289.46002785934877,257.8619692109637,273.66099853515624,0.4987023437602603,-0.013555446317096709,-0.010093732165831648,-0.07297739625176403,0.28108626304451967,2540370.0,0.6619114538433378
2024-03-28 00:00:00-04:00,274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200,0.0,0.0,272.5654983520508,286.9149993896484,249.29580017089845,274.8296855697208,278.0637545749366,63.242205701597115,-3.2340690052157584,-4.074040858574433,0.8399718533586746,284.89017274742855,260.240823956673,272.5654983520508,0.5074850516139564,-0.0031795743465856674,-0.013526674984525422,-0.07435689740652374,0.28100011161365035,2442155.0,0.5086491234176372
2024-04-01 00:00:00-04:00,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900,0.0,0.0,271.59149780273435,286.65019958496094,249.5877001953125,274.4620420115186,277.6471803428232,59.616673216893226,-3.1851383313046426,-3.896260353120475,0.7111220218158323,279.9007640193683,263.2822315861004,271.59149780273435,0.5510577358186765,-0.0011365630012603045,-0.018234225436373874,-0.06673064569158238,0.2803370766050388,2301525.0,0.5795722401451212
2024-04-02 00:00:00-04:00,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,1588600,0.0,0.0,271.52349853515625,286.2835998535156,249.85945022583007,274.03095918853256,277.20368577388143,50.86440972059389,-3.172726585348869,-3.7515535995661544,0.5788270142172856,279.8057582946151,263.2412387756974,271.52349853515625,0.5082408141568627,-0.0028630112035937794,-0.014582084737645995,-0.004981266596909895,0.1611527798363515,1969915.0,0.806430734321024
2024-04-03 00:00:00-04:00,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,1208400,0.0,0.0,271.6279983520508,285.8625994873047,250.08205017089844,273.23080955526075,276.5834117589469,48.35642394587545,-3.3526022036861605,-3.671763320390156,0.3191611167039956,279.7063622787892,263.5496344253124,271.6279983520508,0.3268206405925786,-0.010417496325162867,-0.030824205638611546,0.007835331837772852,0.14266786345343296,1793835.0,0.673640552224703
2024-04-04 00:00:00-04:00,272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600,0.0,0.0,271.735498046875,285.4177990722656,250.31545013427734,272.59222140403074,276.0276024858594,44.154790716510306,-3.435381081828666,-3.624486872677858,0.189105790849192,279.6051574488388,263.86583864491126,271.735498046875,0.33128167694609795,0.0009299557805573233,-0.0165923858853132,0.008054523491093146,0.14267569497729815,1728760.0,0.8506675304842778
2024-04-05 00:00:00-04:00,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300,0.0,0.0,271.9144989013672,284.87419921875,250.5383501434326,271.9349576994443,275.45666951092306,50.11209826894009,-3.521711811478781,-3.6039318604380433,0.08222004895926238,279.2595642974069,264.56943350532754,271.9144989013672,0.25531248645610793,-0.0028243618476723187,-0.01624195298178277,0.013522766570605249,0.1395975040707553,1668380.0,0.8776777472758005
2024-04-08 00:00:00-04:00,267.55999755859375,270.260009765625,266.3800048828125,268.6099853515625,1623300,0.0,0.0,272.1289978027344,284.39919921875,250.78225006103514,271.42342349207786,274.9495077213408,39.080396411384555,-3.526084229262949,-3.5883623342030244,0.06227810494007535,278.7556702844425,265.50232532102626,272.1289978027344,0.23448118487177724,0.0010807171266709048,-0.014058203844963924,0.016230243297782554,0.1393367570761815,1627130.0,0.9976461622611592
2024-04-09 00:00:00-04:00,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400,0.0,0.0,272.347998046875,284.04859924316406,251.03275009155274,271.3736669707606,274.66435945335377,44.68195476062995,-3.2906924825931583,-3.528828363881052,0.23813588128789354,278.4940811231652,266.20191497058477,272.347998046875,0.39847257774844114,0.009270023036165753,-0.0020613912649809496,0.016421733888596357,0.1394874128322433,1577210.0,0.7832818711522245
2024-04-10 00:00:00-04:00,267.1700134277344,270.0,265.0,266.8599853515625,1459100,0.0,0.0,272.13049774169923,283.4511987304688,251.25580001831054,270.6792544139609,274.0862576680359,27.46577759215387,-3.4070032540749935,-3.5044633419198403,0.09746008784484683,278.7367977379795,265.524197745419,272.13049774169923,0.10109952673172994,-0.015640061440404862,-0.007328056091590707,-0.016039254601857622,0.13775519223270807,1548280.0,0.94240059937479
2024-04-11 00:00:00-04:00,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400,0.0,0.0,272.06749725341797,282.92339904785155,251.49845001220703,270.33936930730584,273.67023867193717,32.35042465254786,-3.330869364631326,-3.469744546462138,0.13887518183081227,278.7931389200248,265.34185558681116,272.06749725341797,0.2325536944246809,0.006033185780998984,-0.0022669294707976517,-0.0046713740195890585,0.13860793062861626,1520635.0,0.7256179161994825
2024-04-12 00:00:00-04:00,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100,0.0,0.0,271.6499969482422,282.3757989501953,251.69580001831054,269.3163897894751,272.9309619141201,23.93361489171984,-3.614572124644951,-3.4987100620987013,-0.11586206254624987,279.34905018847684,263.9509437080075,271.6499969482422,0.0,-0.017804591788887936,-0.017255533528731326,-0.030694037057923396,0.14779842975991983,1513915.0,0.8264004253871584
