Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-10-23 00:00:00-04:00,164.1833163789022,165.23961903467116,161.36321986596107,162.2102508544922,18280500,0.0,0.0,163.76279067993164,161.1720816040039,160.10619262695312,163.29415343658349,162.79344140455603,42.26132308198971,0.500712032027451,0.6520223966248921,-0.15131036459744118,166.88659349444865,160.63898786541463,163.76279067993164,0.25149842713751724,-0.01429084852718665,-0.014410200592617883,0.00798815516056961,0.1598532569769054,20046740.0,0.9118939039464771
2024-10-24 00:00:00-04:00,162.26005197928703,162.75830184158096,160.44641518195513,162.1504364013672,22412500,0.0,0.0,163.7622917175293,161.22315277099608,160.21639625549315,163.11819696962712,162.74581140431982,38.432801100922816,0.3723855653072974,0.5960950303613732,-0.22370946505407585,166.8871752005221,160.6374082345365,163.7622917175293,0.24209353325737512,-0.00036874644364282005,-0.0012889545756055165,-6.15393590779334e-05,0.15756024041165537,20151400.0,1.1122056035808927
2024-10-25 00:00:00-04:00,163.09713764873345,165.01041564194605,162.8480126724498,164.69154357910156,19828900,0.0,0.0,163.82806167602538,161.3065350341797,160.33269508361818,163.36025029416166,162.8899397135629,56.6454000357258,0.4703105805987491,0.5709381404088484,-0.1006275598100993,166.97402467796638,160.6820986740844,163.82806167602538,0.6372365000070608,0.015671294102745703,0.011320595250911891,0.008051353976302744,0.16517624362140296,20087780.0,0.9871125629611635
2024-10-28 00:00:00-04:00,168.1593374233331,168.1593374233331,163.37613545110455,166.13644409179688,32138600,0.0,0.0,163.87140884399415,161.38577545166015,160.45721237182616,163.78735703225937,163.13042151935804,56.77079594967129,0.6569355129013275,0.5881376149073442,0.06879789799398328,167.12311118455787,160.61970650343042,163.87140884399415,0.8482845307744336,0.008773374037880144,0.016151498802083886,0.0052456342854125815,0.1629458574366698,20674015.0,1.5545408088366
2024-10-29 00:00:00-04:00,167.1429183888465,169.7836521589055,166.5051590823556,169.08609008789062,42169000,0.0,0.0,164.00543823242188,161.45016662597655,160.5936449432373,164.6025467331257,163.57158215406417,72.06535912695497,1.030964579061532,0.6767030077381818,0.35426157132335023,167.8617097265947,160.14916673824905,164.00543823242188,1.0,0.01775435854678542,0.02749182316411325,0.016108768827911568,0.17302292793261662,21365560.0,1.97369036898635
2024-10-30 00:00:00-04:00,180.04756432112097,181.38288551840023,173.45074095946555,173.84934997558594,68890800,0.0,0.0,164.43393249511718,161.59967224121092,160.75468902587892,166.02513184735037,164.3328982889917,77.78268029107184,1.69223355835868,0.8798091178622816,0.8124244404963985,170.27829550076115,158.5895694894732,164.43393249511718,1.0,0.02817061938814347,0.07175316639843188,0.051850877350900104,0.1955818558687385,23922090.0,2.87979854603005
2024-10-31 00:00:00-04:00,172.5240116929841,176.20109831225162,170.40146229689762,170.51107788085938,44769000,0.0,0.0,164.69551315307618,161.70888427734374,160.904111328125,166.71527739096715,164.7905412217226,66.08087195888507,1.9247361692445395,1.0887945281387335,0.835941641105806,171.13702380385047,158.2540025023019,164.69551315307618,0.9514131112306822,-0.019202097075400992,0.051561017441835943,0.03165313469516251,0.21029489844254065,25406885.0,1.7620814200560202
2024-11-01 00:00:00-04:00,169.47472917286686,171.71685373461872,168.28889197179058,170.69044494628906,31796500,0.0,0.0,164.90627212524413,161.86248596191408,161.04444046020507,167.32684163024743,165.22757112724602,63.80281859438899,2.0992705030014065,1.2908897231112682,0.8083807798901383,171.8492782138526,157.96326603663564,164.90627212524413,0.9165467196215721,0.001051937901389799,0.03642507220964997,0.025320154502382897,0.20925687295168086,26044340.0,1.2208602713679824
2024-11-04 00:00:00-05:00,169.33520086207452,170.13240372971748,167.42192310295937,168.6476287841797,21492700,0.0,0.0,165.21817626953126,161.93900665283203,161.16014183044433,167.53003965392932,165.4809087314633,57.720546841574574,2.04913092246602,1.4425379629822186,0.6065929594838013,172.24884230429666,158.18751023476585,165.21817626953126,0.7438924347771886,-0.011967958503782627,0.015115194658886999,0.038409582707922496,0.19296077873780104,25995820.0,0.8267752277096856
2024-11-05 00:00:00-05:00,168.8369615575411,169.9331174699581,168.2490302978724,169.14588928222656,18242100,0.0,0.0,165.48523864746093,162.0147445678711,161.28027290344238,167.77863190443657,165.7523887722606,59.278780023688256,2.0262431321759777,1.5592789968209706,0.46696413535500714,172.6933650784225,158.27711221649938,165.48523864746093,0.7539252515772884,0.002954447101563007,0.00035366122845981174,0.032607424932471485,0.19142195397904213,25754290.0,0.7083130616297324
2024-11-06 00:00:00-05:00,173.19167534337777,176.32068423475533,172.8927223501112,175.89218139648438,33695500,0.0,0.0,166.2151741027832,162.25486602783204,161.42891677856446,169.02687028782853,166.5034845222031,73.23750432331025,2.52338576562542,1.7521003505818609,0.7712854150435593,174.51068459904997,157.91966360651645,166.2151741027832,1.0,0.03988445798408602,0.011750584176387857,0.09051022895826688,0.223940946216351,25879975.0,1.3019912113516339
2024-11-07 00:00:00-05:00,176.78903438230748,180.44618684879632,176.56980320837033,180.11734008789062,25352900,0.0,0.0,167.1454071044922,162.61591400146483,161.59043586730957,170.73309641091498,167.5119182678096,76.28145436542309,3.2211781431053907,2.0459159090865673,1.1752622340188235,177.20547614701417,157.08533806197022,167.1454071044922,1.0,0.02402129905866701,0.05633805337705633,0.11519008927344099,0.23403280175920624,26440415.0,0.9588692159332598
2024-11-08 00:00:00-05:00,180.01769126784052,180.2668162295759,177.4566945679988,177.7257537841797,22006200,0.0,0.0,167.89826354980468,162.95042694091796,161.7242416381836,171.8088898529557,168.2684986764296,70.56452110834931,3.5403911765261,2.3448109625744737,1.1955802139516263,178.7686966368996,157.02783046270977,167.89826354980468,0.9520284590152136,-0.013277934831504412,0.041216770160183325,0.09256320275375307,0.24325259727210902,26773510.0,0.8219392974623051
2024-11-11 00:00:00-05:00,177.95494104754144,179.91804692445518,177.84532545828398,179.71875,17450400,0.0,0.0,168.6650703430176,163.2929541015625,161.86642189025878,173.02579141403945,169.1166654411385,71.33241416041714,3.909125972900938,2.6576739646397667,1.2514520082611713,180.6025765146033,156.72756417143188,168.6650703430176,0.9629811075320308,0.011213885288906988,0.06564646829388954,0.09329536426275409,0.24348553514308233,26695225.0,0.653689938931026
2024-11-12 00:00:00-05:00,179.19061113228446,181.85126391911678,178.76210828805725,180.9842987060547,25134900,0.0,0.0,169.47024154663086,163.78061218261718,162.00836921691894,174.25017715127254,169.99574938668786,77.25693798305358,4.254427764584676,2.977024724628749,1.277403039955927,182.4590747387184,156.4814083545433,169.47024154663086,0.9432290795156981,0.00704182900256467,0.06998934159183312,0.09766702237619951,0.24356322808586495,26939610.0,0.9330090524695792
2024-11-13 00:00:00-05:00,179.82836251665194,180.32661242196693,177.91506949950764,178.25389099121094,23184000,0.0,0.0,170.15384063720703,164.2317742919922,162.14685333251953,174.8661331266477,170.60746357961548,71.69714343984579,4.258669547032213,3.233353689109442,1.0253158579227706,183.49378493945977,156.81389633495428,170.15384063720703,0.8036013558405951,-0.015086434206529331,0.013427029990622286,0.0830709880549303,0.2527145966798012,27278510.0,0.8498997929139092
2024-11-14 00:00:00-05:00,177.65598529451515,178.19410370809175,173.70985455339545,174.96543884277344,31007500,0.0,0.0,170.78412704467775,164.60144317626953,162.32535652160644,174.88141092912858,170.9302765620716,63.569359700184684,3.951134367056966,3.376909824698947,0.574224542358019,183.75973037141196,157.80852371794353,170.78412704467775,0.6611220570176012,-0.01844813670069978,-0.028603027574153894,0.07764074040031921,0.25784606499344087,27756215.0,1.1171371889142665
2024-11-15 00:00:00-05:00,173.12189567442238,173.53046421735348,170.6206867994892,171.88624572753906,32504600,0.0,0.0,171.23603897094728,165.03531921386718,162.48319534301757,174.4206162827302,171.00108909284697,57.2798413043705,3.4195271898832402,3.385433297735806,0.03409389214743408,183.66595210689826,158.8061258349963,171.23603897094728,0.526154919567024,-0.017598864870686737,-0.03285684788109999,0.05550106925270004,0.26889837794043975,28393560.0,1.1447877617318858
2024-11-18 00:00:00-05:00,172.81299215078764,174.82592598867913,172.2948080013009,174.68641662597656,20135300,0.0,0.0,171.79557266235352,165.56525787353516,162.64897148132323,174.46150864322965,171.27407631752322,57.11753040662793,3.1874323257064248,3.34583310332993,-0.15840077762350502,183.75708444652201,159.83406087818503,171.79557266235352,0.6208394062466744,0.016290837504683964,-0.028001159445096513,0.06844627044485985,0.2731086579355602,28353000.0,0.7101647092018482
2024-11-19 00:00:00-05:00,173.11195817931116,178.2439264142139,172.95251455123736,177.49655151367188,23434900,0.0,0.0,172.44230117797852,166.15239562988282,162.82233695983888,174.92843831560538,171.73500040612683,54.87741720105636,3.193437909478547,3.3153540645596533,-0.12191615508110631,184.15311973672775,160.7314826192293,172.44230117797852,0.7157940672694179,0.016086739552922058,-0.019270993214982823,0.07859999143233387,0.2766208839884363,28696340.0,0.8166511826943784
2024-11-20 00:00:00-05:00,176.7192692543919,177.05807553397884,173.17173243194026,175.36402893066406,18997100,0.0,0.0,173.0999900817871,166.64705810546874,162.9829524230957,174.99545225638363,172.00381733387033,56.70613756350465,2.991634922513299,3.2506102361503824,-0.25897531363708337,183.82743726038188,162.3725429031923,173.0999900817871,0.6055255183821626,-0.012014445153000874,-0.016212055986420837,0.08109091753992326,0.2747433796474549,28732170.0,0.661178741459486
2024-11-21 00:00:00-05:00,173.29131700765447,173.52052291993735,163.12702162713185,167.04327392578125,59734400,0.0,0.0,173.34463195800782,166.90495239257814,163.0948070526123,173.7720402055217,171.63636967401186,45.88581046027712,2.135670531509845,3.027622295222275,-0.8919517637124299,183.20913691741524,163.4801269986004,173.34463195800782,0.18060444704743128,-0.04744847079313341,-0.045278455959014696,0.030174679963875795,0.33004105151793434,30598265.0,1.9522152644929378
2024-11-22 00:00:00-05:00,165.26950018604143,165.87736568062007,163.32631338500155,164.1833038330078,38604600,0.0,0.0,173.31921997070313,167.0504409790039,163.19052284240723,172.29684999436572,171.08429072282638,45.05518204158343,1.2125592715393338,2.6646096904856873,-1.4520504189463534,183.27973417309357,163.3587057683127,173.31921997070313,0.04139334817158471,-0.017121132899036384,-0.04481418429919848,-0.003086009973849335,0.3321410802286303,31537050.0,1.2241030787597444
2024-11-25 00:00:00-05:00,165.5086342618613,168.03975205674786,165.03031865545415,167.06317138671875,33135300,0.0,0.0,173.3655563354492,167.2415692138672,163.2852799987793,171.49166867011235,170.78643003126285,47.80872899442634,0.7052386388494938,2.2727354801584485,-1.5674968413089547,183.1931135997601,163.53799907113833,173.3655563354492,0.17935140039235417,0.017540562812891514,-0.043639599383276884,0.005578109607364823,0.33662142893362845,31586885.0,1.0490208198750843
2024-11-26 00:00:00-05:00,167.0432706454683,169.2256076965816,166.9934426131079,168.52804565429688,20486700,0.0,0.0,173.33765411376953,167.43688293457032,163.3946678161621,171.0357266676792,170.61914229963574,41.283321316539684,0.4165843680434591,1.9015052577354505,-1.4849208896919914,183.21938948254058,163.45591874499848,173.33765411376953,0.25664150678066533,0.008768385368354004,-0.05052777523220886,-0.0033003568377723003,0.33198905879985413,30502770.0,0.6716340843798776
2024-11-27 00:00:00-05:00,168.40847408769383,168.88678975659008,167.4319084954612,168.63766479492188,19266500,0.0,0.0,173.07706985473632,167.62462341308594,163.5164825439453,170.66679407187036,170.47236618817547,34.94512197074239,0.1944278836948854,1.5600897829273375,-1.365661899232452,183.17450339878906,162.9796363106836,173.07706985473632,0.2801716128931988,0.0006504504351154683,-0.03835657846571072,-0.02997816892266758,0.3150016562242334,28021555.0,0.6875599873026319
2024-11-29 00:00:00-05:00,167.9102206974572,168.8369582371453,166.57491457977767,168.358642578125,14257200,0.0,0.0,172.9694480895996,167.7603466796875,163.63292587280273,170.31169384206336,170.31579406891248,36.99501267486461,-0.004100226849118371,1.2472517809720465,-1.2513520078211648,183.226654769031,162.71224141016822,172.9694480895996,0.27524068415621467,-0.0016545664169163032,0.00787441853497306,-0.01262343379377584,0.30787699706645083,26495965.0,0.5380894789074487
2024-12-02 00:00:00-05:00,168.17927459129479,171.4776864785432,167.97997767345183,170.88975524902344,23789100,0.0,0.0,172.97941360473632,167.91779357910156,163.77778022766114,170.40062636621107,170.35830971188366,37.92257735397414,0.04231665432740783,1.0062647556431188,-0.963948101315711,183.22768075336407,162.73114645610858,172.97941360473632,0.39804821022875597,0.015034052497328254,0.04084734110867205,0.0011676711183048472,0.3127470171787606,26095595.0,0.9116136267442838
2024-12-03 00:00:00-05:00,170.88974897951127,172.0755709190551,170.2519897425835,170.74026489257812,22248700,0.0,0.0,173.08404541015625,168.10692901611327,163.93307014465333,170.4528784471906,170.3866026882314,35.545558791322605,0.06627575895922178,0.8182669563063393,-0.7519911973471175,183.18780837556199,162.98028244475051,173.08404541015625,0.3840144743298614,-0.0008747765846318645,0.0220101981504206,0.012408334012667277,0.3094638781235567,26133395.0,0.8513513073980629
2024-12-04 00:00:00-05:00,170.55092836009592,174.2977772005243,170.46124703071453,173.75965881347656,31615100,0.0,0.0,173.31473388671876,168.34768310546875,164.10047492980956,170.9616138881577,170.63645869750883,43.70988781187453,0.32515519064887144,0.7196446031748458,-0.39448941252597436,183.24916799619413,163.38029977724338,173.31473388671876,0.5223930684855739,0.017684135155805913,0.031042982423894916,0.0272768646688879,0.3151890993485957,26802045.0,1.1795779016116121
2024-12-05 00:00:00-05:00,174.7462014339964,175.44374823654522,171.72680832730796,172.0357208251953,21356200,0.0,0.0,173.1219108581543,168.56990234375,164.25215263366698,171.1268611092404,170.74010774400412,45.71177917322177,0.3867533652362738,0.6530663555871314,-0.26631299035085765,182.99522080757933,163.2486009087293,173.1219108581543,0.4449936222744506,-0.009921393723107075,0.02015004201111159,-0.021925139256736448,0.2827251122366133,26185080.0,0.815586585948945
2024-12-06 00:00:00-05:00,171.42785295388447,174.4671802710719,171.25844981887792,174.09848022460938,21462400,0.0,0.0,172.82096786499022,168.8086636352539,164.4064900970459,171.58403328083563,170.9888760759008,53.337344810393255,0.5951572049348215,0.6414845254566695,-0.04632732052184796,182.14831315622692,163.49362257375353,172.82096786499022,0.5684820985891564,0.01199029707039756,0.03409291948775883,-0.0334163266032258,0.2716360857022313,25990555.0,0.8257769024170512
2024-12-09 00:00:00-05:00,173.5497879362236,175.84435207924628,173.2405061666339,174.95645141601562,25389600,0.2,0.0,172.68250274658203,169.0402697753906,164.56576339721678,172.1028668400941,171.28277054553894,50.43272820990828,0.8200962945551566,0.6772068792763669,0.14288941527878973,181.78272740161805,163.58227809154602,172.68250274658203,0.6249391501656612,0.004928079729928481,0.023797191125156214,-0.0155818856254617,0.2688906389794524,26159725.0,0.9705606614748434
2024-12-10 00:00:00-05:00,182.41883132056972,185.92054898261972,180.6230728184386,184.7333526611328,54813000,0.0,0.0,172.93323287963867,169.42954681396483,164.80568077087403,174.0460185048693,172.27910996150888,59.48014524718447,1.7669085433604153,0.8951472120931766,0.8717613312672386,183.06732144953543,162.7991443097419,172.93323287963867,1.0,0.05588191327606107,0.08195540622687036,0.02790250133129013,0.3339097953872374,28027855.0,1.9556616087816923
