Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-10-04 00:00:00-04:00,604.2991669796527,610.399801084919,601.2389043615682,606.7532958984375,1220200,0.0,0.0,628.4130065917968,628.839541015625,626.3875424194335,616.948659469671,623.9227549241749,32.51763765581413,-6.974095454503868,-3.139016201688023,-3.8350792528158446,660.4140157640505,596.4119974195431,628.4130065917968,0.1615776931163274,0.011361151926984503,-0.013505122832978667,-0.007234343041539915,0.24194432863009385,1325820.0,0.9203360938890649
2024-10-07 00:00:00-04:00,603.1366952822353,606.6241321069953,596.8572228546454,598.566162109375,1711200,0.0,0.0,627.1928863525391,628.2249096679687,626.3062060546876,614.1205829527024,622.0444887897453,30.47800751273482,-7.9239058370428666,-4.095994128758992,-3.8279117082838745,661.8209100728499,592.5648626322283,627.1928863525391,0.08665379701739559,-0.013493348687854345,-0.029903430614940385,-0.03917116541979171,0.23469165350619037,1361090.0,1.2572276631229382
2024-10-08 00:00:00-04:00,604.1103665432724,610.6083985819334,599.9472378611133,609.4359741210938,1201900,0.0,0.0,626.1868774414063,627.7680590820313,626.3076617431641,613.3998739016857,621.1105247402156,40.859291317530996,-7.710650838529887,-4.818925470713172,-2.891725367816715,661.6839698484811,590.6897850343315,626.1868774414063,0.26405245916741626,0.018159750249518103,0.01169411108858398,-0.03195930680329562,0.2414819771552501,1370075.0,0.877251245369779
2024-10-09 00:00:00-04:00,611.055517632848,617.9807843903827,607.6872458348254,617.6231079101562,1183600,0.0,0.0,625.0785278320312,627.4860791015625,626.3239346313477,614.0496022106812,620.8521975676185,32.79545722492203,-6.802595356937331,-5.215659447958004,-1.5869359089793278,660.169173336915,589.9878823271474,625.0785278320312,0.39376912543775583,0.013433952271802996,0.02359693303395627,-0.03464728851558729,0.23892220131145273,1362905.0,0.8684391061739446
2024-10-10 00:00:00-04:00,615.0653771983572,618.5387949328627,613.0748743595275,616.3591918945312,1127800,1.04,0.0,623.785269165039,626.9493017578125,626.3186520385742,614.4049237005044,620.519382332575,35.807965891786495,-6.114458632070637,-5.395419284780531,-0.7190393472901055,658.1134848993394,589.4570534307387,623.785269165039,0.3918371212767731,-0.0020464195711551447,0.02737265133798461,-0.04027435696931936,0.2380502504975208,1360370.0,0.8290391584642414
2024-10-11 00:00:00-04:00,616.2397765379465,619.3947065797618,610.8156440654545,613.7516479492188,1275700,0.0,0.0,621.9175018310547,626.5497509765624,626.2964733886719,614.304419738768,620.0180686745485,35.971814954103735,-5.713648935780498,-5.459065214980525,-0.2545837207999728,653.9764972998686,589.8585063622407,621.9175018310547,0.3726433289249592,-0.004230559030518499,0.011534098122068848,-0.057372055572798564,0.23069264860622804,1362830.0,0.9360668608703947
2024-10-14 00:00:00-04:00,617.3644365438792,617.3644365438792,609.8900882895515,614.2293701171875,990100,0.0,0.0,620.5237121582031,626.4359729003907,626.2555612182617,614.2928736431403,619.5892761888181,37.97258080360804,-5.296402545677779,-5.426532681119976,0.13013013544219731,651.2848080399898,589.7626162764165,620.5237121582031,0.39768989269425803,0.0007783639678442533,0.026167880844808478,-0.043413127690584585,0.22727624775710029,1365350.0,0.7251620463617388
2024-10-15 00:00:00-04:00,616.8766993991911,620.0813795902692,612.8359813456933,614.9558715820312,1259300,0.0,0.0,619.2372924804688,626.753037109375,626.2237225341797,614.3948733260466,619.2460610327598,40.169781594825906,-4.851187706713176,-5.311463686238617,0.4602759795254405,648.5670664125821,589.9075185483555,619.2372924804688,0.4270123781324172,0.0011827852919261694,0.009057386986218052,-0.04015767977257434,0.2275771746115479,1381585.0,0.9114893401419384
2024-10-16 00:00:00-04:00,613.6521369885074,615.1350518836929,604.5754489060727,606.4962768554688,1132400,0.0,0.0,618.1116241455078,626.7157043457031,626.1643762207032,613.1797046382654,618.3016325751827,34.79278315957416,-5.1219279369172455,-5.273556536374343,0.15162859945709783,647.58993493925,588.6333133517655,618.1116241455078,0.30298485603006836,-0.013756425651810456,-0.01801556792837178,-0.035791767153187326,0.2238639088402893,1388195.0,0.8157355414765217
2024-10-17 00:00:00-04:00,616.1402375780086,616.1999502306312,604.9635233420142,606.3369750976562,1135300,0.0,0.0,615.9262786865235,626.73162109375,626.2094497680664,612.1269770166333,617.4153616509215,43.65881839286095,-5.28838463428815,-5.276522155957105,-0.011862478331044812,641.6825033282228,590.1700540448242,615.9262786865235,0.3138449302592637,-0.00026265908611744493,-0.016260350991228467,-0.06723685929031797,0.1816250732873684,1366590.0,0.8307539203418728
2024-10-18 00:00:00-04:00,598.4845402206366,612.5175615210801,597.2603396169163,610.3777465820312,1299500,0.0,0.0,614.4025085449218,626.4970922851562,626.3371542358399,611.8578646420791,616.8940568310037,45.31531678964898,-5.036192188924588,-5.228456162550602,0.1922639736260141,637.4085470079835,591.3964700818601,614.4025085449218,0.4125281397457302,0.006664233999129188,-0.005497176876772536,-0.047554424691358954,0.18033584344980233,1283515.0,1.0124540811755218
2024-10-21 00:00:00-04:00,605.3417036452297,612.6966256334564,604.2270270030324,611.0146484375,1057900,0.0,0.0,613.0606140136719,626.1942248535156,626.4894128417968,611.7281390721439,616.4585450981515,57.58094132216949,-4.730406026007586,-5.128846135241999,0.3984401092344134,633.2681145677291,592.8531134596146,613.0606140136719,0.4493760851150622,0.0010434552357703186,-0.005233747906053687,-0.04207538417021228,0.18050797564140839,1282940.0,0.8245903939389215
2024-10-22 00:00:00-04:00,606.028450342023,610.3776939917623,602.4057815029562,606.6953125,1088400,0.0,0.0,611.6900421142578,625.8604125976562,626.6091925048828,610.9538580610448,615.7353426834736,52.749397499967046,-4.78148462242882,-5.059373832679364,0.27788921025054325,629.4583609327758,593.9217232957399,611.6900421142578,0.35944844683188665,-0.007069120107914717,-0.013432767233818255,-0.04322842796922377,0.18089054049552358,1264630.0,0.8606469876564687
2024-10-23 00:00:00-04:00,605.1327767967679,607.0933929006741,596.8025274228346,599.1513061523438,1119200,0.0,0.0,610.11416015625,625.0096813964843,626.644951171875,609.1380808443215,614.5068955330196,49.38875282413472,-5.36881468869808,-5.121262003883107,-0.2475526848149734,626.3167625058809,593.9115578066192,610.11416015625,0.1616946535086682,-0.012434588156895021,-0.012110495947653344,-0.049974934384218184,0.1842569570862792,1249860.0,0.8954602915526539
2024-10-24 00:00:00-04:00,600.0469512313718,605.8990338976366,599.1412992511425,601.1118774414062,883200,0.0,0.0,608.5324768066406,624.3787963867187,626.6523657226562,607.9032803207961,613.5146719706779,45.254546556056304,-5.611391649881853,-5.219287933082857,-0.3921037167989958,621.2299082018961,595.8350454113851,608.5324768066406,0.20779131880141127,0.0032722473754633885,-0.008617481484464062,-0.049994294342292966,0.1842484524192381,1239795.0,0.71237583632778
2024-10-25 00:00:00-04:00,607.1033451275661,614.2890309727959,604.9436666298193,606.3768310546875,1000700,0.0,0.0,608.0983306884766,623.5471862792969,626.6686663818359,607.6684419721639,612.9859430139379,56.90988691047007,-5.317501041773994,-5.238930554821085,-0.07857048695290914,620.4449853880562,595.751675988897,608.0983306884766,0.43028477447224145,0.008758691702601462,-0.006554818798273576,-0.01411720132073202,0.16168072662783642,1218570.0,0.8212084656605694
2024-10-28 00:00:00-04:00,609.9299102487113,610.8554867848618,605.0034035440887,609.1834716796875,1292000,0.0,0.0,607.7066497802734,622.7440869140624,626.698950805664,607.9015234656291,612.70427847066,49.739445889518,-4.802755005030917,-5.151695444863051,0.3489404398321341,619.3383164319945,596.0749831285524,607.7066497802734,0.5634828156460084,0.0046285419911547,-0.0029969441199081404,-0.012695950068492001,0.16221731561845662,1215095.0,1.063291347590106
2024-10-29 00:00:00-04:00,610.0791173870216,622.6292223742223,606.4862745802096,620.73828125,1134700,0.0,0.0,608.6239868164063,621.9779370117187,626.7717010498047,609.8764092786092,613.2993897876481,53.00561443759636,-3.4229805090388936,-4.80595245769822,1.3829719486593266,621.3345072483747,595.9134663844378,608.6239868164063,0.9765459643621218,0.018967700384996844,0.023146657738516874,0.030456504595989475,0.15196452290156492,1178375.0,0.9629362469502493
2024-10-30 00:00:00-04:00,620.8278499630601,626.4808706349579,616.9662696650563,618.1605834960938,1082400,0.0,0.0,609.3627624511719,621.0811437988282,626.8710470581054,611.1508976197607,613.659478210496,51.69506516300515,-2.508580590735278,-4.346478084305632,1.8378974935703543,622.5015516470594,596.2239732552844,609.3627624511719,0.8348033412270449,-0.004152632166837589,0.0317270064315216,0.0244877001608661,0.1533011965796071,1174265.0,0.9217680847168228
2024-10-31 00:00:00-04:00,617.2250429498756,618.7875949353414,605.6602265561056,607.4019165039062,1478600,0.0,0.0,609.7359924316406,619.9053881835938,626.9363668823243,610.5741312942446,613.1959551211189,44.81971529696236,-2.6218238268743335,-4.001547232819372,1.3797234059450387,622.1516179245651,597.3203669387161,609.7359924316406,0.40600248335999933,-0.017404323859247617,0.010464007281428378,0.012442299218881958,0.16548164050920353,1183705.0,1.2491287947588292
2024-11-01 00:00:00-04:00,602.1270988872819,623.4055787456024,600.1365960810431,618.78759765625,1437000,0.0,0.0,610.3377075195312,619.0606799316406,627.0015432739258,611.8377415037838,613.6101508644621,53.156866889292814,-1.772409360678239,-3.5557196583911455,1.7833102977129065,623.29915399827,597.3762610407925,610.3377075195312,0.8259624668658516,0.018744888422278283,0.020467085755859316,0.019833928944700485,0.17368107732059362,1194545.0,1.202968494280249
2024-11-04 00:00:00-05:00,620.041661292899,621.5544629547833,612.9057253136775,616.0706176757812,1152500,0.0,0.0,611.2129302978516,619.0646044921875,626.9995306396485,612.4889532225527,613.7924076653006,50.751319251445125,-1.3034544427479204,-3.1052666152625004,1.80181217251458,623.1511253450909,599.2747352506123,611.2129302978516,0.7034514999423213,-0.004390811953503437,0.011305536535822336,0.029243977816453492,0.166433517636981,1166610.0,0.9879051268204455
2024-11-05 00:00:00-05:00,616.9165569108994,619.3350106751176,607.8100424770404,615.8914794921875,1564100,0.0,0.0,611.5357055664062,619.1191955566406,626.9548593139648,613.0124188024965,613.9478944672923,57.12778814497196,-0.9354756647957174,-2.671308425169144,1.7358327603734267,623.6197964693297,599.4516146634828,611.5357055664062,0.6802276216213949,-0.00029077540537414404,-0.00780812446116963,0.010592589944175224,0.15437933396337875,1184720.0,1.3202275643189951
2024-11-06 00:00:00-05:00,640.0660411215276,664.82789948285,639.6978029829369,645.31103515625,2963700,0.0,0.0,612.9201019287109,619.5793579101562,627.0314743041993,617.981436703074,616.2710900738817,70.47694483371227,1.7103466291922587,-1.7949774142968635,3.5053240434891224,632.1637218276016,593.6764820298201,612.9201019287109,1.0,0.04776743410757911,0.04392135698236066,0.04482981107973938,0.224498928731742,1273725.0,2.326797385620915
2024-11-07 00:00:00-05:00,648.6451724192802,671.8942317882276,648.6451724192802,670.9487915039062,1927600,0.0,0.0,615.6495819091797,620.7366857910156,627.2344946289063,626.1302605185866,620.3212901798095,75.93766988667252,5.808970338777158,-0.2741878636820589,6.083158202459217,647.9817577101155,583.3174061082439,615.6495819091797,1.0,0.03972930098963601,0.10462080094472559,0.08856783565047599,0.2599724157960457,1313715.0,1.4672893283550845
2024-11-08 00:00:00-05:00,674.7803911773678,685.6087303378928,669.037771654657,680.9708251953125,1705800,0.0,0.0,619.0105407714843,621.9799914550781,627.4613189697266,634.5672704688521,624.813848329106,77.72785641226125,9.753422139746135,1.7313341370035806,8.022088002742555,662.5460008344699,575.4750807084988,619.0105407714843,1.0,0.01493710670369075,0.10049203923057082,0.10952178698126347,0.2604577721457371,1335220.0,1.2775422776770868
2024-11-11 00:00:00-05:00,680.5429071409723,695.6409140432999,679.0599923304356,694.0385131835938,1514400,0.0,0.0,623.0009979248047,623.3364086914063,627.7541259765625,643.7166924249663,629.9416012812903,82.37423076105168,13.775091143675922,4.140085538338051,9.635005605337872,677.8514346247927,568.1505612248167,623.0009979248047,1.0,0.019189791257993027,0.12655675059128457,0.1299337787302155,0.2643552088393846,1361435.0,1.1123557129058677
2024-11-12 00:00:00-05:00,691.6997537372222,700.5375914215772,691.0030655771984,696.1484985351562,1409500,0.0,0.0,627.0606292724609,624.8433276367188,628.0004107666016,651.7831241342263,634.8458158926878,87.46160025797838,16.937308241538517,6.699530078978145,10.237778162560371,690.7158355067133,563.4054230382085,627.0606292724609,1.0,0.003040156002127148,0.13031032530136955,0.13203000524940012,0.2639643519142867,1368945.0,1.0296250031958918
2024-11-13 00:00:00-05:00,693.9390386692824,711.385824869523,691.7196474857246,702.8963012695312,1472300,0.0,0.0,631.8806304931641,626.5191821289062,628.3059982299804,659.6466898473501,639.8865925872688,87.90871008600881,19.760097260081352,9.311643515198787,10.448453744882565,703.125853276701,560.6354077096271,631.8806304931641,0.9983890007062843,0.0096930507622639,0.0892364502946057,0.15894578102584989,0.25317865298673164,1385940.0,1.062311499776325
2024-11-14 00:00:00-05:00,698.2485475818388,702.6475420973253,690.1073977971195,697.4324340820312,1769600,0.0,0.0,636.4354034423828,628.1179504394531,628.6654650878907,665.4598812680703,644.1492475128067,83.86268210337656,21.310633755263552,11.711441563211741,9.599192192051811,712.3024337900424,560.5683730947233,636.4354034423828,0.9019995929729316,-0.007773361700198822,0.039471928280492063,0.15023899700278576,0.2576064232081617,1417655.0,1.2482585678461968
2024-11-15 00:00:00-05:00,687.8779319026307,689.5599092009049,676.9799776529435,684.6035766601562,1798900,0.0,0.0,640.146694946289,629.5865270996094,628.9532073974609,668.405065174545,647.1458644866844,76.10224735477956,21.259200687860584,13.62099338814151,7.638207299719074,717.8854986863797,562.4078912061983,640.146694946289,0.7859375213857347,-0.018394408970613063,0.005334665348991852,0.12160638308616556,0.2731177892235628,1442625.0,1.2469630014730093
2024-11-18 00:00:00-05:00,682.3941552761358,684.8523971072452,672.5908924158532,675.5866088867188,1580300,0.0,0.0,643.37529296875,630.6388879394531,629.1625732421875,669.509918053341,649.2525862940944,69.32195190126535,20.257331759246654,14.948261062362542,5.3090706968841115,721.3828662791849,565.3677196583152,643.37529296875,0.7064627481089704,-0.013171078973070571,-0.026586282960343377,0.1056798893681905,0.28101210671489263,1468745.0,1.0759525989875711
2024-11-19 00:00:00-05:00,633.0793978135629,643.7982749413344,629.3970161915977,641.111083984375,2536000,0.0,0.0,645.0960815429687,630.8699865722656,629.1945086669922,665.1408666581156,648.64951204893,56.60140187687037,16.491354609185578,15.256879771727151,1.2344748374584267,721.1917215097236,569.0004415762138,645.0960815429687,0.47381586145845744,-0.0510305036376536,-0.07905987683172722,0.05672661511518595,0.3429365864637357,1541125.0,1.6455511395895854
2024-11-20 00:00:00-05:00,639.0410203992752,649.1826349481228,634.5722904316438,647.5105590820312,1880700,0.0,0.0,647.5140441894531,631.0243957519531,629.2846975708007,662.4285116464102,648.5651451624931,61.83346070651419,13.863366483917162,14.978177114165154,-1.1148106302479928,720.4712370503257,574.5568513285805,647.5140441894531,0.4999761153953079,0.009981850661331393,-0.07879646270362417,0.08071292248404349,0.33877497527629047,1579200.0,1.190919452887538
2024-11-21 00:00:00-05:00,656.6469730483084,678.3534028326471,653.6313322624528,675.4771118164062,2318300,0.0,0.0,651.2323059082031,631.6894506835938,629.4757305908203,664.4359885956403,650.558624173894,65.23484234874826,13.877364421746279,14.758014575681381,-0.8806501539351022,721.7720813561493,580.6925304602569,651.2323059082031,0.6718520207517122,0.04319088290084849,-0.03148021398592227,0.12371280150299269,0.3660117528793843,1650955.0,1.4042175589280144
2024-11-22 00:00:00-05:00,665.0070741617736,671.7946960094114,636.1149575639304,637.080322265625,3294200,0.0,0.0,652.76748046875,631.4089172363281,629.4257336425782,660.2274245448687,649.5602314399482,54.73763486974576,10.667193104920443,13.939850281529194,-3.2726571766087513,720.476555378256,585.0584055592441,652.76748046875,0.384157638956882,-0.05684395352424232,-0.06941718684318565,0.05063434095516817,0.42844665584187264,1765630.0,1.8657363094193007
