Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-11 00:00:00-05:00,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800,0.0,0.0,484.8969985961914,448.4277990722656,477.55784912109374,504.6900660132332,480.84744118745425,84.67786884037874,23.842624825778955,18.330407414653955,5.512217411125,542.9879210409202,426.8060761514625,484.8969985961914,0.9408864101765014,0.00897717088626937,0.03776545231185979,0.25048394415823605,0.32569434893081545,508085.0,1.0328980387139948
2023-12-12 00:00:00-05:00,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000,0.0,0.0,490.52949676513674,450.70959838867185,477.94214904785156,510.8977447846348,485.60244391633495,85.34383629628941,25.295300868299876,19.723386105383142,5.571914762916734,549.0279563649742,432.03103716529927,490.52949676513674,0.9659138175183544,0.016638034379237165,0.05027452588228121,0.26052859585691013,0.3260081493275309,509220.0,0.8463925218962335
2023-12-13 00:00:00-05:00,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600,0.0,0.0,495.6949966430664,453.3565985107422,478.36374908447266,518.0765529037054,490.93263307502076,86.97154246358183,27.14391982868466,21.207492850043447,5.936426978641212,558.7706735052259,432.6193197809069,495.6949966430664,0.9904029888630617,0.022970827895163914,0.06902369845945788,0.2274298240145156,0.295868197116619,510360.0,1.1141155262951643
2023-12-14 00:00:00-05:00,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600,0.0,0.0,500.3759963989258,455.77599853515625,478.789149017334,523.6309282532555,495.6176226750771,84.42652502175878,28.01330557817846,22.56865539567045,5.44465018250801,566.3039654356136,434.44802736223807,500.3759963989258,0.9080513707840329,-0.006062136626753367,0.05945548399834166,0.20327426527154446,0.3012273633021759,537565.0,1.9469273483206682
2023-12-15 00:00:00-05:00,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316900,0.0,0.0,504.09749603271484,457.9869989013672,479.11384902954103,526.3138634949422,498.9844659824209,75.1720802619451,27.329397512521325,23.52080381904063,3.808593693480695,570.4089717423011,437.7860203231286,504.09749603271484,0.7787791320873817,-0.023656547556440533,0.018293087766801275,0.15950195083860552,0.32279794379530646,580355.0,2.269128378320166
2023-12-18 00:00:00-05:00,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100,0.0,0.0,507.91199493408203,459.86699829101565,479.3737489318848,528.4163430293742,502.02117075918596,80.26246721963207,26.395172270188198,24.095677509270146,2.2994947609180514,573.2057202952602,442.6182695729039,507.91199493408203,0.7455671303580932,-0.0020145763777580372,0.007199853366257614,0.16452797693645338,0.3206860116988133,567415.0,0.7192266683115532
2023-12-19 00:00:00-05:00,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400,0.0,0.0,511.55049591064454,461.9359985351563,479.67144897460935,531.075369056706,505.2566404960634,84.04622585845804,25.81872856064257,24.440287719544635,1.3784408410979339,576.7464841551785,446.3545076661107,511.55049591064454,0.7618989083216314,0.010593044085293268,0.001210983058667292,0.15387059534863923,0.3177153288465343,563900.0,0.6781344209966306
2023-12-20 00:00:00-05:00,550.0,554.0,539.02001953125,539.7999877929688,521100,0.0,0.0,514.654995727539,463.717998046875,480.00049896240233,532.4176180930541,507.81540696250084,80.58539012718762,24.602211130553258,24.47267240174636,0.12953872880689588,578.9733664562033,450.33662499887475,514.654995727539,0.695472862422987,-0.010811845853182955,-0.03185309176302342,0.12997424682026848,0.32393889779447715,574130.0,0.9076341595109122
2023-12-21 00:00:00-05:00,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800,0.0,0.0,518.3689956665039,465.85259765625,480.35244888305664,535.5241361328247,511.1335238802091,79.92645207579167,24.39061225261554,24.4562603719202,-0.06564811930466163,582.4335188959851,454.30447243702275,518.3689956665039,0.7672383088094346,0.02373100749959045,-0.0028330277977705043,0.15529028257582334,0.32907152866422806,580535.0,0.7196809839200048
2023-12-22 00:00:00-05:00,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800,0.0,0.0,522.161994934082,468.367197265625,480.76124877929686,538.37272719352,514.3117797429599,72.1767739705073,24.060947450560093,24.377197787648182,-0.31625033708808914,585.1820853836165,459.14190448454764,522.161994934082,0.7529192108887016,0.0025877069066559955,0.023970965914865694,0.15864316055355654,0.32832482665172996,588970.0,0.5277009015739341
2023-12-26 00:00:00-05:00,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600,0.0,0.0,525.9809951782227,470.9637976074219,481.2669989013672,541.0861552815361,517.4005375224165,72.05425019159732,23.685617759119623,24.238881781942474,-0.5532640228228516,587.3852616582968,464.5767286981485,525.9809951782227,0.744518958606458,0.0035557573756599403,0.029686340006456424,0.15924776203580993,0.32823374967736435,581240.0,0.3365219186566651
2023-12-27 00:00:00-05:00,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700,0.0,0.0,530.2964950561524,473.51499755859373,481.74794876098633,543.5513599076941,520.3419781023532,71.54281740880057,23.209381805340854,24.032981786622152,-0.8235999812812977,587.3493761467837,473.2436139655211,530.2964950561524,0.7349880477798795,0.0019783377396409563,0.020908874636789365,0.1833262527537447,0.3144843796745619,565820.0,0.3140574741083737
2023-12-28 00:00:00-05:00,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800,0.0,0.0,534.8104965209961,475.93359802246096,482.1759487915039,545.6234613882411,523.0588700600492,70.92994282660163,22.56459132819191,23.739303694936105,-1.1747123667441954,584.5013124981151,485.11968054387717,534.8104965209961,0.7234771413341313,-0.00016148664119841616,0.03190076348220616,0.19342681404166928,0.30972405112855156,551875.0,0.3529784824462061
2023-12-29 00:00:00-05:00,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200,0.0,0.0,539.2719955444336,478.52819763183595,482.62634872436524,547.0736962197377,525.42858248471,65.84647203674186,21.645113735027735,23.320465702954433,-1.675351967926698,577.6069228668104,500.93706822205684,539.2719955444336,0.7057913416119257,-0.0035367341732871482,0.0044154150415034454,0.19155463283191354,0.31051226277053945,527730.0,0.3850453830557293
2024-01-02 00:00:00-05:00,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500,0.0,0.0,542.5264953613281,480.96839782714846,482.99424880981445,547.1685125615329,527.0775765555763,57.47705759799184,20.090936005956564,22.67455976355486,-2.5836237575982963,570.162302311996,514.8906884106602,542.5264953613281,0.5934205954126004,-0.013260040561081432,-0.011461222723577746,0.13487359203209182,0.30276386475130346,522685.0,0.7356247070415259
2024-01-03 00:00:00-05:00,546.72998046875,546.72998046875,529.25,535.0599975585938,417900,0.0,0.0,543.4489959716797,483.1295977783203,483.3127488708496,545.3056640995422,527.6688670002443,43.845602582323615,17.63679709929795,21.66700723070348,-4.0302101314055285,568.5585145000417,518.3394774433176,543.4489959716797,0.3329518265431841,-0.023060499235904364,-0.037679199724951595,0.03571361903598458,0.20787080170452643,485840.0,0.8601597233657171
2024-01-04 00:00:00-05:00,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500,0.0,0.0,544.4264953613281,485.34519775390623,483.5889488220215,544.2586388534588,528.4711731483743,36.76390180468937,15.787465705084514,20.49109892557969,-4.703633220495174,566.9045542676961,521.9484364549601,544.4264953613281,0.36817154928691126,0.0064291901041051425,-0.03340450869825773,0.0376721983487871,0.2083059931626696,473995.0,0.7964219031846328
2024-01-05 00:00:00-05:00,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500,0.0,0.0,545.2164947509766,487.47699768066406,483.7987487792969,543.1973075454748,529.1296036819438,37.94438771983702,14.067703863531051,19.206419913169963,-5.138716049638912,565.2930678449244,525.1399216570288,545.2164947509766,0.3043363934011601,-0.0021170188457521055,-0.035295022603015314,0.03029371091902755,0.208441419730905,459275.0,0.8437210821403298
2024-01-08 00:00:00-05:00,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200,0.0,0.0,546.2604949951171,490.10259826660155,484.14339889526366,543.3146482265796,530.2281531849595,52.2845921508458,13.086495041620083,17.98243493885999,-4.895939897239906,563.4549438520166,529.0660461382176,546.2604949951171,0.43310419421970026,0.012282337354865946,-0.019980120825530023,0.03991742028108525,0.2118640096405349,462475.0,0.956159792421212
2024-01-09 00:00:00-05:00,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400,0.0,0.0,547.3449951171875,493.2147979736328,484.5148988342285,544.8108528113125,531.9179179880991,59.16619045456765,12.892934823213409,16.964534915730674,-4.071600092517265,563.2688142863433,531.4211759480318,547.3449951171875,0.678819630192339,0.016692322391192116,0.009768254965563106,0.04082055789592909,0.21264600164087846,455920.0,0.8979645551851202
2024-01-10 00:00:00-05:00,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700,0.0,0.0,548.2509948730469,496.4721978759766,484.8585487365723,546.2614893379375,533.5714048211566,56.399860585231,12.690084516780871,16.109644835940713,-3.4195603191598423,563.534778518264,532.9672112278298,548.2509948730469,0.6959264636411635,0.0021698471262632246,0.035846433602394034,0.033798394542674526,0.21108802768055485,450915.0,0.9418626570417928
2024-01-11 00:00:00-05:00,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800,0.0,0.0,548.9344970703125,499.7185980224609,485.2068489074707,548.1766482048173,535.4335246101566,64.4815613922252,12.743123594660688,15.436340587684708,-2.69321699302402,564.8243072149452,533.0446869256799,548.9344970703125,0.8076035778075594,0.008065155559040305,0.037530217219417406,0.025080809658748926,0.20517783689113334,452555.0,1.0248478085536565
2024-01-12 00:00:00-05:00,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900,0.0,0.0,547.82099609375,502.43499755859375,485.4425987243652,546.1940835621291,535.4228915299483,38.59025834970451,10.771192032180807,14.50331087658393,-3.7321188444031232,564.2769006062962,531.3650915812037,547.82099609375,0.11925465546872947,-0.04191806666116815,-0.0038521798806148144,-0.03994192486685644,0.24058709871154293,455370.0,1.3722906647341722
2024-01-16 00:00:00-05:00,533.6900024414062,536.5,519.52001953125,520.0,817100,0.0,0.0,546.1119964599609,504.9279974365234,485.6044987487793,542.1642245525708,534.2804551203225,31.038351616893166,7.8837694322483,13.179402587716805,-5.295633155468504,566.4328033205009,525.7911895994209,546.1119964599609,0.0,-0.028563916110834975,-0.04404739503790345,-0.06167669913658902,0.2583232442462189,443895.0,1.8407506279638202
2024-01-17 00:00:00-05:00,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500,0.0,0.0,544.8324951171875,506.84879699707034,485.7141487121582,538.058956231983,532.8878273683541,28.046796896075662,5.171128863628837,11.577747842899212,-6.406618979270375,569.2912614284118,520.3737288059632,544.8324951171875,0.0,-0.00869234525240381,-0.06791551976507693,-0.04729522337048475,0.24773581084221194,415725.0,1.812496241505803
2024-01-18 00:00:00-05:00,515.9099731445312,525.760009765625,515.5,525.280029296875,696200,0.0,0.0,544.0974975585938,508.7683978271484,485.84014892578125,536.0929674727356,532.3242867704668,34.24417656122543,3.7686807022688527,10.015934414773142,-6.247253712504289,570.0104938020438,518.1845013151437,544.0974975585938,0.1369106049155698,0.01901150228804882,-0.05225166254288782,-0.027223141048885124,0.25904455218315703,430130.0,1.6185804291725758
2024-01-19 00:00:00-05:00,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000,0.0,0.0,543.0034973144532,510.7843981933594,486.012899017334,534.2048197575791,531.6943401448187,33.785919493119394,2.5104796127603777,8.51484345437059,-6.004363841610212,570.4346277449853,515.5723668839211,543.0034973144532,0.15033358652834963,-0.002779511672299062,-0.06244744729162033,-0.040095298503514676,0.2552563456667665,433160.0,1.0227167790193001
2024-01-22 00:00:00-05:00,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000,0.0,0.0,542.5849975585937,512.9635980224609,486.24999893188476,533.7779232834563,531.6747588508159,39.06685606638483,2.1031644326403693,7.232507650024545,-5.129343217384176,570.4734918840287,514.6965032331588,542.5849975585937,0.30000704317983123,0.014527863092583804,-0.007211017411137388,-0.015505734172779673,0.2593634349295393,429555.0,1.0452677771181804
2024-01-23 00:00:00-05:00,533.72998046875,534.97998046875,524.0,531.52001953125,293700,0.0,0.0,541.5304992675781,515.0393981933594,486.52414901733397,533.4305534754245,531.6632966789963,41.97520916997791,1.767256796428228,6.139457479305282,-4.372200682877054,569.4178386902036,513.6431598449526,541.5304992675781,0.3205192760660702,0.00016940492013906017,0.022153883713942335,-0.03816428653002957,0.24294906533368527,423350.0,0.6937522144797449
2024-01-24 00:00:00-05:00,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,0.0,0.0,539.8390014648437,517.0685986328125,486.7625991821289,531.3966255519217,530.8149059600081,42.53246035760412,0.5817195919136111,5.027909901826948,-4.446190309913337,568.6211047209134,511.05689820877404,539.8390014648437,0.15900720809817742,-0.021278591855426465,0.009175994574231572,-0.06106049634746369,0.25180108808737084,425710.0,0.840948063235536
2024-01-25 00:00:00-05:00,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,0.0,0.0,538.1605010986328,518.9427984619141,486.98869918823243,530.0186835349193,530.194542736408,41.82448971221802,-0.17585920148871992,3.987156081163815,-4.163015282652535,566.8872403761795,509.4337618210861,538.1605010986328,0.22637864490394935,0.004286692632898159,-0.005406691092502247,-0.06037662404381805,0.25206765174545,432195.0,0.7526695126042643
2024-01-26 00:00:00-05:00,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,0.0,0.0,536.5540008544922,520.7945977783203,487.22294906616213,529.2434984478164,529.8082788647297,43.786393134073776,-0.5647804169133224,3.0767687815483873,-3.6415491984617097,564.3988630666051,508.7091386423792,536.5540008544922,0.2921695518265617,0.004861760231747558,0.0022144498650531474,-0.05767264225669366,0.2530270740717093,442570.0,0.8703707888017714
2024-01-29 00:00:00-05:00,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,0.0,0.0,535.3059997558594,522.3507977294922,487.5287490844727,529.6768060033205,529.9750728420529,44.055937660057076,-0.29826683873238835,2.4017616574922322,-2.7000284962246206,561.4756313340525,509.1363681776662,535.3059997558594,0.4379815075430699,0.013486261101846253,0.0011854898885936827,-0.044809919028872436,0.2595006399852955,448660.0,0.7056568448268177
2024-01-30 00:00:00-05:00,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,0.0,0.0,533.6050018310547,523.5601983642578,487.7338491821289,528.3465326638674,529.3124770238916,34.31655351799563,-0.9659443600241957,1.7282204539889465,-2.694164814013142,558.7745158492794,508.43548781283,533.6050018310547,0.2501943715505507,-0.020730685096287615,-0.019735832798219333,-0.0612917020886109,0.2677553103715548,461850.0,1.0111508065389196
2024-01-31 00:00:00-05:00,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,0.0,0.0,531.9745025634766,524.5289984130859,487.89679931640626,526.3055302678638,528.2582207324806,31.666698098596825,-1.9526904646168077,0.9920382702677955,-2.9447287348846034,557.5243025660994,506.42470256085375,531.9745025634766,0.16938125793746883,-0.011419710712376241,-0.0098614110957711,-0.05954095420073191,0.26690023424742987,464430.0,0.9390004952307129
