Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-21 00:00:00-04:00,219.3300018310547,221.74000549316406,217.9499969482422,220.75,1001100,0.0,0.0,221.44550094604492,232.88820129394531,254.24925025939942,221.09315062673153,224.38692756466202,49.6815339242786,-3.293776937930488,-3.8456480569240523,0.5518711189935641,228.59114025554337,214.29986163654647,221.44550094604492,0.45133388938898644,0.011918433079348922,0.005145273235296788,-0.007775960808888649,0.22360156389777505,1277095.0,0.7838884342981532
2024-03-22 00:00:00-04:00,221.3000030517578,221.3000030517578,215.36000061035156,218.10000610351562,1070900,0.0,0.0,221.18450088500975,232.16560150146483,253.8408002471924,220.63266685392907,223.92122967865117,45.70336092756123,-3.2885628247221064,-3.7342310104836636,0.4456681857615572,228.4225859234749,213.9464158465446,221.18450088500975,0.28692604707582997,-0.012004502362330083,-0.0055172653711550446,-0.023374534522223378,0.22678381429489727,1285090.0,0.8333268487032036
2024-03-25 00:00:00-04:00,217.77000427246094,218.25999450683594,215.58999633789062,216.69000244140625,725900,0.0,0.0,220.83350067138673,231.55520141601562,253.399750289917,220.02610309815634,223.38558321663305,49.14558082106716,-3.3594801184767107,-3.659280832082273,0.2998007136055625,228.23492613769062,213.43207520508284,220.83350067138673,0.22008782302514682,-0.006464940956673604,-0.012351830129752606,-0.03137992964901104,0.22729662349542198,1282660.0,0.5659332948715949
2024-03-26 00:00:00-04:00,216.14999389648438,216.6699981689453,211.02000427246094,212.02000427246094,1589800,0.0,0.0,220.23750076293945,230.83320159912108,252.91545028686522,218.79439558651092,222.54368848002773,42.29272320850484,-3.7492928935168095,-3.677283244369181,-0.07200964914762853,228.4598485854394,212.0151529404395,220.23750076293945,0.00029500892726588455,-0.021551516527432257,-0.030233730333101283,-0.05322853460298671,0.2378575163796639,1312995.0,1.2108195385359426
2024-03-27 00:00:00-04:00,213.75,216.33999633789062,212.9199981689453,216.33999633789062,1250000,0.0,0.0,219.96750030517578,230.23620147705077,252.45275024414062,218.4167957021078,222.0841557287583,46.07383808467715,-3.667360026650499,-3.675298600825445,0.007938574174946034,228.33546280606518,211.59953780428637,219.96750030517578,0.2832504646800464,0.020375398445319215,-0.008297032359545375,-0.024352886360147208,0.24959980728071385,1323575.0,0.9444119147007158
2024-03-28 00:00:00-04:00,217.36000061035156,217.57000732421875,214.0,215.6300048828125,1912200,0.0,0.0,219.8995002746582,229.64340148925783,251.96385025024415,217.98805865298547,221.60607048091046,39.21790583997942,-3.618011827924988,-3.6638412462453545,0.045829418320366244,228.39053820114395,211.40846234817246,219.8995002746582,0.24858813322879836,-0.003281831686680947,-0.023193635864949047,-0.00626757258824262,0.23806467680318144,1323295.0,1.4450292640718811
2024-04-01 00:00:00-04:00,215.69000244140625,215.69000244140625,212.55999755859375,214.8300018310547,850300,0.0,0.0,219.59350051879883,229.00060150146484,251.51500022888183,217.50220375730382,221.10413946981004,23.957607050125077,-3.6019357125062186,-3.651460139497528,0.04952442699130932,228.3617176246709,210.82528341292678,219.59350051879883,0.2283656055599922,-0.0037100729659241827,-0.014993141590784353,-0.027698552621483463,0.22803371050331808,1311540.0,0.6483218201503576
2024-04-02 00:00:00-04:00,213.08999633789062,213.44000244140625,207.5800018310547,207.63999938964844,1462800,0.0,0.0,218.92450027465821,228.15420135498047,251.0532502746582,215.9849415468953,220.10679576016844,20.776516110825696,-4.121854213273139,-3.7455389542526505,-0.3763152590204881,229.15436160033036,208.69463894898607,218.92450027465821,0.0,-0.03346833487000833,-0.04176474664171448,-0.060537528839780474,0.25480881532353405,1330500.0,1.099436302142052
2024-04-03 00:00:00-04:00,207.7100067138672,208.6999969482422,205.36000061035156,206.3800048828125,904500,0.0,0.0,218.3820007324219,227.31580139160155,250.59600036621094,214.50725898319027,219.08999643591983,20.497070935560586,-4.58273745272956,-3.912978653948033,-0.6697587987815274,230.04114850245156,206.7228529623922,218.3820007324219,0.0,-0.006068168515409589,-0.026601260616902156,-0.04994701955587744,0.24962909860074167,1331205.0,0.6794595873663335
2024-04-04 00:00:00-04:00,207.24000549316406,210.0,205.22000122070312,205.3000030517578,776400,0.0,0.0,217.76900100708008,226.3882015991211,250.1351003265381,213.0907580706622,218.0685154445004,24.735353517950088,-4.977757373838216,-4.12593439792607,-0.8518229759121461,230.8166247291855,204.72137728497466,217.76900100708008,0.022173607206453783,-0.0052330739679357086,-0.051030754705616244,-0.05635224602139488,0.24935893904916412,1297955.0,0.5981717393900405
2024-04-05 00:00:00-04:00,204.27999877929688,205.19000244140625,202.17999267578125,203.8699951171875,954500,0.0,0.0,216.99450073242187,225.52240142822265,249.68550025939942,211.67217915474302,217.01677319803278,23.79496449455894,-5.34459404328976,-4.369666326998808,-0.974927716290952,231.41156937564054,202.5774320892032,216.99450073242187,0.04482752562159302,-0.006965455008833055,-0.054537909842445886,-0.07061453979788646,0.24624853931979582,1288165.0,0.74097650533899
2024-04-08 00:00:00-04:00,203.88999938964844,205.77000427246094,202.91000366210938,204.9499969482422,723700,0.0,0.0,216.0800003051758,224.69720123291015,249.2384503173828,210.63799727681982,216.12293792027052,26.272580629804708,-5.484940643450699,-4.592721190289186,-0.8922194531615126,231.1352242302533,201.02477638009827,216.0800003051758,0.13036075011829173,0.00529750260912043,-0.045989874778208484,-0.08192979795228472,0.23578724559484207,1241460.0,0.5829426642823772
2024-04-09 00:00:00-04:00,205.02000427246094,209.05999755859375,205.02000427246094,206.52000427246094,969000,0.0,0.0,214.9025001525879,223.931201171875,248.80130027770997,210.00445989153383,215.41160950191426,30.624008484370847,-5.407149610380429,-4.755606874307436,-0.6515427360729937,229.00421330628393,200.80078699889185,214.9025001525879,0.20278448480814856,0.0076604408275020575,-0.005393927569252943,-0.10236016126417868,0.2026806711107306,1229000.0,0.7884458909682669
2024-04-10 00:00:00-04:00,203.0,203.99000549316406,200.64999389648438,201.5500030517578,900900,0.0,0.0,213.61200027465821,223.01180114746094,248.3864503479004,208.70377422387597,214.3848238389397,26.776737138580444,-5.681049615063728,-4.9406954224586945,-0.7403541926050332,227.63730862741528,199.58669192190115,213.61200027465821,0.06999172782788479,-0.02406547122740821,-0.02340343888351626,-0.11352039712045392,0.21234631656410705,1220600.0,0.7380796329673931
2024-04-11 00:00:00-04:00,202.75999450683594,204.74000549316406,200.9199981689453,203.67999267578125,1019100,0.0,0.0,212.46800003051757,222.14380096435548,247.99695037841798,207.93088475493832,213.59187338240943,25.800946071174252,-5.660988627471113,-5.084754063461179,-0.5762345640099342,225.7597740078757,199.17622605315944,212.46800003051757,0.1694193201860696,0.010568045605419574,-0.007890941801730778,-0.10098872320518626,0.22020193942140615,1197500.0,0.8510229645093945
2024-04-12 00:00:00-04:00,204.22999572753906,205.24000549316406,197.77999877929688,198.17999267578125,1245900,0.0,0.0,211.39599990844727,221.1742007446289,247.5731002807617,206.4307475119911,212.45025258932586,23.871962251704403,-6.01950507733477,-5.271704266235898,-0.7478008110988723,225.68033729097152,197.111662525923,211.39599990844727,0.037395159511048,-0.02700314315483565,-0.02790995525425677,-0.09762318057591268,0.21496110449227215,1179220.0,1.0565458523430742
2024-04-15 00:00:00-04:00,198.72999572753906,199.52999877929688,196.39999389648438,196.8000030517578,1159200,0.0,0.0,210.27050018310547,220.15360076904298,247.13700035095215,204.94909451810906,211.2909748458023,23.89077281458499,-6.3418803276932465,-5.4857394785273685,-0.856140849165878,225.44858460196437,195.09241576424657,210.27050018310547,0.05625173903333787,-0.0069633145374118355,-0.039765767347352377,-0.10264007458584679,0.21462290722564162,1116825.0,1.0379423813041435
2024-04-16 00:00:00-04:00,196.1999969482422,197.72999572753906,194.94000244140625,195.14999389648438,871900,0.0,0.0,209.05800018310546,219.18220062255858,246.70210029602052,203.44154057632065,210.0953466273343,25.948083557443667,-6.653806051013646,-5.719352793024624,-0.9344532579890217,225.01951047554704,193.0964898906639,209.05800018310546,0.06432674503216979,-0.008384192732148965,-0.05505524956786345,-0.11052871775120221,0.2137812065496556,1092595.0,0.7980084111679075
2024-04-17 00:00:00-04:00,196.36000061035156,196.36000061035156,192.00999450683594,192.16000366210938,1320600,0.0,0.0,207.7345001220703,218.18860076904298,246.23865028381348,201.70591951259584,208.7668027039843,14.167161122728828,-7.060883191388456,-5.987658872697391,-1.0732243186910644,224.71152835123522,190.7574718929054,207.7345001220703,0.041306751401713915,-0.015321497965103736,-0.04658893201424108,-0.12107213387700955,0.21623509092836074,1082685.0,1.219745355297247
2024-04-18 00:00:00-04:00,191.75,192.55999755859375,189.52000427246094,190.52000427246094,1512000,0.0,0.0,206.35300064086914,217.08800079345704,245.76405029296876,199.98500947565202,207.41518800535292,13.787133059552417,-7.430178529700896,-6.276162804098093,-1.154015725602803,224.234058575284,188.47194270645429,206.35300064086914,0.057269026629147075,-0.008534551198969509,-0.06461110014015192,-0.12665592664253889,0.21579275438138443,1111035.0,1.3608932211856513
2024-04-19 00:00:00-04:00,190.72000122070312,194.52999877929688,189.44000244140625,194.3800048828125,1599600,0.0,0.0,205.03450088500978,216.16480102539063,245.30650024414064,199.12270107675363,206.44961888516474,22.89955040557325,-7.32691780841111,-6.486313804960697,-0.8406040034504132,222.32482863940007,187.7441731306195,205.03450088500978,0.19189433093620997,0.020260342871037285,-0.019174426952298096,-0.11945637652180063,0.22705584271529833,1140960.0,1.401977282288599
2024-04-22 00:00:00-04:00,196.19000244140625,196.77999877929688,193.22999572753906,194.11000061035156,1119500,0.0,0.0,203.83500061035156,215.2410009765625,244.8521002960205,198.35151638961483,205.53557308703043,28.042843473833727,-7.184056697415599,-6.625862383451678,-0.5581943139639209,220.63036069809598,187.03964052260713,203.83500061035156,0.21048551655953104,-0.0013890537384424473,-0.013668711380552145,-0.10999543705550296,0.22660940788120096,1143390.0,0.9791059918313086
2024-04-23 00:00:00-04:00,193.33999633789062,195.86000061035156,192.75,193.17999267578125,1461700,0.0,0.0,202.6595001220703,214.28500091552735,244.44265022277833,197.55589735671734,204.62034490841936,28.346444473146448,-7.064447551702017,-6.713579417101746,-0.35086813460027066,218.9499019866239,186.36909825751673,202.6595001220703,0.2090462370079526,-0.004791138692731067,-0.010094805443591759,-0.10849605196705925,0.226613547821623,1180180.0,1.238539883746547
2024-04-24 00:00:00-04:00,198.97000122070312,205.75,198.97000122070312,201.99000549316406,3265700,0.0,0.0,202.15800018310546,213.43000091552733,244.04470031738282,198.2380678392476,204.42550495173379,45.668678807666694,-6.18743711248618,-6.608350956178634,0.4209138436924542,217.84131889506392,186.474681471147,202.15800018310546,0.49464416004588047,0.045605203185657306,0.05115529581452116,-0.04730685113281863,0.28251433232650885,1263975.0,2.5836745188789334
2024-04-25 00:00:00-04:00,201.2100067138672,205.36000061035156,198.11000061035156,202.4600067138672,1590100,0.0,0.0,201.4640007019043,212.946201171875,243.6578003692627,198.88759689688138,204.27991248966958,48.1073988916184,-5.392315592788208,-6.36514388350055,0.972828290712342,215.66311331362277,187.26488809018582,201.4640007019043,0.535072825999735,0.0023268538438603326,0.0626705971743049,-0.06415822251538261,0.2703271331913706,1280980.0,1.241315243017065
2024-04-26 00:00:00-04:00,201.22000122070312,210.8300018310547,199.10000610351562,208.89999389648438,1894100,0.0,0.0,201.12750015258788,212.70940093994142,243.3142003631592,200.42796566605108,204.62214074202623,54.63505854454574,-4.194175075975153,-5.930950121995471,1.736775046020318,214.18626581525197,188.0687344899238,201.12750015258788,0.7975967999073063,0.03180868798309722,0.07469898471514935,-0.031210920715721624,0.29747342737353216,1280075.0,1.4796789250629845
2024-04-29 00:00:00-04:00,208.99000549316406,218.86000061035156,208.5399932861328,215.5,2068000,0.0,0.0,201.16100006103517,212.5524008178711,243.00185035705567,202.7467401789663,205.42790809446873,59.42484870128934,-2.681167915502442,-5.280993680696866,2.5998257651944234,214.3703405979187,187.95165952415164,201.16100006103517,1.0,0.03159409428602533,0.11019524662506108,0.003118736504374331,0.31945088131862687,1340960.0,1.542178737620809
2024-04-30 00:00:00-04:00,214.66000366210938,217.72999572753906,213.5800018310547,214.82000732421875,1225600,0.0,0.0,201.52000045776367,212.46720092773438,242.68130043029785,204.60416589362052,206.12361914852428,65.30565983276927,-1.519453254903766,-4.528685595538246,3.0092323406344796,215.81630207123175,187.2236988442956,201.52000045776367,0.9651555075588774,-0.003155418449100944,0.11201995790918406,0.034579117490251,0.2940005816207021,1329100.0,0.9221277556241065
2024-05-01 00:00:00-04:00,215.55999755859375,218.66000366210938,214.6999969482422,216.1300048828125,916300,0.0,0.0,202.00750045776368,212.4056008911133,242.36995048522948,206.37737189195775,206.8648329066197,64.63674178741309,-0.48746101466196023,-3.7204406793629885,3.2329796647010283,217.60712663715043,186.40787427837694,202.00750045776368,0.9526552195112922,0.006098117093053856,0.07000346059264295,0.0472429487805095,0.2928173317831911,1329690.0,0.6891079875760515
2024-05-02 00:00:00-04:00,217.99000549316406,218.4600067138672,213.13999938964844,213.50999450683594,877700,0.0,0.0,202.4180000305176,212.25360076904298,242.056650390625,207.47469844809285,207.35706709922832,69.33164979990403,0.11763134886453486,-2.9528262737174837,3.0704576225820186,218.7951419859302,186.04085807510498,202.4180000305176,0.8386425576122111,-0.01212238151476075,0.054578620105379505,0.039990215942706575,0.29622264864239406,1334755.0,0.6575738618697814
2024-05-03 00:00:00-04:00,215.3000030517578,217.8800048828125,213.11000061035156,217.50999450683594,1144100,0.0,0.0,203.1,212.1542007446289,241.75975028991698,209.01859014943793,208.10913579608814,74.49725796763275,0.909454353349787,-2.18037014830403,3.089824501653817,220.81326429457982,185.38673570542016,203.1,0.906757169858447,0.018734485986190874,0.04121589689762284,0.06690537948857056,0.29978658802030245,1344235.0,0.8511160622956552
2024-05-06 00:00:00-04:00,219.22999572753906,222.39999389648438,218.2899932861328,221.4199981689453,1199700,0.0,0.0,203.92350006103516,212.11620056152344,241.49335021972655,210.926499075516,209.095125601485,79.49696383431694,1.831373474031011,-1.3780214238370216,3.209394897868033,223.43865219872671,184.4083479233436,203.92350006103516,0.94827982852661,0.017976202293483512,0.027470989183040917,0.08036107082676569,0.3041904788602489,1368035.0,0.8769512475923497
2024-05-07 00:00:00-04:00,221.52000427246094,221.97999572753906,216.0800018310547,218.9199981689453,1156400,0.0,0.0,204.5434997558594,212.020400390625,241.2042502593994,212.15626816681282,209.8228939398154,80.38144873184771,2.333374226997421,-0.635742293670133,2.969116520667554,225.16265616821116,183.92434334350762,204.5434997558594,0.8486199465578955,-0.011290759735678835,0.01908570293705747,0.06004258008887664,0.3086092484777883,1377405.0,0.8395497330124401
2024-05-08 00:00:00-04:00,218.0,221.52999877929688,217.0,219.72000122070312,758500,0.0,0.0,205.45199966430664,211.93600036621095,240.91785026550292,213.31991940587287,210.55601299765894,83.7962712770786,2.763906408213927,0.044187446706679186,2.719718961507248,227.091721354889,183.8122779737243,205.45199966430664,0.8296715586366794,0.0036543169123381958,0.01661035606711403,0.09015131676420407,0.2914588510435322,1370285.0,0.5535344837022955
