Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-26 00:00:00-04:00,111.38125209768496,114.42434459314953,110.98346039417267,114.20555877685547,20630700,0.0,0.0,118.26748733520508,104.58249359130859,81.20273815155029,113.7966642101403,112.61896629802037,39.16645931211854,1.177697912119939,3.049534970273928,-1.871837058153989,131.00123207790492,105.53374259250525,118.26748733520508,0.34050534071376415,0.029216698293211607,0.07558307345786797,-0.02587150887395484,0.4792530358459174,25431025.0,0.8112413872425511
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0,117.77323303222656,105.23504287719726,81.45178289413452,113.78613168855321,112.70113196630214,38.99973855963707,1.0849997222510694,2.6566279206693566,-1.5716281984182872,130.40023814040708,105.14622792404603,117.77323303222656,0.3398262225386396,-0.004179796168800709,0.04802046407365923,-0.07996782667286584,0.4325126205237364,23936510.0,0.6023894043033007
2024-04-30 00:00:00-04:00,113.54920638379852,115.63760329662308,112.30611208006418,112.33594512939453,14845600,0.0,0.0,117.28643760681152,105.90207092285156,81.69609506607055,113.56302606406727,112.67408108949418,38.01868801871787,0.8889449745730928,2.303091331450104,-1.4141463568770112,129.96623953465186,104.60663567897117,117.28643760681152,0.3047882567255462,-0.012241973898377667,0.0044460977417029035,-0.0797555555861107,0.43245283485762953,23427470.0,0.6336834493865535
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0,116.3759952545166,106.48021591186523,81.91884840011596,112.87547564871197,112.40888607281,25.60942399267745,0.46658957590196337,1.9357909803404758,-1.4692014044385124,128.63550405571542,104.11648645331778,116.3759952545166,0.20300413302257694,-0.028859834324644784,-0.018607940750644203,-0.14303572036443857,0.4038323197941016,22255275.0,0.7497638200381708
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0,115.7912441253662,107.09517150878906,82.1557686805725,112.69608235667755,112.35707371560099,35.08053682228882,0.3390086410765605,1.6164345124876929,-1.2774258714111324,127.75120437744448,103.83128387328793,115.7912441253662,0.32935458024751263,0.023974481861244845,0.006721571879737542,-0.09476986735037762,0.40862835967792066,21226740.0,0.7273467334126672
2024-05-03 00:00:00-04:00,114.39450102091467,114.84201949141948,112.82322810955512,114.06632232666016,15564400,0.0,0.0,115.34969673156738,107.66943801879883,82.40437437057496,112.90688850590566,112.4836847238276,40.571108302005634,0.42320378207806186,1.3777883664057669,-0.954584584327705,126.8481959510768,103.85119751205795,115.34969673156738,0.4441938299769709,0.02109851695573628,-0.0012191740199560819,-0.07185633872433317,0.4187421015365409,20838635.0,0.7469011286007937
2024-05-06 00:00:00-04:00,119.11825898936388,120.69947877813821,117.36798020808232,119.46632385253906,22538700,0.0,0.0,115.20947570800782,108.34991638183594,82.68131727218628,113.91603240538772,113.0009172518803,47.970291981489744,0.9151151535074291,1.2852537238260995,-0.37013857031867037,126.41733038606567,104.00162102994996,115.20947570800782,0.6899046814402884,0.04734089269937636,0.05045468837492795,-0.02293615277066008,0.45564906009762574,20567780.0,1.0958256068472145
2024-05-07 00:00:00-04:00,119.48621612749962,120.73925720664032,118.52157381348425,118.55140686035156,12508300,0.0,0.0,115.03942031860352,108.94334503173827,82.94893106460572,114.62916693692063,113.41206463028557,54.01336916633116,1.2171023066350557,1.2716234403878908,-0.05452113375283507,125.91476746386013,104.1640731733469,115.03942031860352,0.6614654913926049,-0.00765836733468761,0.05532923343278706,-0.02788878768011127,0.4562721303296,20232550.0,0.6182265705509192
2024-05-08 00:00:00-04:00,117.64643561197782,119.80444527618079,117.56687576393709,118.66079711914062,10867900,0.0,0.0,114.8962158203125,109.4914714050293,83.21793378829956,115.24941773418524,113.80085962946002,61.69671871770792,1.4485581047252225,1.3070103732553573,0.1415477314698652,125.48360180010316,104.30882984052185,114.8962158203125,0.6777861554312842,0.0009227242568106142,0.08769367044026777,-0.023567929454795244,0.45622288112194065,19663830.0,0.5526848025028694
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0,114.41389503479004,110.05208740234374,83.47843774795533,115.54322139669941,114.04962125250204,69.75662274658572,1.493600144197373,1.3443283274437605,0.14927181675361245,123.48758489706083,105.34020517251926,114.41389503479004,0.6512750902558551,-0.012655026892374188,0.048784805494503924,-0.07607249965675245,0.4265483706190838,19152805.0,0.601729093989105
2024-05-10 00:00:00-04:00,119.37682303349885,121.17682100580278,118.52157361757386,120.5701904296875,13922400,0.0,0.0,114.35024871826172,110.66304092407226,83.74757738113404,116.31660124792835,114.532626376738,70.8821466611221,1.7839748711903525,1.432257636193079,0.3517172349972735,123.22008995727512,105.48040747924833,114.35024871826172,0.8506230576071522,0.029114662708417116,0.05701830277653497,-0.010447256803772453,0.41989248975942606,18608515.0,0.7481736183677203
2024-05-13 00:00:00-04:00,122.25085211856616,123.42433330663896,120.9779249153505,122.32046508789062,16643200,0.0,0.0,114.43129844665528,111.21878860473633,84.0071929359436,117.24027260792255,115.10950331830486,69.2055400106913,2.130769289617689,1.571959966878001,0.5588093227396878,123.57094311839077,105.29165377491978,114.43129844665528,0.9315904460505302,0.014516645051032118,0.02389075969956611,0.013430005623779717,0.4215196414778777,18554045.0,0.8970119453736368
2024-05-14 00:00:00-04:00,122.31052327501892,124.34920081246887,120.99781609393867,124.12046813964844,13887700,0.0,0.0,114.58245849609375,111.79821670532226,84.27516473770142,118.29876422818806,115.77698219395994,72.80365366939158,2.5217820342281243,1.7619243803480258,0.7598576538800985,124.26989073215717,104.89502626003033,114.58245849609375,0.9922878122464448,0.014715469324486863,0.04697591894339137,0.02496506370373197,0.4242833358424334,18375810.0,0.7557598821494127
2024-05-15 00:00:00-04:00,125.53263928081796,127.24313068001825,124.74700276554361,127.1039047241211,14265100,0.0,0.0,115.15328750610351,112.46314514160156,84.55711267471314,119.65340122756237,116.6160134924904,75.86865684490198,3.037387735071974,2.0170170512928154,1.0203706837791584,126.34368848982326,103.96288652238376,115.15328750610351,1.0,0.02403662046388666,0.07115330260678454,0.09868479755389448,0.39396451459626697,17811740.0,0.8008818902588967
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0,115.94687843322754,113.10800598144532,84.84257852554322,120.81187125730638,117.39878704274284,73.14649284924481,3.41308421456354,2.2962304839469603,1.1168537306165796,128.19166304505225,103.70209382140281,115.94687843322754,0.9588311817596123,0.0006258792517035427,0.0855615255332296,0.14258903062604045,0.3607612048698223,16998130.0,0.9339086123002942
2024-05-17 00:00:00-04:00,127.65086327903603,128.31715997780955,124.1701993700909,124.59782409667969,13774700,0.0,0.0,116.86776275634766,113.63319732666015,85.12794366836548,121.39432554028689,117.93204904673816,68.03036718998958,3.4622764935487282,2.529439685867314,0.9328368076814142,128.7857203675737,104.94980514512162,116.86776275634766,0.8243031059722324,-0.020329942250208344,0.03340488766450922,0.1734569842604603,0.3197868275036442,15997490.0,0.8610538278192391
2024-05-20 00:00:00-04:00,126.4276362832576,130.29615200077572,125.94034553332752,128.2873077392578,19123200,0.0,0.0,117.85627021789551,114.25920211791993,85.4267540550232,122.45478434012855,118.69910524618406,74.58612470293006,3.7556790939444937,2.7746875674827503,0.9809915264617435,130.13213113518188,105.58040930060915,117.85627021789551,0.9248597141840267,0.02961114023721101,0.04878041174123937,0.1821845457688127,0.3252259200425052,15962605.0,1.197999950509331
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0,118.60411567687989,114.91716949462891,85.71449048995972,123.1226034448023,119.2988462294673,78.83995893131934,3.823757215334993,2.9845014970531993,0.8392557182817937,131.15569154275687,106.05253981100289,118.60411567687989,0.8263133223732296,-0.011627800481882833,0.021552773857165697,0.13373643709953575,0.3218580534807133,15854120.0,0.9914016041256153
2024-05-22 00:00:00-04:00,127.08400393503979,127.16356378275654,124.54808879659191,125.58234405517578,11190100,0.0,0.0,119.32511024475097,115.49304916381836,85.99878549575806,123.50102507716745,119.76429051285311,73.68422972121061,3.7367345643143466,3.1349481105054293,0.6017864538089173,131.73262434728605,106.9175961422159,119.32511024475097,0.7521550150463397,-0.009568663138170064,-0.01197099862705131,0.12971908236523855,0.3239137124152256,15388330.0,0.7271809221663429
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0,120.0555519104004,116.13350708007812,86.29159894943237,123.81969859669577,120.1945210640567,71.35477450632504,3.6251775326390714,3.232993994932158,0.3921835377069134,132.1053418964591,108.0057619243417,120.0555519104004,0.7289189707905293,-7.916002164964908e-05,-0.012667162161918988,0.13165432006411892,0.3234028818969038,15508560.0,1.3378031229205032
2024-05-24 00:00:00-04:00,127.1138479667193,129.67958878574487,125.90058673954103,128.77462768554688,14048900,0.0,0.0,120.78400535583496,116.89225555419922,86.60512853622437,124.58199537959595,120.83008451750042,68.81033668285306,3.751910862095528,3.336777368364832,0.41513349373069586,133.1032227620323,108.46478794963764,120.78400535583496,0.8243153386388058,0.025501022964542264,0.03352228354827669,0.1275688247115685,0.3201786441472664,15179470.0,0.9255197974632843
2024-05-28 00:00:00-04:00,131.03208118437962,132.56358189093416,128.55584699994353,131.9370574951172,14143000,0.0,0.0,121.6944480895996,117.67808868408203,86.9407106590271,125.71354339736845,121.65282325658315,74.79739306282893,4.060720140785307,3.4815659228489273,0.5791542179363796,134.49989850232427,108.88899767687495,121.6944480895996,0.8999316336167132,0.024557864125941187,0.02844981175594885,0.16010852386492602,0.3240335420618915,15165665.0,0.9325670849250594
2024-05-29 00:00:00-04:00,129.28180018918673,132.36467995580185,129.1823465807836,130.8530731201172,11242500,0.0,0.0,122.62030448913575,118.43171096801758,87.27617221832276,126.50424027779134,122.33432324647457,71.79945871915054,4.169917031316771,3.619236144542496,0.5506808867742752,135.25324009528074,109.98736888299074,122.62030448913575,0.8258454284757378,-0.008215920497090967,0.03200004043478466,0.1648370694651089,0.32105701444315243,14985510.0,0.7502247170766961
2024-05-30 00:00:00-04:00,129.5801410611496,130.94256743398495,125.00554838413382,125.59229278564453,12639700,0.0,0.0,123.44522171020508,119.07574600219726,87.56596488952637,126.3639406636149,122.57565432345012,63.2915401664608,3.788286340164774,3.653046183666952,0.13524015649782184,134.4027298847089,112.48771353570127,123.44522171020508,0.5979725974759164,-0.04020372016516183,7.922077377675585e-05,0.15123061057703935,0.34021427366320395,14783185.0,0.855005196782696
2024-05-31 00:00:00-04:00,125.65196563037811,126.61660798508441,120.34147062113276,124.3094253540039,24153800,0.0,0.0,124.07522201538086,119.64941543579101,87.86395374298095,126.04786138521321,122.70408180719484,56.317219927762544,3.3437795780183706,3.591192862537236,-0.24741328451886524,133.53870264241888,114.61174138834284,124.07522201538086,0.5123740591782852,-0.010214539468836437,-0.010057764049950513,0.11279269186121521,0.33961285255280643,15218915.0,1.5870908011510676
2024-06-03 00:00:00-04:00,127.4221340950557,128.12820311049086,124.45859415218129,127.46190643310547,16134300,0.0,0.0,124.74500122070313,120.01589813232422,88.18320236206054,126.26540677719663,123.056513260966,58.29324127522403,3.2088935162306313,3.5147329932759153,-0.3058394770452839,133.05121241836508,116.43879002304118,124.74500122070313,0.6635466007153236,0.025359952152654852,-0.010193943294846242,0.11743680196932615,0.3425208763012821,15247410.0,1.058166600097984
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0,125.06870307922364,120.34479629516602,88.49811203002929,126.21539973808164,123.2701316137055,52.96213059516799,2.945268124376142,3.400840019495961,-0.4555718951198191,133.00511123698485,117.13229492146242,125.06870307922364,0.5549151408545673,-0.011937256022094611,-0.04545119154555877,0.05419131485456319,0.31025121705517167,14770250.0,0.8798429275063049
2024-06-05 00:00:00-04:00,128.08845028001443,133.1304332862718,126.94480191216239,132.97132873535156,22301800,0.0,0.0,125.78969917297363,120.6768113708496,88.84802795410157,127.25477342996933,123.98873880790151,58.438244259716065,3.2660346220678207,3.3738789400103335,-0.10784431794251281,133.85216403747233,117.7272343084749,125.78969917297363,0.9453743168544314,0.055827755735281315,0.01618804636930382,0.12163433785299604,0.359705172681652,15259925.0,1.461461966556192
2024-06-06 00:00:00-04:00,133.1005865788896,133.38899294842162,128.4663274795344,129.35142517089844,15505000,0.0,0.0,126.32423057556153,120.90324493408202,89.17801187515259,127.57733523626612,124.38597483479018,52.82971406902446,3.191360401475947,3.3373752323034562,-0.1460148308275091,133.7922823149823,118.85617883614077,126.32423057556153,0.7026763271709541,-0.027223188629314943,0.029931234647255334,0.09009401850742638,0.3783630377738164,15491780.0,1.0008533557796457
2024-06-07 00:00:00-04:00,129.49065096264266,131.807765334965,128.90389893292001,130.21661376953125,12139500,0.0,0.0,126.97710418701172,121.13804077148437,89.51504571914673,127.98337808753769,124.81787401514137,57.67871963298926,3.165504072396317,3.3030010003220287,-0.1374969279257119,133.26063228708074,120.6935760869427,126.97710418701172,0.7577779179887767,0.006688666920288799,0.04752003638264002,0.1114507332275656,0.3728595170672001,15522515.0,0.7820575467313126
2024-06-10 00:00:00-04:00,128.9933954972283,134.92045967987784,128.9933954972283,134.07516479492188,14652100,0.0,0.0,127.65235290527343,121.47477005004883,89.86255651473999,128.92057604251988,125.50359925808807,57.873386664895406,3.41697678443181,3.3257961571439854,0.09118062728782483,133.93947674682352,121.36522906372335,127.65235290527343,1.0,0.029631787478515026,0.05188419463416061,0.11200923144523034,0.3732971049265093,15559000.0,0.9417121923002764
2024-06-11 00:00:00-04:00,134.57241033899203,135.09948105541477,131.05195913646315,134.32379150390625,14125000,0.0,0.0,128.2525192260742,121.68898010253906,90.21873949050904,129.75183995965625,126.15694683185238,60.5992659506635,3.5948931278038714,3.379615551275963,0.21527757652790847,134.6865197409523,121.81851871119615,128.2525192260742,0.9718116095726707,0.0018543830198878286,0.06656667023075613,0.09813015677622627,0.3719818190655859,15433090.0,0.9152412122264563
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0,129.04511642456055,122.04699127197266,90.6030170059204,131.3242356749976,127.1803146301874,68.01094865069835,4.143921044810199,3.5324766499828106,0.6114443948273882,137.04972771536484,121.04050513375627,129.04511642456055,1.0,0.04205227191866823,0.05265107478889264,0.12771418128951528,0.3935320394981484,15587385.0,1.088931850980777
2024-06-13 00:00:00-04:00,142.00110973273453,143.42321718552142,139.48508864459913,142.34918212890625,16312900,0.0,0.0,129.8073802947998,122.34791900634765,90.99130355834961,133.02038128329124,128.30393444490733,69.82370602116292,4.716446838383916,3.7692706876630324,0.947176150720884,139.7117599358031,119.90300065379651,129.8073802947998,1.0,0.016980274782105065,0.10048406456160208,0.11994342296466032,0.39010021045024373,15689775.0,1.0397153560200831
