Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-18 00:00:00-05:00,571.5251967694484,584.0448865591217,569.2560771360236,582.0816040039062,1445300,0.0,0.0,561.1414489746094,546.6870812988282,470.0719107055664,559.0443065004232,554.8911114927788,49.37217709568031,4.153195007644399,4.158014690942698,-0.004819683298299182,590.9122508737214,531.3706470754973,561.1414489746094,0.8516894691022995,0.04888888546719472,0.060979340727802755,0.0230091717453349,0.3149448464857178,796730.0,1.8140398880423731
2024-01-19 00:00:00-05:00,587.4288016966616,608.6994407311912,585.0709238500052,604.7630004882812,1335000,0.0,0.0,562.8620422363281,548.9660650634765,471.1448629760742,566.0779517293245,558.5853254924457,59.90657331031689,7.4926262368787775,4.824937000129914,2.6676892367488634,598.3102718819848,527.4138125906713,562.8620422363281,1.0,0.03896600807920869,0.09045766166796576,0.06033452571117559,0.3421716805959453,819590.0,1.6288632120938518
2024-01-22 00:00:00-05:00,610.22863139837,619.8575901784029,609.3110600982384,614.7372436523438,967600,0.0,0.0,565.8119079589844,551.3607073974609,472.2977079772949,573.5639966405582,562.7447268376233,64.9285696294211,10.819269802934969,6.023803560690926,4.795466242244043,607.9520714513062,523.6717444666626,565.8119079589844,1.0,0.016492813144999507,0.11146773789332998,0.10615993444656002,0.3275483004767589,816160.0,1.1855518525779258
2024-01-23 00:00:00-05:00,610.4851531765805,614.609045869682,602.1781754633381,611.0179443359375,895700,0.0,0.0,567.7298187255859,553.5227569580078,473.48691452026367,579.3261424398473,566.3205207263873,73.98670338518339,13.005621713460073,7.420167191244756,5.585454522215317,614.427376395715,521.0322610554568,567.7298187255859,0.9634945355829777,-0.006050226100355882,0.09265891135528692,0.06698256117773838,0.315730860407805,828925.0,1.0805561419911331
2024-01-24 00:00:00-05:00,627.2275694070938,637.4583903650129,618.8810881287322,629.8814697265625,1083500,0.0,0.0,570.4823791503907,556.1559387207031,474.8044207763672,587.103885099342,571.0287391708447,81.99433722424399,16.075145928497363,9.151162938695279,6.923982989802084,624.8089233054972,516.1558349952842,570.4823791503907,1.0,0.030872293629814918,0.13502242333963022,0.09576950311949894,0.33043008652087547,862620.0,1.256057128283601
2024-01-25 00:00:00-05:00,642.7562184398288,649.9385424628381,630.5719918773708,633.077880859375,1716800,0.0,0.0,572.9646148681641,558.3048352050781,476.09874404907225,594.1768075239625,575.6249718885136,86.28024469097868,18.55183563544881,11.031297478045987,7.520538157402823,633.9154452794601,512.013784456868,572.9646148681641,0.9931291795826801,0.005074623221096086,0.08761018473129156,0.0850906619741103,0.3282468895416732,915725.0,1.8747986568019874
2024-01-26 00:00:00-05:00,615.6253129557628,617.5195278274529,588.2083034683953,591.3258666992188,2195400,0.0,0.0,573.3543151855469,559.7367565917968,477.2075814819336,593.7382012432327,576.7880011337511,66.05623821935879,16.950200109481557,12.215078004333103,4.735122105148454,634.6880858646002,512.0205445064935,573.3543151855469,0.6465061687444036,-0.0659508338902628,-0.022218842386543924,0.013356608057288444,0.41238715056078074,996150.0,2.2038849570847763
2024-01-29 00:00:00-05:00,588.4845219388346,594.117909935033,586.580431617543,592.0263671875,1060600,0.0,0.0,574.0355529785156,560.8148913574219,478.35791259765625,593.4748421577353,577.9167689895843,62.237256403710326,15.558073168151054,12.883677037096694,2.67439613105436,635.905685048381,512.1654209086503,574.0355529785156,0.6453917553357466,0.0011846268322261988,-0.036944038610563834,0.023555874659632936,0.41076705719229334,1023475.0,1.0362734800556925
2024-01-30 00:00:00-05:00,587.0342135199327,593.9303905981105,586.5310486316538,587.3597412109375,1036500,0.0,0.0,574.7286254882813,561.8004833984374,479.4641304016113,592.5340573966895,578.6162484133882,62.76251708756973,13.917808983301256,13.090503426337607,0.8273055569636494,636.8833157930492,512.5739351835134,574.7286254882813,0.6016103182295743,-0.007882463071251289,-0.03871932623961161,0.024169993899658904,0.4105810765445648,1049655.0,0.9874673106877975
2024-01-31 00:00:00-05:00,579.8518262174013,593.9105744068905,573.8929118204557,586.0672607421875,1081200,0.0,0.0,576.388540649414,562.7604223632812,480.56070739746093,591.5391656036892,579.1681752525585,62.330180767984544,12.370990351130672,12.94660081129622,-0.5756104601655476,637.8545594198425,514.9225218789855,576.388540649414,0.5787322840033193,-0.0022004920972031883,-0.06955945061123192,0.06004732725744222,0.3864792843493184,1055340.0,1.0245039513332197
2024-02-01 00:00:00-05:00,590.7437959557799,593.9599928785793,586.6593444893501,591.0594482421875,890100,0.0,0.0,578.6828247070313,563.8369775390624,481.6965715026856,591.4653629326889,580.0490102888273,62.086282963840524,11.416352643861615,12.6405511778093,-1.2241985339476855,638.6502511388103,518.7153982752523,578.6828247070313,0.6031945530398598,0.008518113592760557,-0.06637166435217945,0.08416707465086426,0.38146913945306166,1058890.0,0.8405972291739463
2024-02-02 00:00:00-05:00,587.2611331185913,599.4749856099716,585.0512058557375,596.2094116210938,854300,0.0,0.0,581.5379852294922,564.75587890625,482.8625862121582,592.1952165770589,581.2460770541803,63.956833679685836,10.949139522878568,12.302268846823155,-1.3531293239445876,638.9547834175042,524.1211870414801,581.5379852294922,0.627762491593138,0.00871310558391758,0.008258635714914586,0.10592200632285698,0.3772863528896123,1058610.0,0.8070016342184563
2024-02-05 00:00:00-05:00,599.1789660359663,606.8348277535805,592.4800569250558,606.6276245117188,903000,0.0,0.0,585.0191253662109,566.0224487304688,484.1293424987793,594.415587028545,583.1261916806646,64.93319147267812,11.289395347880372,12.099694147034601,-0.8102987991542285,639.4311828757487,530.6070678566731,585.0191253662109,0.698563518221307,0.017474083245847982,0.024663187542784515,0.12965023759738692,0.3779891949748765,1065410.0,0.8475610328418167
2024-02-06 00:00:00-05:00,608.0976945746812,608.0976945746812,587.8629496114559,593.545654296875,1027700,0.0,0.0,586.9557830810547,566.9587121582031,485.26003555297854,594.2817512236727,583.8980037263099,61.512656020029986,10.383747497362833,11.756504817100248,-1.3727573197374152,639.5684504150773,534.3431157470321,586.9557830810547,0.5626262794659609,-0.02156507499204896,0.010531728090836134,0.06981305269235105,0.3764881374650035,1053390.0,0.9756120715024824
2024-02-07 00:00:00-05:00,601.2213168849369,604.279687953892,590.6451578095664,600.72802734375,857700,0.0,0.0,589.5485168457031,568.009619140625,486.4449272155762,595.2734860113769,585.1446721424165,56.31349338381324,10.128813868960378,11.430966627472275,-1.3021527585118964,639.2918547659375,539.8051789254688,589.5485168457031,0.6123719372830759,0.012100792912692393,0.025015501775335958,0.09447475469381361,0.3736479286294924,1055760.0,0.8124005455785406
2024-02-08 00:00:00-05:00,600.7278904266174,616.4144581314918,600.0076469137558,610.1891479492188,733200,0.0,0.0,592.6266387939453,569.2239001464844,487.67541305541994,597.5682032325834,586.999818498476,52.01789141673219,10.56838473410744,11.258450248799308,-0.6900655146918684,639.227616916769,546.0256606711216,592.6266387939453,0.688434984229139,0.0157494243231886,0.03236510263717629,0.11221188825970385,0.3750569256801851,1052745.0,0.6964649559010017
2024-02-09 00:00:00-05:00,620.7061606276263,642.5194064140866,620.1141771374215,641.0789794921875,1246400,0.0,0.0,596.9508087158204,571.2495434570312,489.1315882873535,604.2621688109841,591.005682275788,58.47728857504838,13.256486535196132,11.658057506078674,1.598429029117458,644.7280155157721,549.1736019158686,596.9508087158204,0.9618119573328817,0.050623370878990936,0.07525806704240612,0.15593957361332111,0.4075982671482767,1082535.0,1.151371549187786
2024-02-12 00:00:00-05:00,637.4286370270607,648.7348534987542,636.5604427317126,639.3524780273438,1233200,0.0,0.0,601.2641326904297,573.3012329101563,490.5810380554199,609.6606779211933,594.5869264055328,59.23708899169278,15.073751515660433,12.341196307995027,2.7325552076654063,647.9305339695758,554.5977314112837,601.2641326904297,0.9080917350909451,-0.0026931181961563633,0.05394553791045298,0.15597299465302594,0.4075886074513595,1113325.0,1.1076729616239642
2024-02-13 00:00:00-05:00,619.7392937441672,640.7534137287284,617.1051447589141,632.4661865234375,1499400,0.0,0.0,604.9273010253906,575.2043420410156,491.8626705932617,613.169217706154,597.3927975253777,50.91399613232958,15.776420180776313,13.028241082551286,2.7481790982250267,649.1286700635084,560.7259319872729,604.9273010253906,0.811516205236746,-0.010770727791895363,0.06557293772568928,0.13101394360323249,0.41245992830674866,1140185.0,1.3150497506983516
2024-02-14 00:00:00-05:00,641.2763296014055,652.9870171416156,639.0861531947553,645.0648193359375,1175000,0.0,0.0,609.4330078125,577.2730004882812,493.1980061340332,618.0762333415053,600.924058400234,53.974483200212404,17.152174941271255,13.853027854295282,3.2991470869759727,650.4405682995008,568.4254473254992,609.4330078125,0.9344541725998625,0.019919851971458957,0.07380509976907912,0.16238224117254219,0.41154979403568887,1161880.0,1.0112920439288051
2024-02-15 00:00:00-05:00,647.64550884803,654.388939556184,643.1960358864786,645.054931640625,1025400,1.45,0.0,612.581674194336,579.5271362304687,494.54360916137693,622.2268023106006,604.1930119735963,74.63357329905199,18.033790337004348,14.689180350837097,3.344609986167251,654.4089764046976,570.7543719839744,612.581674194336,0.8881825474061371,-1.5328219763577344e-05,0.05713930476899898,0.108186424727307,0.3824920900954027,1140885.0,0.8987759502491487
2024-02-16 00:00:00-05:00,659.5008201185522,669.8631281219127,650.1767103201363,653.9241333007812,1060400,0.0,0.0,615.0397308349609,582.0052233886719,495.9627972412109,627.1033147706285,607.8767987385729,76.40120190417777,19.226516032055542,15.596647487080787,3.629868544974755,660.5484614395878,569.531000230334,615.0397308349609,0.927219150580603,0.0137495292650478,0.0200367727214652,0.08128991484731651,0.363150955265648,1127155.0,0.9407756697171197
2024-02-20 00:00:00-05:00,647.1610071631379,653.5682287853946,637.4611587184047,644.4517822265625,1262800,0.0,0.0,616.5254577636719,584.4639501953125,497.3359927368164,629.7723097638491,610.5860567747203,73.39243236322096,19.186252989128775,16.31456858749039,2.8716844016383867,663.8947599358905,569.1561555914532,616.5254577636719,0.7947723861474677,-0.01448539760477352,0.007975732283000081,0.048336974668519384,0.36584394658759367,1141915.0,1.105861644693344
2024-02-21 00:00:00-05:00,637.9258275751164,644.7483765176054,631.9931973120254,644.6000366210938,745400,0.0,0.0,618.2045623779297,586.6766284179688,498.7340837097168,632.0534985111176,613.1056108374146,74.20975063730398,18.947887673703008,16.841232404732914,2.106655268970094,667.1078023353817,569.3013224204777,618.2045623779297,0.7698744936545028,0.00023004730318065825,0.019184978353315563,0.05496089369626245,0.36454718146736187,1134400.0,0.6570874471086037
2024-02-22 00:00:00-05:00,668.0734233172144,679.9683751782305,665.2949774078825,676.0924072265625,1077800,0.0,0.0,620.5151092529297,589.6533276367187,500.22885986328123,638.8287152365707,617.771299458833,78.84683872869999,21.057415777737674,17.684469079333866,3.3729466984038083,675.7040336773791,565.3261848284803,620.5151092529297,1.0,0.04885567610350683,0.048099953617942504,0.07336449748245588,0.3876826005899793,1134115.0,0.9503445417792729
2024-02-23 00:00:00-05:00,675.3310783488914,679.8497723083746,660.5291948089314,661.310302734375,597900,0.0,0.0,621.9267303466797,591.8454357910156,501.66018905639646,642.2874210054638,620.9964108125769,70.73024538200832,21.291010192886915,18.405777302044477,2.8852328908424383,679.8453731945528,564.0080874988066,621.9267303466797,0.8399904629251987,-0.021864029730530476,0.025199979562060326,0.044595495638981575,0.3981873728396257,1078170.0,0.5545507665766994
2024-02-26 00:00:00-05:00,668.03396630139,679.0587954768373,666.4222635175389,676.1419067382812,649800,0.0,0.0,626.1675323486328,594.2978698730469,503.20366775512696,647.4958034258973,625.0812623626291,71.53044905119644,22.41454106326819,19.207530054289222,3.2070110089789665,686.9992901767334,565.3357745205321,626.1675323486328,0.9107589207833419,0.022427601600308877,0.03397607200295916,0.1434336713739679,0.3106956756343065,1000890.0,0.6492221922488984
2024-02-27 00:00:00-05:00,672.3548369945291,677.0119732776301,669.0721078141681,669.971923828125,717400,0.0,0.0,630.064810180664,596.4364953613281,504.6643211364746,650.9536681031631,628.4064965452585,74.73013796459561,22.547171557904562,19.87545835501229,2.6717132028922705,691.6693523517143,568.4602680096137,630.064810180664,0.8238974939271153,-0.009125278064660014,0.03959976883513483,0.13165892764357046,0.3153333514784855,983730.0,0.7292651438911083
2024-02-28 00:00:00-05:00,660.2028208389313,668.0437725209264,660.2028208389313,665.4432983398438,622600,0.0,0.0,633.9689880371094,598.2532958984375,506.10154907226564,653.1828419857294,631.1499633448574,71.30659496781792,22.032878640872013,20.306942412184238,1.7259362286877753,694.0564341215629,573.8815419526559,633.9689880371094,0.7619042108937105,-0.006759425771762695,0.032335185439962943,0.13293992020618295,0.3146838041699443,963035.0,0.6464977908383392
2024-02-29 00:00:00-05:00,674.7773585370059,676.4186929982069,667.2627177884003,674.638916015625,998900,0.0,0.0,638.3975708007813,600.2005358886719,507.57626770019533,656.4837764518671,634.3713672463957,71.2563435171821,22.11240920547141,20.668035770841673,1.4443734346297354,696.6476690587863,580.1474725427763,638.3975708007813,0.8110839835352832,0.013818784708964138,-0.002149841050426704,0.1511288229294221,0.3139839025841181,958920.0,1.0416927376632044
2024-03-01 00:00:00-05:00,680.5518371291975,711.1443766021262,680.5221450092956,709.512939453125,1124900,0.0,0.0,644.3202453613281,603.0110021972656,509.1413165283203,664.6421092212914,639.9374096320794,71.99240362918538,24.704699589212055,21.475368534515752,3.2293310546963028,706.2744518465308,582.3660388761255,644.3202453613281,1.0,0.05169287245310983,0.07288958983315785,0.20040876017331,0.3514697502713973,970660.0,1.1589021902622958
2024-03-04 00:00:00-05:00,716.6123224675886,719.8258306400891,708.3857343040071,709.750244140625,751400,0.0,0.0,649.9972869873047,605.798984375,510.684444732666,671.5818222858044,645.1087307067864,72.84214086908096,26.473091579017932,22.47491314341619,3.9981784356017407,714.1580947742035,585.836479200406,649.9972869873047,0.9656499755409987,0.0003344613950000408,0.04970604109493948,0.19043783997104913,0.3529434018852743,965515.0,0.7782375209085307
2024-03-05 00:00:00-05:00,704.3318234026651,708.1780997853275,689.9748377542592,697.9443359375,1107300,0.0,0.0,654.5631225585937,608.6430725097656,512.1291973876953,675.6375936168345,649.0224792423949,70.58855816338594,26.6151143744396,23.302953389620875,3.312160984818725,718.7256608268573,590.4005842903301,654.5631225585937,0.8380571790779959,-0.016633891006856527,0.04175161841043207,0.15053173930099728,0.36269359705861887,975730.0,1.1348426306457728
2024-03-06 00:00:00-05:00,703.7780656853909,713.3691030790152,698.1123626981087,707.4266357421875,1063700,0.0,0.0,660.2571716308594,611.3384106445312,513.5637649536133,680.5282154822734,653.3487130571943,70.00064206513203,27.179502425079022,24.078263196712506,3.1012392283665164,721.7781127847211,598.7362304769977,660.2571716308594,0.883361041188877,0.013586040198966032,0.06309078099829746,0.19186558038272228,0.34672709019925574,977530.0,1.0881507472916432
2024-03-07 00:00:00-05:00,711.2037459840762,720.9629179536502,711.2037459840762,715.1390380859375,1059100,0.0,0.0,665.9777221679688,614.1445861816406,515.0610809326172,685.8529574212987,657.9257741704346,71.41907944021465,27.92718325086412,24.84804720754283,3.079136043321288,725.4344392498854,606.5210050860521,665.9777221679688,0.913421042489082,0.010902052529671247,0.060032294474655634,0.19045392512828263,0.34661269453069116,987600.0,1.0723977318752531
