Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-09-24 00:00:00-04:00,34.98364043519785,35.13468281214337,34.813104402397286,34.98851013183594,2905000,0.0,0.0,33.54823989868164,33.168948860168456,32.74978549957275,34.222751778134324,33.63748823712699,86.85434145355302,0.5852635410073361,0.4289187965907053,0.15634474441663082,35.54079944438326,31.555680352980026,33.54823989868164,0.861412093370376,-0.0002785957379648485,0.017282886962825428,0.05711747810250989,0.19494621203581017,4623970.0,0.6282480206402723
2024-09-25 00:00:00-04:00,35.15905308080125,35.26137249021352,34.42332355522575,34.45255661010742,4482600,0.0,0.0,33.622056579589845,33.19291774749756,32.77357897758484,34.258106367668645,33.697863672162576,79.82748631359891,0.5602426955060693,0.4551835763737782,0.1050591191322911,35.634674756853904,31.60943840232579,33.622056579589845,0.7063232956701584,-0.015317986382073823,0.003405779615228477,0.04476963958318558,0.20427244460112398,4707310.0,0.9522636070282178
2024-09-26 00:00:00-04:00,34.84234386175089,35.31983438198488,34.60846829864835,34.91055679321289,3389400,0.0,0.0,33.72535095214844,33.2167972946167,32.799829120635984,34.35848335621392,33.78769279224038,80.31585679224789,0.5707905639735387,0.47830497389373033,0.09248559007980833,35.7815615184067,31.66914038589018,33.72535095214844,0.7882014761798454,0.013293648662668689,0.003782559533413332,0.06289871362862365,0.20644843418872885,4705890.0,0.7202463295997144
2024-09-27 00:00:00-04:00,34.98851302313723,35.26136846777034,34.80336416779682,34.84721374511719,4502400,0.0,0.0,33.82328548431396,33.25058620452881,32.823238859176634,34.433672646814415,33.86617582578681,73.08215121927574,0.5674968210276035,0.496143343320505,0.07135347770709843,35.89817195243662,31.748399016191307,33.82328548431396,0.7467432017448328,-0.0018144382076431542,0.010883360506046547,0.0595554454436098,0.2071142276316655,4773020.0,0.9433021441351597
2024-09-30 00:00:00-04:00,34.75464285220555,34.84234572840187,34.496407638218095,34.798492431640625,3684600,0.0,0.0,33.89978199005127,33.2924573135376,32.84514314651489,34.489798767556906,33.935236315109314,69.78425046412286,0.5545624524475912,0.5078271651459223,0.04673528730166887,36.00119791891723,31.79836606118531,33.89978199005127,0.7138344982647844,-0.0013981408623634506,-0.005707942725250548,0.04598726269482234,0.20509266904229292,4700870.0,0.7838123581379617
2024-10-01 00:00:00-04:00,34.70591959381755,34.95440797670928,34.135849044220556,34.63770294189453,4776000,0.0,0.0,33.99747295379639,33.32735507965088,32.86586254119873,34.51255325591654,33.98727088005637,63.946640274883435,0.5252823758601721,0.5113182072887723,0.013964168571399815,36.0417721087064,31.95317379888638,33.99747295379639,0.6565891143085482,-0.00462058780454222,-0.010026354040785779,0.05977928739464722,0.1932301090680643,4701140.0,1.015923797206635
2024-10-02 00:00:00-04:00,34.55487439267476,34.83259955295456,34.374598939623276,34.77900314331055,2977000,0.0,0.0,34.13998985290527,33.36874004364014,32.88683607101441,34.55354554628485,34.0459177143715,62.14955835419713,0.5076278319133536,0.5105801322136886,-0.002952300300334998,35.962400508495506,32.31757919731504,34.13998985290527,0.6753208829319299,0.004079375634494342,0.009475248437944783,0.08927206846240132,0.16685283562719358,4601200.0,0.6470051290967573
2024-10-03 00:00:00-04:00,34.47691996739309,34.62308895912786,34.28202426108698,34.45255661010742,3856600,0.0,0.0,34.274711227416994,33.40928050994873,32.90634404182434,34.53800878687294,34.07603911405564,56.27649553820382,0.46196967281730394,0.5008580403344116,-0.03888836751710767,35.71379341224559,32.835629042588394,34.274711227416994,0.5617912529824036,-0.009386310811093868,-0.013119246015420472,0.08484213538096319,0.1705417917401181,4487420.0,0.8594247919740073
2024-10-04 00:00:00-04:00,34.774134370830474,34.774134370830474,33.81914951855063,34.19432067871094,4142600,0.0,0.0,34.37922382354736,33.42779567718506,32.923441848754884,34.48513369330956,34.084800711437516,50.61233272297124,0.40033298187204025,0.4807530286419373,-0.08042004676989706,35.396274723979936,33.36217292311479,34.37922382354736,0.4090983820191385,-0.007495406924916681,-0.018735875734045893,0.06510862964090891,0.17334445434615786,4374590.0,0.9469687444994845
2024-10-07 00:00:00-04:00,34.0384040373153,34.42819543251868,33.965317686048884,34.10661697387695,4949800,0.0,0.0,34.42575531005859,33.42419010162354,32.939958276748655,34.426900351858386,34.086416730877474,45.8037787541137,0.3404836209809119,0.45269914710973225,-0.11221552612882035,35.283733003227916,33.567777616889266,34.42575531005859,0.3140171133105119,-0.0025648617399961493,-0.019882339992826292,0.028051304800361887,0.13250847928150014,4308750.0,1.148778648099797
2024-10-08 00:00:00-04:00,34.111489449107545,34.32100166772703,33.94582680964449,34.18944549560547,4839200,0.0,0.0,34.462298202514646,33.418148307800294,32.95700789451599,34.39036883551179,34.094048491227696,47.881349372223,0.2963203442840907,0.421423386544604,-0.12510304226051328,35.20076297679464,33.72383342823465,34.462298202514646,0.3152567892116397,0.002428517662480534,-0.012941315624798277,0.021843655113095828,0.12991802751000825,4331020.0,1.1173349465022095
2024-10-09 00:00:00-04:00,34.04814656115614,34.43793794962517,33.79965817540015,34.403831481933594,5370400,0.0,0.0,34.496405029296874,33.415419807434084,32.974058055877684,34.392440011884375,34.11699537942813,44.175507627290294,0.2754446324562423,0.39222763572693164,-0.11678300327068936,35.1488463104087,33.84396374818505,34.496405029296874,0.4290560315209324,0.006270531247887012,-0.010787303472472143,0.020228417839940116,0.12893944726451845,4349870.0,1.2346116090825703
2024-10-10 00:00:00-04:00,34.3404907736828,34.4915331657616,34.05301879822923,34.101741790771484,7739400,0.0,0.0,34.5005464553833,33.408013801574704,32.9890025806427,34.34771720863624,34.11586548397209,44.2424263992389,0.23185172466415338,0.360152453514376,-0.12830072885022265,35.14117047397798,33.85992243678862,34.5005464553833,0.18873734590324556,-0.008780699071867737,-0.010182548230194821,0.0024347785913516606,0.12997897553249696,4529750.0,1.7085711131960926
2024-10-11 00:00:00-04:00,35.958117898461246,37.62934215679589,34.720534584017784,37.42957305908203,16941000,0.0,0.0,34.67107944488525,33.49971187591553,33.020324354171755,34.821848877935594,34.3613253043506,70.20241914011487,0.4605235735849931,0.3802266775284995,0.0802968960564936,36.1012058427973,33.2409530469732,34.67107944488525,1.0,0.09758537522007504,0.09461373456631739,0.10025775259384151,0.3694401599257988,5173040.0,3.274863523189459
2024-10-14 00:00:00-04:00,37.488046991179,37.62447286930069,36.742574359066616,37.36623764038086,10040000,0.0,0.0,34.831868171691895,33.59121509552002,33.051591358184815,35.21329330292717,34.5839114033158,69.58278116982633,0.6293818996113671,0.4300577219450731,0.19932417766629407,36.67810293025892,32.985633413124866,34.831868171691895,1.0,-0.0016921223921309014,0.09557150358830735,0.09416488808120427,0.3701990189419786,5460290.0,1.8387301773349034
2024-10-15 00:00:00-04:00,37.585489328978944,37.78038501476391,36.98618946304827,37.473426818847656,7604200,0.0,0.0,34.98583545684814,33.6936323928833,33.08458471298218,35.56100615153032,34.79794958224409,76.77031970787029,0.7630565692862348,0.4966574914133055,0.26639907787292927,37.162400800628475,32.80927011306781,34.98583545684814,1.0,0.0028686104150599245,0.0960524885864058,0.08953126826572877,0.3701450686569019,5637720.0,1.348807674024251
2024-10-16 00:00:00-04:00,37.68293241502246,38.374812232213046,37.600102963065204,37.8924446105957,5260600,0.0,0.0,35.16367683410645,33.812518196105955,33.11983982086181,35.91968899138653,35.027171436196056,76.60870749225585,0.8925175551904729,0.5758295041687391,0.3166880510217338,37.67243479946656,32.654918868746336,35.16367683410645,1.0,0.011181731357893687,0.1014018781743562,0.10359002834835196,0.3700884943308909,5758760.0,0.9134952663420598
2024-10-17 00:00:00-04:00,37.950914707679566,38.08247086630288,37.4198278110931,37.829105377197266,5516000,0.0,0.0,35.31618194580078,33.93588653564453,33.15768285751343,36.213445358434335,35.23472209849244,76.60875964786032,0.9787232599418942,0.6564082553233702,0.322315004618524,38.083937840866,32.54842605073556,35.31618194580078,0.953964064511056,-0.0016715531037743148,0.10930126705241983,0.08769953012507137,0.36967013514483565,5831540.0,0.9458907938554825
2024-10-18 00:00:00-04:00,37.941174947212225,38.00451446641886,37.63421302820245,37.95579147338867,5411800,0.0,0.0,35.490369415283205,34.050192489624024,33.19965914726257,36.48149860688885,35.4362827929292,77.78735730587859,1.0452158139596506,0.7341697670506264,0.31104604690902415,38.46518957475128,32.51554925581513,35.490369415283205,0.9143816980429346,0.0033489054242283878,0.01405889437947927,0.10106013972672812,0.3663796892572566,5634780.0,0.9604279137783551
2024-10-21 00:00:00-04:00,37.941171316288894,37.98989430465635,37.653699365467126,37.8924446105957,5180600,0.0,0.0,35.63507862091065,34.161087646484376,33.24105682373047,36.69856722284375,35.61822070534894,79.14483621783333,1.0803465174948101,0.8034051171394633,0.27694140035534687,38.78549597452353,32.48466126729777,35.63507862091065,0.8582645942284951,-0.0016689643486259564,0.014082417803985336,0.08269508459457131,0.36505540283761867,5678460.0,0.9123248204618858
2024-10-22 00:00:00-04:00,37.78525881601838,37.78525881601838,37.146975345604744,37.293148040771484,8616600,0.0,0.0,35.75031051635742,34.26662330627441,33.27995800018311,36.79004119483263,35.74228939686172,70.8064886816803,1.0477517979709106,0.8522744533057528,0.19547734466515776,38.969003965886216,32.53161706682863,35.75031051635742,0.7396682922134022,-0.015815727277111113,-0.004810843132859621,0.06586842081162425,0.37169947907082634,5964040.0,1.4447589218046828
2024-10-23 00:00:00-04:00,37.127485986564366,37.1810823944765,36.71333496687381,36.995933532714844,4721000,0.0,0.0,35.87747936248779,34.35968566894531,33.31620648384094,36.821716939122204,35.835151925443434,71.15074095528256,0.9865650136787707,0.8791325653803564,0.10743244829841425,39.08122433948803,32.67373438548755,35.87747936248779,0.6745541824109693,-0.007969681393796613,-0.02365936236349797,0.07382258888332438,0.3676740531593295,5975960.0,0.7899985943681015
2024-10-24 00:00:00-04:00,36.99593298691951,37.09825238669878,36.645121492061435,36.84489059448242,3961600,0.0,0.0,35.97419605255127,34.4507991027832,33.351556901931765,36.82528211686993,35.909947382409285,72.44226735596797,0.9153347344606431,0.8863729991964138,0.028961735264229294,39.17181940659136,32.77657269851118,35.97419605255127,0.6361471389103813,-0.0040826902799697695,-0.02601739514855439,0.05540827700707407,0.3669016415303409,6004570.0,0.6597641463085616
2024-10-25 00:00:00-04:00,37.17473949422243,37.504589933733904,37.08119835976715,37.342124938964844,4208000,0.39,0.0,36.09894161224365,34.54834907531738,33.38808402061463,36.90479639719222,36.01603460882081,75.61829579248965,0.8887617883714114,0.8868507570314135,0.0019110313399979262,39.30609440812756,32.89178881635974,36.09894161224365,0.6938141719216977,0.013495340506096687,-0.016167928808811127,0.07159571528720132,0.36829233998525507,5989850.0,0.7025217659874621
2024-10-28 00:00:00-04:00,37.70644058157374,37.84921252063602,37.41597625304872,37.745826721191406,3175600,0.0,0.0,36.24630832672119,34.64598243713379,33.42593921661377,37.03418567780748,36.144167357885294,76.7972856755228,0.8900183199221843,0.8874842696095677,0.0025340503126165537,39.4726607248953,33.019955928547084,36.24630832672119,0.7323860213346253,0.010810894743842336,-0.003869317245456916,0.08469718322828568,0.3685980401079982,5964400.0,0.5324257259741131
2024-10-29 00:00:00-04:00,37.681825516705175,38.32675756321401,37.253509717075914,38.20860290527344,4526400,0.0,0.0,36.42485332489014,34.76164161682129,33.46575115203857,37.21486525126378,36.29708850954368,77.6344793879729,0.9177767417201039,0.8935427640316751,0.02423397768842883,39.67154666907953,33.17815998070074,36.42485332489014,0.7747025036373817,0.012260327148225336,0.024547535206765447,0.10309286298139253,0.36803989129559844,5951920.0,0.7604940926625358
2024-10-30 00:00:00-04:00,38.105215394899375,38.60245503561828,38.001829604346305,38.567989349365234,4666600,0.0,0.0,36.61430263519287,34.88107780456543,33.506764812469484,37.423038189433235,36.4653033865675,82.17109261911384,0.9577348028657369,0.9063811717984877,0.05135363106724922,39.89859450996929,33.33001076041645,36.61430263519287,0.7974289114157006,0.009405903821785522,0.04249266518062722,0.10894464658580838,0.36831800318319863,6036400.0,0.773076668212842
2024-10-31 00:00:00-04:00,38.636919623212364,38.750150077576556,38.14952460499414,38.48922348022461,8006000,0.0,0.0,36.81613597869873,34.9867578125,33.54831316947937,37.587066695708835,36.61522339350506,64.34933357302182,0.9718433022037729,0.9194735978795447,0.05236970432422816,40.03658611529956,33.5956858420979,36.81613597869873,0.7597598830224107,-0.0020422601869941603,0.04462851861442174,0.1171659600127597,0.36531090748914274,6243870.0,1.28221759902112
2024-11-01 00:00:00-04:00,38.24798892508328,38.671380517136576,38.17906506182519,38.51383972167969,6680000,0.0,0.0,37.032111930847165,35.0991667175293,33.57915177345276,37.729647161242816,36.755861640036514,65.70502613876148,0.9737855212063025,0.9303359825448965,0.043449538661405995,40.0873590458293,33.97686481586503,37.032111930847165,0.7424890254484677,0.0006395619144596854,0.031377828247053374,0.1263227038067185,0.362516553734881,6370740.0,1.0485438112369991
2024-11-04 00:00:00-05:00,38.48922269611349,38.83876622092331,38.1741411031562,38.311988830566406,4931400,0.0,0.0,37.24238052368164,35.20178924560547,33.60562415122986,37.8192381872926,36.871130320816505,61.18597011158289,0.9481078664760929,0.933890359331136,0.014217507144956953,40.015725357600154,34.469035689763125,37.24238052368164,0.6928372364307643,-0.005240996290475253,0.014999329953929497,0.12330076184074334,0.36349788770191294,6369820.0,0.7741820020031963
2024-11-05 00:00:00-05:00,38.35137457475892,38.57291502638268,38.15937184839998,38.44491195678711,4273800,0.0,0.0,37.45515384674072,35.30872680664063,33.63140404701233,37.915495690291756,36.987706738295806,57.97860267301315,0.9277889519959501,0.9326700778640988,-0.004881125868148706,39.87239748226303,35.03791021121841,37.45515384674072,0.7047286619150668,0.00346949167292121,0.006184707985778193,0.12446725588833019,0.36337846705821036,6341550.0,0.6739361827944272
2024-11-06 00:00:00-05:00,39.77416311486132,41.25603357637659,39.47385040906427,41.142799377441406,13187800,0.0,0.0,37.79210224151611,35.472058334350585,33.671625719070434,38.412003949853236,37.29549137823252,77.17599756228958,1.1165125716207172,0.9694385766154227,0.1470739950052945,40.295659468229545,35.28854501480268,37.79210224151611,1.0,0.0701754090030633,0.06676028674330015,0.19587841252642546,0.4286697573462222,6732420.0,1.9588498637934055
2024-11-07 00:00:00-05:00,41.108338207668815,41.16249320519435,40.744025842916834,40.91141128540039,5608800,0.0,0.0,38.13258571624756,35.633393173217776,33.712285642623904,38.79652815532203,37.56333729728199,73.83014243990777,1.2331908580400395,1.022189032900346,0.21100182513969346,40.35991798715266,35.90525344534246,38.13258571624756,1.0,-0.005624024022242047,0.06293158412042987,0.19968685284197774,0.4270458629478059,6625890.0,0.8464976025862186
2024-11-08 00:00:00-05:00,40.9163367606223,41.37911447889842,40.4486385922866,41.0246467590332,6063400,0.0,0.0,38.31233940124512,35.7961156463623,33.75263083457947,39.13931563281606,37.819730590745046,75.05232659606797,1.3195850420710116,1.0816682347344793,0.2379168073365323,40.85826930053565,35.766409501954584,38.31233940124512,1.0,0.002767821252678715,0.06519233230178734,0.09604901702395585,0.2720785347122616,6082010.0,0.9969401562970136
2024-11-11 00:00:00-05:00,41.152648878536084,41.787736293961935,41.06403569859058,41.52680969238281,4332000,0.0,0.0,38.52036800384521,35.96128059387207,33.79741530418396,39.50662241121094,38.094329042718215,84.39659997656952,1.4122933684927261,1.1477932614861286,0.26450010700659754,41.39898419983734,35.64175180785309,38.52036800384521,1.0,0.012240518152396795,0.08391161513524792,0.11134575795518997,0.2722109992839661,5796610.0,0.7473333551851858
