Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-15 00:00:00-05:00,30.470559969721695,30.527799083515674,30.317921119872008,30.42285919189453,7162700,0.0,0.0,28.89408321380615,29.540318145751954,31.055519533157348,29.59611969094807,29.278405813090355,89.93295524915514,0.3177138778577131,0.07517956939757735,0.24253430846013574,30.996698188701487,26.791468238910817,28.89408321380615,0.863541589007393,0.00031382217345554686,0.027053162680014564,0.10767626903139971,0.15457374531839072,9347640.0,0.7662575794532096
2023-11-16 00:00:00-05:00,30.48963802373227,30.72813645064982,30.193900483842114,30.317920684814453,7302700,0.0,0.0,29.052923107147215,29.51544048309326,31.04170922279358,29.70716599769674,29.355406914699547,84.98177163053461,0.3517590829971944,0.1304954721175008,0.2212636108796936,31.076444893295715,27.029401320998716,29.052923107147215,0.8125732538009857,-0.0034493308606587947,0.02847900644793766,0.11704740029086924,0.14494123322284191,9378480.0,0.7786656259863005
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0,29.199838066101073,29.488661308288574,31.02826882362366,29.793789366590754,29.423170691055713,82.50950252387034,0.3706186755350416,0.17852011280100896,0.1920985627340326,31.1213403498665,27.278335782335645,29.199838066101073,0.778526816868829,-0.001573418896452683,0.02453986185445811,0.10750431426209328,0.1470094024167651,9274270.0,0.7491047812927595
2023-11-20 00:00:00-05:00,30.165281837155106,30.42285875533113,29.955402056924562,30.317920684814453,5239000,0.0,0.0,29.364402103424073,29.459614715576173,31.01534773826599,29.874424954009786,29.489448468371176,80.59073830055391,0.3849764856386102,0.21981138736852923,0.16516509827008097,31.051723529027505,27.67708067782064,29.364402103424073,0.7825539244988179,0.0015758984448446256,0.015984672141133194,0.12177913177394961,0.1346781749443842,9150715.0,0.572523567830492
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0,29.497961235046386,29.43816493988037,31.002719116210937,29.961734714972675,29.56000327814135,80.59073830055391,0.40173143683132295,0.25619539726108803,0.14553603957023492,31.0733054456154,27.922617024477372,29.497961235046386,0.799609811903014,0.004090574572820804,0.0009411529490503945,0.0961868900788565,0.10745159372035061,8922475.0,0.5984550250911322
2023-11-22 00:00:00-05:00,30.585035661807076,30.938012269473532,30.537333071173816,30.91893196105957,6123900,0.0,0.0,29.65584707260132,29.42871868133545,30.992569093704223,30.108995829755276,29.66066466206122,81.37649626197576,0.44833116769405734,0.2946225513476819,0.15370861634637545,31.12786193651021,28.183832208692426,29.65584707260132,0.9290326542981254,0.015668961500388878,0.016305922005424245,0.11374562414564693,0.11254547245470324,8687835.0,0.7048821714500794
2023-11-24 00:00:00-05:00,30.880775709312484,31.233756006070376,30.880775709312484,31.119274139404297,3426100,0.0,0.0,29.804193115234376,29.41304615020752,30.98496527671814,30.26442326200897,29.768709808531078,80.99176557967692,0.49571345347789375,0.3348407317737243,0.16087272170416944,31.235675681732356,28.372710548736396,29.804193115234376,0.9593423122808866,0.006479595692278295,0.026431675935850718,0.10538802289250349,0.10792166626378355,8131170.0,0.4213538765023976
2023-11-27 00:00:00-05:00,31.052494049072266,31.214674869629125,30.96663447094149,31.052494049072266,8790400,0.0,0.0,29.932028198242186,29.403049659729003,30.977027559280394,30.38566492155717,29.863804937460056,83.76061073398297,0.5218599840971123,0.37224458223840196,0.14961540185871036,31.327730828176726,28.536325568307646,29.932028198242186,0.9013984880442013,-0.002145939845282996,0.02584309621638181,0.08972207634242624,0.10731860910404901,7796180.0,1.1275265578783455
2023-11-28 00:00:00-05:00,31.052495372567535,31.176515577197243,30.699518709295447,30.756759643554688,7068100,0.0,0.0,30.037921714782716,29.380505676269532,30.965692262649537,30.442756417249093,29.929949730504102,73.66414893341005,0.512806686744991,0.40035700313971984,0.11244968360527113,31.338661402403677,28.737182027161754,30.037921714782716,0.7763189036257973,-0.00952369252692642,0.014474573085087483,0.0739508542975551,0.11796178639600165,7493300.0,0.9432559753379686
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0,30.104701232910156,29.352778968811034,30.950145750045778,30.4162120292889,29.955154779763635,61.038909614227414,0.4610572495252647,0.4124970524168288,0.0485601971084359,31.299792167493013,28.909610298327298,30.104701232910156,0.5692485641920755,-0.015819018442953303,-0.005640918869976641,0.046158892525140605,0.13365196714795413,7323725.0,0.9880900771123984
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0,30.15764799118042,29.315177421569825,30.93509974479675,30.370268703831893,29.967186308212135,60.841399658367415,0.40308239561975867,0.4106141210574148,-0.007531725437656123,31.246734203079118,29.06856177928172,30.15764799118042,0.48160495609791726,-0.005042496959101972,-0.025917827570837937,0.0364413122619025,0.13588960107408396,7920775.0,2.6994328206520195
2023-12-01 00:00:00-05:00,30.203438673182646,30.709054140791793,30.17481820876009,30.689973831176758,8212900,0.0,0.0,30.220134449005126,29.29736186981201,30.92146478652954,30.419454108038796,30.020726124728032,66.57454291597077,0.39872798331076353,0.4082368935080846,-0.009508910197321085,31.278895276196756,29.161373621813496,30.220134449005126,0.7218817366986855,0.019005292241065064,-0.013795318820882918,0.04244968648541336,0.14374303093551657,7846105.0,1.046748673386349
2023-12-04 00:00:00-05:00,30.642273485129042,30.938012811935785,30.642273485129042,30.74721336364746,5379200,0.0,0.0,30.27308111190796,29.284670753479006,30.907179975509642,30.469878608901666,30.07453999427762,64.09488806423958,0.39533861462404474,0.40565723773127665,-0.010318623107231917,31.325747398917404,29.220414824898516,30.27308111190796,0.7252053939556096,0.0018650889956952632,-0.009831116461768596,0.03566839353072604,0.14179936425200265,7660030.0,0.7022426805116951
2023-12-05 00:00:00-05:00,30.642273219538417,30.71859445387095,30.451475592502216,30.556413650512695,4578400,0.0,0.0,30.323642635345458,29.280291900634765,30.89301763534546,30.48319169222644,30.110234339183926,52.525242325653096,0.37295735304251565,0.3991172607935245,-0.02615990775100885,31.32499094308971,29.322294327601206,30.323642635345458,0.6162287953986778,-0.006205431070392509,-0.006513884926885538,0.03422657637723492,0.14273831896206957,7581165.0,0.6039177355986843
2023-12-06 00:00:00-05:00,30.57549261717867,30.747211747693598,30.356074536897736,30.70905113220215,5957500,0.0,0.0,30.3804048538208,29.285029792785643,30.880180101394654,30.517939298376547,30.154591138666756,54.807586943608015,0.3633481597097905,0.39196344057677773,-0.028615280866987225,31.330159885213785,29.430649822427814,30.3804048538208,0.6730163397499093,0.004995268208999759,0.014497194510101563,0.0383868190732497,0.14317129366616388,7467925.0,0.7977450228811885
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0,30.44289140701294,29.30229705810547,30.86707705497742,30.572292466903054,30.20767586126913,59.1194414964515,0.3646166056339233,0.38649407358820687,-0.02187746795428358,31.345700639166452,29.540082174859428,30.44289140701294,0.7372281272335578,0.0052813016233708154,0.02502373927869317,0.0421899938307293,0.1436570112043998,7450475.0,0.9226660045164906
2023-12-08 00:00:00-05:00,30.842615970324648,30.842615970324648,30.604117561544026,30.632736206054688,8254100,0.0,0.0,30.50060796737671,29.3146989440918,30.851237058639526,30.581591503695616,30.239161812734725,55.62130597526985,0.34242969096089126,0.3776811970627438,-0.035251506101852514,31.28341525160499,29.71780068314843,30.50060796737671,0.5843938484861158,-0.007725595965454857,-0.0018650268467783615,0.03915853681103809,0.14586175867611736,7487265.0,1.1024185734043073
2023-12-11 00:00:00-05:00,30.957092912402242,31.28145088055105,30.957092912402242,31.25282859802246,7108500,0.0,0.0,30.585990238189698,29.33740390777588,30.839995193481446,30.684858748976666,30.31424824127456,62.311488874320894,0.37061050770210713,0.3762670591906165,-0.005656551488509354,31.299460058001237,29.87252041837816,30.585990238189698,0.9673206499532846,0.020242801289334755,0.01644426206677929,0.05779776032371475,0.15966312838532032,7450880.0,0.9540483808623947
2023-12-12 00:00:00-05:00,31.500873099836575,31.500873099836575,31.07157519760555,31.166973114013672,5925600,0.0,0.0,30.652292728424072,29.365260505676268,30.830289726257323,30.75903018975159,30.37741304666264,59.644676876797945,0.38161714308895256,0.37733707597028376,0.0042800671186687955,31.319167938442792,29.985417518405352,30.652292728424072,0.8858895771332931,-0.0027471268317205144,0.01998138493882884,0.04443729139818764,0.15850490954048066,7417070.0,0.7989138568194718
2023-12-13 00:00:00-05:00,31.205131469841554,31.758449534573693,31.052492631156305,31.710750579833984,7104500,0.0,0.0,30.717164516448975,29.406282234191895,30.827140941619874,30.90544871130273,30.476178789860516,60.34917990039244,0.4292699214422129,0.3877236450646696,0.04154627637754327,31.52391076844901,29.91041826444894,30.717164516448975,1.0,0.017447233769897652,0.03261902959227014,0.0426601233112931,0.156146087241135,7270655.0,0.9771471758734255
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0,30.732428359985352,29.41601291656494,30.820764017105102,30.878169842274936,30.494842291546558,45.75568329754819,0.383327550728378,0.38684442619741133,-0.0035168754690333426,31.527191846707336,29.93766487326337,30.732428359985352,0.49729963854971143,-0.03098679467514065,-0.004635345222471221,0.01003445694574534,0.19554971129938128,7565005.0,1.7250087739532227
2023-12-15 00:00:00-05:00,30.6995175559226,31.004795248774766,30.40378001842189,30.499177932739258,18610900,0.0,0.0,30.74149122238159,29.449593544006348,30.811416969299316,30.81986339465406,30.495163450153427,44.19999720093489,0.3246999445006331,0.3744155298580557,-0.0497155853574226,31.52032695112093,29.962655493642252,30.74149122238159,0.3444387688565901,-0.007451090733789023,-0.0043599850962393605,0.0059785514253816174,0.19715045744513546,8130415.0,2.2890467460763073
2023-12-18 00:00:00-05:00,30.64227641640866,31.09065461689914,30.346538880909677,30.90939712524414,6357300,0.0,0.0,30.77345018386841,29.494049682617188,30.804261417388915,30.833637814744844,30.52584742608607,51.56248413617624,0.3077903886587734,0.3610905016181993,-0.05330011295942588,31.522758008733827,30.02414235900299,30.77345018386841,0.5907150151542517,0.013450172113148362,-0.010988812475042686,0.02111577894624883,0.20232920968678414,8100910.0,0.7847636870425668
2023-12-19 00:00:00-05:00,30.81399531280035,31.147895286232664,30.775834691974296,31.04295539855957,5632900,0.0,0.0,30.809701919555664,29.547473335266112,30.79651000022888,30.86584051994711,30.564151720343364,58.52635309557692,0.3016887996037454,0.3492101612153085,-0.04752136161156312,31.536017451589892,30.083386387521436,30.809701919555664,0.660573104054805,0.004320960152482289,-0.003979138910937041,0.02391439443630028,0.20264513637760811,8120605.0,0.6936552141127416
2023-12-20 00:00:00-05:00,30.852155175437858,31.224212121355862,30.775833935661336,30.79491424560547,7322700,0.0,0.0,30.82735071182251,29.585442237854004,30.7874716091156,30.85492878543301,30.58124524073315,57.319569694601235,0.27368354469986045,0.33410483791221895,-0.06042129321235851,31.532896677226557,30.121804746418466,30.82735071182251,0.4770132154334785,-0.007990255752698405,-0.028880941557117512,0.011595051559982084,0.2049314324840996,8219755.0,0.890865968632885
2023-12-21 00:00:00-05:00,30.890317651747157,31.052494837223136,30.756759113308767,31.023876190185547,4853900,0.0,0.0,30.832597923278808,29.647070236206055,30.77981198310852,30.880920693856474,30.614032718470366,53.89759791250604,0.2668879753861084,0.32066146540699686,-0.05377349002088844,31.54255881813041,30.122637028427206,30.832597923278808,0.6347104244007135,0.007435057060201089,0.00962440829345379,0.003394173810988832,0.19892729805208073,8156255.0,0.5951138114244834
2023-12-22 00:00:00-05:00,30.976174215259533,31.4627093635006,30.966632241044817,31.319612503051758,4467700,0.0,0.0,30.84261484146118,29.74113410949707,30.77466070175171,30.948411741424977,30.666297887698615,56.32914008628326,0.28211385372636144,0.3129519430708698,-0.03083808934450838,31.574908199137457,30.110321483784904,30.84261484146118,0.8256875517102822,0.009532539101602344,0.026900219150884253,0.0064377582442960435,0.20048557441025303,8208335.0,0.544288214357723
2023-12-26 00:00:00-05:00,31.30053118484679,31.605808844333282,31.205129641759285,31.52948760986328,3492500,0.0,0.0,30.86646451950073,29.83538860321045,30.771682052612306,31.037808028877024,30.73023786711822,60.7142902145794,0.3075701617588038,0.3118755868084566,-0.004305425049652811,31.65634434958722,30.076584689414243,30.86646451950073,0.9196987092897111,0.006701076100193548,0.020061552223310963,0.015360877617019097,0.20145448622076353,7943440.0,0.4396709737846575
2023-12-27 00:00:00-05:00,31.539035810366173,31.672594357859722,31.453176224234966,31.586734771728516,4895300,0.0,0.0,30.907963275909424,29.923156089782715,30.76931728363037,31.122258297008024,30.79368208227454,59.87133090353679,0.3285762147334843,0.3152157123934622,0.013360502340022118,31.758459642950342,30.057466908868506,30.907963275909424,0.8990443240696614,0.0018156705422427422,0.017516997534138712,0.026985129051062318,0.19770418040509316,7834800.0,0.6248149282687497
2023-12-28 00:00:00-05:00,31.65351190142766,31.83476939800609,31.596270968151572,31.815689086914062,3808000,0.0,0.0,30.985236835479736,30.01035110473633,30.766318759918214,31.228939956993568,30.86938630484043,60.46512119408638,0.3595536521531386,0.3240833003453975,0.03547035180774111,31.87182785277176,30.098645818187713,30.985236835479736,0.968340100022012,0.007248432509411318,0.03314751368253166,0.05105583305482586,0.1877537182318092,7663375.0,0.4969089989723849
2023-12-29 00:00:00-05:00,31.729828389418028,31.834768277130728,31.615350166093766,31.78706932067871,4988400,0.0,0.0,31.068711280822754,30.096782913208006,30.761819887161256,31.31480601294513,30.937362824532155,63.41464387754876,0.3774431884129754,0.33475527795891313,0.04268791045406228,31.92519801645514,30.212224545190367,31.068711280822754,0.9193632020030976,-0.0008995488407360641,0.024600186186102713,0.05543237152259306,0.18609749058289074,6843715.0,0.7289023578568073
2024-01-02 00:00:00-05:00,31.844308362181863,32.09234510453121,31.710749836363224,31.834766387939453,7861000,0.0,0.0,31.12595090866089,30.190655784606932,30.75671706199646,31.394799916790408,31.003837162562327,57.80053230247666,0.3909627542280809,0.34599677321274674,0.04496598101533417,32.027683291760155,30.22421852556163,31.12595090866089,0.8930298459740101,0.0015005179237996824,0.016448284117100753,0.037301842062821944,0.17593457348732,6826120.0,1.1516058903154354
2024-01-03 00:00:00-05:00,31.529492529604138,31.539034505000163,30.909398779163737,31.090656280517578,9610100,0.0,0.0,31.143123054504393,30.26583053588867,30.749016942977907,31.348008588133048,31.01026820833679,49.130465018233025,0.3377403797962586,0.3443454945294491,-0.006605114733190531,32.02739879881454,30.25884731019425,31.143123054504393,0.4703334766760191,-0.023374134377307065,-0.013918124353166639,0.011169887586501392,0.19747682757611038,7037665.0,1.3655239344299566
