Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-01 00:00:00-04:00,30.602978287691997,31.011271498672365,30.223171281336775,30.251657485961914,7760600,0.0,0.0,31.526098918914794,33.167983055114746,32.76236924171448,31.02907746601431,31.756679395254352,29.440408202165642,-0.7276019292400413,-0.6980440850645918,-0.029557844175449488,33.35129654848436,29.700901289345225,31.526098918914794,0.15087577029852162,-0.011173208738240237,-0.040650376506739194,-0.08872290515067582,0.196753266953037,8562290.0,0.9063696744679286
2024-07-02 00:00:00-04:00,30.337114951243166,30.38459014892578,30.118724333140108,30.38459014892578,5470600,0.0,0.0,31.39814977645874,33.06649639129639,32.75939556121826,30.92992557107761,31.655043154785567,30.120472013696315,-0.7251175837079558,-0.7034587847932646,-0.021658798914691135,33.16273025047219,29.633569302445295,31.39814977645874,0.21280436271980518,0.0043942274245818425,-0.024390249877315973,-0.07767775672884081,0.19888295108758297,8521640.0,0.6419656310287691
2024-07-03 00:00:00-04:00,30.479540587770217,30.61247621244674,30.32761959275659,30.470046997070312,3805500,0.0,0.0,31.249601078033447,32.95977336883545,32.75831693649292,30.85917502123033,31.567265661621473,38.17664567679876,-0.7080906403911413,-0.70438515591284,-0.003705484478301324,32.77393029663453,29.725271859432358,31.249601078033447,0.24429602494973252,0.002812506198888176,-0.007116283596748207,-0.08884220286109534,0.1877348817221954,8279580.0,0.45962476357496396
2024-07-05 00:00:00-04:00,30.574494605396303,30.583988196096207,30.223171984430596,30.470046997070312,5200000,0.0,0.0,31.14610376358032,32.854552040100096,32.757375926971434,30.79930917135956,31.485990204988052,42.8114851942651,-0.6866810336284921,-0.7008443314559705,0.014163297827478383,32.57993276125177,29.712274765908873,31.14610376358032,0.26424777026830565,0.0,-0.005577948354801521,-0.06361237603403636,0.16853384566246124,8049220.0,0.6460253291623288
2024-07-08 00:00:00-04:00,30.470046280739105,30.631462673720545,30.356103273329232,30.47953987121582,5870700,0.0,0.0,31.02883815765381,32.74013504028321,32.75409722328186,30.75011389441437,31.41143832841233,45.30197067081001,-0.6613244339979616,-0.6929403519643688,0.03161591796640717,32.252847870657845,29.80482844464977,31.02883815765381,0.2756152256791051,0.00031154773559816107,-0.0037244860393182977,-0.07144928236882553,0.16315193861779687,7902740.0,0.7428689290043706
2024-07-09 00:00:00-04:00,30.384588862135434,30.4700456631952,30.166200064343865,30.31812286376953,7630900,0.0,0.0,30.91204719543457,32.626243896484375,32.74964449882507,30.683653735853625,31.33045199769805,31.034448257576514,-0.6467982618444239,-0.6837119339403799,0.036913672095955974,31.907595153005797,29.916499237863345,30.91204719543457,0.20170983369098636,-0.005295913525214635,0.0021970821875945123,-0.07153253462164577,0.16316353833996255,7867275.0,0.9699546539303634
2024-07-10 00:00:00-04:00,30.23266477844073,30.394081161293812,30.156703381954696,30.308626174926758,7116500,0.0,0.0,30.834661388397215,32.516104774475096,32.742988471984866,30.62595718801872,31.254761196011287,34.17715188988291,-0.6288040079925672,-0.6727303487508174,0.04392634075825019,31.759232655916577,29.910090120877854,30.834661388397215,0.21552478865051808,-0.0003132347238463673,-0.0025000822333524075,-0.04858423874939244,0.1437426335583414,7664970.0,0.9284445992613148
2024-07-11 00:00:00-04:00,30.175693062204935,30.60297522240823,29.985788672517373,30.555500030517578,7468000,0.0,0.0,30.76487159729004,32.40170513153076,32.73908047676086,30.615117625326235,31.202964072641382,41.15378345448969,-0.5878464473151475,-0.6557535684636835,0.06790712114853603,31.531833941047793,29.997909253532285,30.76487159729004,0.3635059670943955,0.008145333086560402,0.0028044929978441324,-0.043685108378078596,0.14745088646560608,7728040.0,0.9663511058431374
2024-07-12 00:00:00-04:00,30.68843513241241,30.8213671320526,30.422571133132024,30.4510555267334,6250100,0.0,0.0,30.72451705932617,32.28596755981445,32.73391635894775,30.5898773024658,31.147267143314867,31.666649927015115,-0.5573898408490656,-0.63608082294076,0.07869098209169434,31.4667312726164,29.982302846035942,30.72451705932617,0.3157799138738395,-0.003418189971686414,-0.0006232832636832164,-0.025820173464302654,0.12843219327370028,7629165.0,0.8192377540661396
2024-07-15 00:00:00-04:00,30.451055047557187,30.906823448633897,30.35610284456721,30.659950256347656,6723800,0.0,0.0,30.712648010253908,32.21814498901367,32.72897110939026,30.600657756909165,31.111169596132108,30.50844572308924,-0.5105118392229429,-0.6109670261971966,0.10045518697425371,31.45080729312159,29.974488727386227,30.712648010253908,0.4643046188476249,0.0068600160487333195,0.005919065244886168,-0.007682895963356029,0.12549937018001078,7383270.0,0.9106804979365511
2024-07-16 00:00:00-04:00,30.64095902428107,31.248650217203405,30.60297741919212,31.18218421936035,6193700,0.0,0.0,30.734486865997315,32.152507591247556,32.72879282951355,30.69012336651704,31.11642993859346,50.799967859869035,-0.4263065720764203,-0.5740349353730413,0.14772836329662098,31.50198838098995,29.96698535100468,30.734486865997315,0.7916589378767108,0.017033098835656846,0.02849983026565872,0.014206255698085979,0.13843809965539008,7383510.0,0.8388557745570874
2024-07-17 00:00:00-04:00,31.419567449082475,32.3216107525039,31.391083053036482,32.18867874145508,12096700,0.0,0.0,30.78101348876953,32.113945426940916,32.73493133544922,30.920670347276737,31.195855775842467,75.64945398385692,-0.2751854285657309,-0.5142650340115792,0.23907960544584828,31.76458255611645,29.79744442142261,30.78101348876953,1.0,0.032277871075811815,0.062030279949924605,0.029769278284451195,0.16978339411164398,7486550.0,1.6157909851667323
2024-07-18 00:00:00-04:00,31.979778341491066,32.6729263028502,31.884827955270655,32.06523513793945,10013200,0.0,0.0,30.8332368850708,32.084364891052246,32.74095713615417,31.096757238147923,31.26025424710891,73.73407462122994,-0.16349700896098796,-0.44411142900146094,0.280614420040473,31.96947131766949,29.69700245247211,30.8332368850708,1.0,-0.003835000638179209,0.049409602392826546,0.03366995789917948,0.16761699184609424,7683170.0,1.3032641474807924
2024-07-19 00:00:00-04:00,31.960788430925597,32.0130122314404,31.33410644687314,31.448047637939453,6419100,0.0,0.0,30.856025218963623,32.0411266708374,32.746419754028324,31.150801915038926,31.274164868651912,61.96800852222793,-0.1233629536129861,-0.379961733923766,0.2565987803107799,32.02354146147189,29.688508976455356,30.856025218963623,0.7535392645604395,-0.019247870703113845,0.03274080631887388,0.014705812664884466,0.18332066146578377,7642295.0,0.8399440220509676
2024-07-22 00:00:00-04:00,31.476535551104867,31.541099931822274,31.0397543461921,31.163192749023438,6321200,0.0,0.0,30.849853324890137,31.990689735412598,32.750366373062135,31.15270819719039,31.265944711642398,62.972918242223834,-0.11323651445200866,-0.3266166900294145,0.21338017557740585,32.00906052802314,29.69064612175713,30.849853324890137,0.6351524659639946,-0.00905795145681354,0.016413676097585705,-0.003945387502015563,0.18346759544630487,7142030.0,0.8850704911628766
2024-07-23 00:00:00-04:00,31.191680292461445,31.310370101218336,30.98278869209466,31.14420509338379,5618900,0.0,0.0,30.830388259887695,31.943251876831056,32.75343831062317,31.15140002737399,31.25692696214176,61.17317855842299,-0.10552693476776653,-0.28239873897708495,0.17687180420931842,31.953780681777285,29.706995837998104,30.830388259887695,0.6396737361679199,-0.0006092975065991046,-0.0012179751652221515,-0.012345639434817368,0.18100053957009013,7059855.0,0.795894533244663
2024-07-24 00:00:00-04:00,31.229659461672547,31.67403627320676,30.916320274530047,31.381582260131836,8162100,0.0,0.0,30.8422571182251,31.890612602233887,32.76210045814514,31.186812678567506,31.266160687918802,62.83419027623586,-0.07934800935129616,-0.24178859305192718,0.16244058370063102,31.98446794394494,29.70004629250526,30.8422571182251,0.736088263988763,0.007621872705894539,-0.025073923903679907,0.007621872705894539,0.177601225843735,7071650.0,1.1542002220132501
2024-07-25 00:00:00-04:00,31.580982350618115,32.39756880484682,31.467041149740414,31.60947036743164,6893100,0.0,0.0,30.888308906555174,31.83783832550049,32.773232221603394,31.25183693839276,31.291591034549384,65.07537865978912,-0.039754096156624286,-0.20138169367286662,0.16162759751624234,32.07770113685316,29.69891667625719,30.888308906555174,0.8031638523045467,0.007261842484893366,-0.014213673111929004,0.03001247142715613,0.16978928308703084,7032160.0,0.9802251370844804
2024-07-26 00:00:00-04:00,31.70441823030189,31.87533182901984,31.52401104148858,31.675933837890625,6048700,0.0,0.0,30.94005756378174,31.79202480316162,32.782586345672605,31.317082615238583,31.32006087183392,65.59405608296345,-0.0029782565953375695,-0.16170100625736084,0.15872274966202327,32.17338590965494,29.70672921790854,30.94005756378174,0.7983294256436971,0.0021026442292897407,0.007246433946387354,0.03377743781889819,0.16940484127911185,7050120.0,0.8579570276817984
2024-07-29 00:00:00-04:00,31.599968633812303,31.80886382397511,31.32935605661274,31.732900619506836,7411500,0.0,0.0,30.997028350830078,31.753732833862305,32.79231706619262,31.381054615895234,31.350641593883765,68.95667992375937,0.030413022011469337,-0.1232782006035948,0.15369122261506413,32.26765135714222,29.726405344517932,30.997028350830078,0.7895714405536206,0.0017984246938937964,0.018281434610105896,0.03724373818446702,0.16896517056760046,6923745.0,1.0704467018932673
2024-07-30 00:00:00-04:00,31.71391563597293,32.21715922297595,31.552495626365705,32.1317024230957,11644900,0.0,0.0,31.091030597686768,31.719287185668946,32.80417939186096,31.496538893926076,31.408497951603167,72.11981236215863,0.08804094232290893,-0.08101437201829405,0.16905531434120297,32.40684313357494,29.775218061798597,31.091030597686768,0.8954483625231935,0.012567455095602531,0.03170725747377312,0.062146840648523494,0.16561514785961093,7117960.0,1.635988401171122
2024-07-31 00:00:00-04:00,32.843840519139206,33.869318473858904,32.61595451690976,33.43254089355469,21392100,0.0,0.0,31.24342813491821,31.712172317504884,32.83002243041992,31.794385355407403,31.55842705841439,77.79815607531681,0.23595829699301163,-0.017619838216032895,0.25357813520904454,32.88133981311854,29.605516456717883,31.24342813491821,1.0,0.04048457978759212,0.06535548833777116,0.10031238630140504,0.21238488639472852,7914035.0,2.7030585535697025
2024-08-01 00:00:00-04:00,33.27112220275566,33.76487215491612,33.00525461490011,33.61294937133789,10258600,0.0,0.0,31.400573253631592,31.71279525756836,32.85392368316651,32.07416443478132,31.710613896408724,80.10845081626893,0.3635505383725999,0.05861423710169369,0.3049363012709062,33.30711078209218,29.494035725171,31.400573253631592,1.0,0.005396194036151769,0.06338223894983397,0.10314727688374647,0.21225008119085279,8236690.0,1.2454760346692664
2024-08-02 00:00:00-04:00,34.00225586295661,34.44378207234682,33.606306856391384,34.2396354675293,15882100,0.0,0.0,31.58905267715454,31.723323974609375,32.880270347595214,32.40731382443486,31.89794882760284,81.5745041379598,0.5093649968320193,0.14876438904775885,0.36060060778426045,33.82510232723357,29.35300302707551,31.58905267715454,1.0,0.018644186479089164,0.08093531331259385,0.12371456042786644,0.2166911579037093,8770795.0,1.8107936623761016
2024-08-05 00:00:00-04:00,34.28711547854439,34.67641793982363,33.123953079534196,33.42305374145508,12773100,0.0,0.0,31.736228370666502,31.70888626098633,32.90285517692566,32.56358150397643,32.01091956196227,68.78984518214551,0.5526619420141614,0.2295438996410394,0.323118042373122,34.050892753331176,29.42156398800183,31.736228370666502,0.8643779598074341,-0.023849019270331118,0.05326185406792816,0.09657343525120088,0.24065534973662037,9115915.0,1.4011868254585524
2024-08-06 00:00:00-04:00,33.59396462053679,33.87881943827965,33.033748576054776,33.062232971191406,7266500,0.0,0.0,31.8734338760376,31.698119583129884,32.92262680053711,32.64029711431719,32.088794629312574,58.21425496807519,0.5515024850046188,0.29393561671375534,0.2575668682908635,34.159303337643095,29.587564414432098,31.8734338760376,0.7600321486247179,-0.010795565631279813,0.028959889390325344,0.09051055435562971,0.24445550560237175,9097695.0,0.7987187963544612
2024-08-07 00:00:00-04:00,33.10021061125911,33.62244498486753,32.88182182310014,32.9197998046875,7907800,0.0,0.0,32.003992557525635,31.68356559753418,32.9429705619812,32.683297528220315,32.150350568229236,58.00709568668604,0.5329469599910794,0.3417378853692202,0.19120907462185927,34.2104444989954,29.797540616055873,32.003992557525635,0.7075293891404281,-0.004308032268359296,-0.015336587503166355,0.08615282047725659,0.24589565701826374,9137260.0,0.8654454398802267
2024-08-08 00:00:00-04:00,32.87232491112097,33.53698849365463,32.81630512394016,33.43254089355469,6301200,0.0,0.0,32.14784460067749,31.69428352355957,32.96652018547058,32.798565738271755,32.24532762936445,68.96550341305638,0.5532381089073013,0.38403793007683645,0.16920017883046484,34.33169898413853,29.963990217216452,32.14784460067749,0.79413506289764,0.015575461938081903,-0.005367231414004969,0.09415787207421378,0.24885198654047816,9078920.0,0.6940473095918898
2024-08-09 00:00:00-04:00,33.41355399492179,33.62244921952499,33.05273958058515,33.48951721191406,5109500,0.0,0.0,32.299767684936526,31.713461532592774,32.99122617721557,32.90486596498595,32.33748982066442,73.24478315790758,0.5673761443215284,0.4207055729257749,0.1466705713957535,34.40805582126351,30.191479548609546,32.299767684936526,0.7821600867731231,0.001704217413231568,-0.021907892574574817,0.09978181815448584,0.2473156030045088,9021890.0,0.5663447459456943
2024-08-12 00:00:00-04:00,33.214156761693,33.25213837107901,32.34534646314732,32.445045471191406,8413300,0.0,0.0,32.38902244567871,31.711937942504882,33.008003597259524,32.834124350556024,32.345456905888646,60.78737910729917,0.488667444667378,0.43429794727409554,0.05436949739328245,34.35108102102699,30.426963870330432,32.38902244567871,0.5142765935269668,-0.031188020242676973,-0.029261487529807395,0.05822237805079844,0.2782235162077859,9106365.0,0.9238922446003427
2024-08-13 00:00:00-04:00,32.34059918190321,32.9815234007432,32.28362677187007,32.824851989746094,6624400,0.0,0.0,32.471155834198,31.704495162963866,33.024982929229736,32.83269783350834,32.38096765284105,61.69229366672384,0.4517301806672904,0.4377843939527346,0.013945786714555819,34.35653011333228,30.58578155506372,32.471155834198,0.5937999842955589,0.011706148443894948,-0.007179823022000709,0.05267968910804677,0.2752815676846196,9127900.0,0.7257310005587265
2024-08-14 00:00:00-04:00,32.824853332151555,33.26163096055864,32.72990293367194,32.74889373779297,6105000,0.0,0.0,32.499166584014894,31.70060157775879,33.04259156227112,32.81980489570598,32.40822143691156,59.46372049844908,0.4115834587944178,0.4325442069210713,-0.020960748126653495,34.38351624494433,30.614816923085456,32.499166584014894,0.5662634857415209,-0.0023140470512054145,-0.0051915888890124995,0.017404100393111355,0.252444147370885,8828315.0,0.6915249399234169
2024-08-15 00:00:00-04:00,32.644442024903505,32.79636481665938,32.39756522447204,32.46403121948242,6176300,0.0,0.0,32.51910638809204,31.681061782836913,33.060702342987064,32.76507048397928,32.41235549487977,56.316549331732034,0.3527149890995105,0.4165783633567592,-0.0638633742572487,34.39253054779637,30.645682228387713,32.51910638809204,0.48530093456830636,-0.008698385984922896,-0.02896907169442753,0.012437023456320029,0.2542589564802199,8636470.0,0.7151417187809371
2024-08-16 00:00:00-04:00,32.492520711607916,33.071727513446085,32.31210989797786,32.8723258972168,11470400,0.0,0.0,32.59032030105591,31.687708435058592,33.080028982162474,32.781571316785055,32.44642737653436,58.6455260093589,0.3351439402506955,0.40029147873554644,-0.06514753848485094,34.39949747009592,30.7811431320159,32.59032030105591,0.5779375290012432,0.012576832340197797,-0.018429388240858158,0.04528987858562861,0.24603995527257477,8889035.0,1.2903987890699047
