Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-04 00:00:00-05:00,188.5988457293275,188.66834410198348,186.08723998028688,188.05284118652344,43389500,0.0,0.0,186.38479461669922,178.28204864501953,173.7588567352295,187.69601102714233,184.3983788015893,65.42298873880102,3.2976322255530306,3.5226009857363185,-0.22496876018328793,193.77821513596606,178.99137409743238,186.38479461669922,0.61280614740345,-0.00946464351763665,-0.00189687870237365,0.07375908831511668,0.13930905957130874,48732350.0,0.8903633828452763
2023-12-05 00:00:00-05:00,188.82719982806023,192.9867262414063,188.79740398889692,192.01385498046875,66628400,0.0,0.0,187.1008415222168,178.63092712402343,173.9647802734375,188.36029471226948,184.96248814817295,68.2762871216897,3.397806564096527,3.4976421014083603,-0.09983553731183337,193.67880771773105,180.52287532670255,187.1008415222168,0.8734447177307108,0.021063302042942933,0.015861355222347884,0.08059374770024919,0.14770802178034326,48871705.0,1.363332832361793
2023-12-06 00:00:00-05:00,193.03637997744386,193.34412390879868,190.71339499767492,190.921875,41089700,0.0,0.0,187.63389892578124,179.03965911865234,174.1853643798828,188.75438398730495,185.40392421127123,62.759167968781995,3.3504597760337163,3.4682056363334315,-0.11774586029971523,193.57502963165763,181.69276821990485,187.63389892578124,0.7767129892434966,-0.005686985351030183,0.015578074254348317,0.05914293286693173,0.14595910410561044,47399690.0,0.8668769774654644
2023-12-07 00:00:00-05:00,192.22233461466143,193.5823700079149,192.18261692775607,192.85768127441406,47477700,0.0,0.0,188.21070556640626,179.51744506835936,174.4135018157959,189.38566049301406,185.95605436409664,63.302326123626486,3.4296061289174133,3.4604857348502285,-0.030879605932815135,193.8010906852233,182.62032044758922,188.21070556640626,0.915622144918625,0.010139258659669359,0.02274288454428497,0.06362251431424948,0.1478751044024543,47306560.0,1.0036176800849608
2023-12-08 00:00:00-05:00,192.7881840281593,194.56517940505597,192.26203828251843,194.28721618652344,53406400,0.0,0.0,188.88278427124024,180.01866607666017,174.6463645172119,190.13974598432318,186.5731774620542,66.21766884416118,3.5665685222689945,3.4817022923339818,0.0848662299350127,193.952715300192,183.81285324228847,188.88278427124024,1.0,0.007412382554134789,0.023373833285511347,0.07432622617470619,0.14698407785087775,47288705.0,1.1293690533500547
2023-12-11 00:00:00-05:00,191.70612101402028,192.08336332058192,190.02840462687192,191.77560424804688,60943700,0.0,0.0,189.21932067871094,180.45934387207032,174.87996742248535,190.3914164864345,186.95854240916478,54.47494517343325,3.43287407726973,3.4719366493211314,-0.03906257205140129,194.10687062435073,184.33177073307115,189.21932067871094,0.7615097132272178,-0.012927314456270378,0.019796367010647575,0.036373491075896824,0.13887181812892666,47029220.0,1.2958688236802567
2023-12-12 00:00:00-05:00,191.67632450221151,193.30440121762786,190.32621099568146,193.2944793701172,52696900,0.0,0.0,189.7112174987793,180.88003509521485,175.11518295288087,190.8380415454626,187.42787107293904,60.149642184990554,3.4101704725235606,3.4595834139616177,-0.04941294143805708,194.11281405198568,185.3096209455729,189.7112174987793,0.9070411529116216,0.00792006432739889,0.006669437420433466,0.05362543217138338,0.13476252730101002,47482690.0,1.1098128602233783
2023-12-13 00:00:00-05:00,193.67169801773704,196.5605460420224,193.43345250504257,196.52084350585938,70404200,0.0,0.0,190.23339233398437,181.39202209472657,175.3690515899658,191.71231877013903,188.1014245864887,64.6928814682897,3.6108941836503448,3.4898455678993634,0.12104861575098136,195.2541787470118,185.21260592095695,190.23339233398437,1.0,0.016691444816509193,0.029325966476389187,0.0561244927639033,0.1377550084443741,47997480.0,1.46683117530337
2023-12-14 00:00:00-05:00,196.58041195784497,198.16877097511053,194.733933428728,196.6697540283203,66831600,0.0,0.0,190.7347213745117,181.88200317382814,175.63404632568358,192.47500111755153,188.73611565625401,68.98316555282972,3.7388854612975138,3.5396535465789936,0.1992319147185202,196.22633928193315,185.24310346709026,190.7347213745117,1.0,0.0007577339879294431,0.01976624798512483,0.05372058692362658,0.13793367513866156,48649535.0,1.3737356379665293
2023-12-15 00:00:00-05:00,196.09399507777627,196.9576655039482,195.56784928391744,196.1337127685547,128538400,0.0,0.0,191.1248664855957,182.33647827148437,175.8933946990967,193.03787983309047,189.28408581272075,67.84415947023751,3.7537940203697246,3.58248164133714,0.17131237903258478,196.9931743390161,185.2565586321753,191.1248664855957,0.926770920005461,-0.0027255907366845467,0.009503953056070102,0.041431894223901145,0.13702899274631483,52355810.0,2.455093331571033
2023-12-18 00:00:00-05:00,194.66443959475328,195.20052232582978,192.9768014723469,194.4658966064453,55751900,0.0,0.0,191.43261184692383,182.7064389038086,176.11909271240233,193.2575747212989,189.66792364929293,62.002633222013955,3.589651072005978,3.5839155274709076,0.005735544535070414,197.3250934044224,185.54013028942526,191.43261184692383,0.7573860206368762,-0.008503465001335364,0.01402833467242659,0.03268480106674021,0.14194919744819734,52597270.0,1.0599770672508289
2023-12-19 00:00:00-05:00,194.73394198979324,195.5181921115413,194.46590061872467,195.50827026367188,40714100,0.0,0.0,191.70511703491212,183.06750427246095,176.33616050720215,193.60383557397168,190.10054191702469,66.53561310571422,3.503293656946994,3.567791153366125,-0.06449749641913094,197.82949575365652,185.58073831616773,191.70511703491212,0.8104929825061069,0.0053601874437454455,0.01145294423704546,0.02867597778101061,0.13982101350576603,52307720.0,0.7783573820460918
2023-12-20 00:00:00-05:00,195.46854814025792,196.24287639656293,193.41360473632812,193.41360473632812,52242800,0.0,0.0,191.913094329834,183.3985739135742,176.553779296875,193.5745692912573,190.34595397771383,59.99181749231317,3.2286153135434574,3.499955985401592,-0.2713406718581344,197.969134770098,185.85705388956998,191.913094329834,0.623885434822882,-0.010713948440742582,-0.015811242787784008,0.021978635089672904,0.1451092039451486,53013135.0,0.9854689785842697
2023-12-21 00:00:00-05:00,194.67436895686498,195.64724016492798,192.09326476649224,193.26467895507812,46482500,0.0,0.0,192.08036880493165,183.69870666503905,176.76437507629396,193.52689385492204,190.56215582788897,57.38827984904145,2.9647380270330643,3.3929123937278867,-0.42817436669482234,198.0891471545147,186.0715904553486,192.08036880493165,0.5985483305627883,-0.000769986069247941,-0.017313669252628783,0.017615331613337837,0.14497122067109675,53356375.0,0.8711705021190064
2023-12-22 00:00:00-05:00,193.7610508645393,193.98938969071887,191.56712585784612,192.1925506591797,37149600,0.0,0.0,192.26054916381835,183.95935333251953,176.9808814239502,193.3216102863463,190.682925815392,59.24618224351302,2.6386844709543027,3.24206680917317,-0.6033823382188674,198.04025898539712,186.4808393422396,192.26054916381835,0.4941174810900721,-0.00554746113824367,-0.020094261479798314,0.01910826324815229,0.14400501231831775,54011440.0,0.6878098417668553
2023-12-26 00:00:00-05:00,192.20248713561688,192.48045036895266,191.42815882163003,191.6465606689453,28919300,0.0,0.0,192.42236557006837,184.24596069335936,177.20499000549316,193.06391034520766,190.75430617491446,49.03195968744094,2.3096041702931984,3.0555742813971762,-0.7459701111039778,197.92264918983292,186.9220819503038,192.42236557006837,0.42947591844761446,-0.0028408488693331124,-0.014497842483948142,0.017177029513220088,0.14449810606098312,53429775.0,0.5412581280755908
2023-12-27 00:00:00-05:00,191.09064392317032,192.0932959838613,189.70081253792972,191.74583435058594,48087700,0.0,0.0,192.55886688232422,184.53713134765624,177.41985610961913,192.8611294229582,190.8277527064457,52.29153635080506,2.0333767165124925,2.85113476842024,-0.8177580519077474,197.8340865700649,187.28364719458355,192.55886688232422,0.4229385144255005,0.0005180039824044247,-0.019244382388590164,0.014443375252475521,0.1442399259224976,53913390.0,0.8919435412983676
2023-12-28 00:00:00-05:00,192.72864072260757,193.24486466881353,191.7656912152772,192.17271423339844,34049900,0.0,0.0,192.76783752441406,184.86797088623047,177.62637619018554,192.75521939379513,190.92737948621996,47.92048459333406,1.827839907575168,2.646475796251226,-0.8186358886760581,197.59351618656783,187.9421588622603,192.76783752441406,0.43833786575109274,0.0022262798264081063,-0.006415735359574848,0.02223171150705472,0.14244611188025688,53465175.0,0.636861284004027
2023-12-29 00:00:00-05:00,192.4903607097449,192.98672576072192,190.33613820624774,191.1303253173828,42672100,0.0,0.0,192.8958999633789,185.20393798828124,177.82570693969726,192.5052356897317,190.94241251075053,40.185167263460116,1.5628231789811764,2.4297452727972164,-0.86692209381604,197.37598294561394,188.41581698114385,192.8958999633789,0.30295290812724374,-0.0054242295539917995,-0.011043681904190139,0.013582549304045566,0.14410124935536317,53159060.0,0.802724878882358
2024-01-02 00:00:00-05:00,185.78942219080653,187.07005243391947,182.55312769161858,184.2904052734375,82488700,0.0,0.0,192.61793518066406,185.41064086914062,177.97669929504394,191.24141562568644,190.4496712339125,31.663409652623386,0.791744391773932,2.1021450965925594,-1.3104007048186275,198.3957120913686,186.84015826995952,192.61793518066406,0.0,-0.035786681326405057,-0.041115773523164645,-0.029282614758571524,0.19168551439210352,54998255.0,1.4998421313548949
2024-01-03 00:00:00-05:00,182.88074176951616,184.52867738484042,182.0964765011294,182.9105224609375,58414500,0.0,0.0,192.36081924438477,185.64090362548828,178.124994430542,189.95973975418661,189.89121576924768,24.387870083709885,0.06852398493893475,1.6954208742618344,-1.6268968893228997,199.3290095264546,185.39262896231494,192.36081924438477,0.0,-0.007487545596595924,-0.04558411159331288,-0.027345073295039657,0.19071033209614638,55749505.0,1.0478030253362787
2024-01-04 00:00:00-05:00,180.82578520690032,181.7589539428833,179.5650288616003,180.58753967285156,71983600,0.0,0.0,191.7895034790039,185.8223275756836,178.24981002807618,188.5178628185966,189.20205457692202,8.867316414469869,-0.6841917583254258,1.2194983477443824,-1.9036901060698082,200.52661312606287,183.05239383194495,191.7895034790039,0.0,-0.012700104711482862,-0.05819315301177641,-0.05950776473280772,0.17518692245681972,56017265.0,1.2850252506972628
2024-01-05 00:00:00-05:00,180.66697820637782,181.43136956938284,178.86020193485106,179.86285400390625,62379700,0.0,0.0,191.2365524291992,185.98053344726563,178.36170822143555,187.18632300095194,188.51026194188384,7.864675103496651,-1.323938940931896,0.7108108900091266,-2.0347498309410224,201.47557216982236,180.99753268857606,191.2365524291992,0.0,-0.004012932842753947,-0.06405623336589583,-0.05792432635649403,0.17494755328738984,57081765.0,1.0928130901348267
2024-01-08 00:00:00-05:00,180.76619386205974,184.2506856985762,180.18048682412265,184.21096801757812,59144500,0.0,0.0,190.80421676635743,186.27209991455078,178.50251518249513,186.7285760804329,188.1917957252686,24.9058530710558,-1.4632196448357035,0.27600478304016046,-1.739224427875864,201.47607587551246,180.1323576572024,190.80421676635743,0.1910918387629775,0.02417460813547101,-0.03620229960010113,-0.044834684310720685,0.1948102920739358,57665105.0,1.0256549433145055
2024-01-09 00:00:00-05:00,182.58292017691045,183.80397397190293,181.40156892129536,183.79405212402344,42841800,0.0,0.0,190.27955856323243,186.63880615234376,178.63579948425294,186.2771108563699,187.8660369399912,26.290192664431927,-1.5889260836213168,-0.09698139029213511,-1.4919446933291818,201.25778139675236,179.3013357297125,190.27955856323243,0.2046194754124175,-0.0022632522810199784,-0.0026933206244655894,-0.054008515168729065,0.19146452079600682,57136875.0,0.7498099957339284
2024-01-10 00:00:00-05:00,183.00980597306068,185.0448906262594,182.58292413922769,184.83642578125,46792900,0.0,0.0,189.93259963989257,186.99998779296874,178.76777015686037,186.0554669986591,187.64162129860296,26.290192664431927,-1.5861542999438427,-0.3948159722224768,-1.191338327721366,201.14780051490825,178.7173987648769,189.93259963989257,0.2728005982489615,0.005671422144407412,0.01052921009901886,-0.03618384358117621,0.18966501442413633,56429335.0,0.8292300449757205
2024-01-11 00:00:00-05:00,185.1838742981323,185.69017636593313,182.28510409693843,184.24078369140625,49128400,0.0,0.0,189.47991485595702,187.30821197509766,178.9065015411377,185.77628495138947,187.3897074017736,28.166295719482576,-1.613422450384121,-0.6385372678548058,-0.9748851825293152,200.85351803327615,178.1063116786379,189.47991485595702,0.26968023752584946,-0.003222536290269362,0.02022976792957487,-0.04683887355817884,0.1862048808921367,56250910.0,0.8733796484359098
2024-01-12 00:00:00-05:00,184.70734096877902,185.38240524417546,183.8436707179992,184.568359375,40477800,0.0,0.0,188.88229064941407,187.61346954345703,179.0499853515625,185.59045024732953,187.18071865904963,29.475051211353787,-1.5902684117201034,-0.8288834966278654,-0.7613849150922379,199.95012114106316,177.81446015776498,188.88229064941407,0.3051139616897356,0.0017779759564116038,0.02616162963249513,-0.06082043979473861,0.17306008519531021,54754590.0,0.7392585717471357
2024-01-16 00:00:00-05:00,180.83572939974707,182.9204536449405,179.61466039771227,182.2950439453125,65603000,0.0,0.0,188.16355514526367,187.80981018066407,179.16667839050294,185.08346466240386,186.81881682840245,27.893475838141626,-1.7353521659985915,-1.0101772305020107,-0.7251749354965809,198.9658527544303,177.36125753609704,188.16355514526367,0.2283674542084796,-0.01231692927967487,-0.010400705739100236,-0.07309059877574187,0.17542585195692906,54693160.0,1.1994735721980592
2024-01-17 00:00:00-05:00,179.95219077216925,181.6001112377356,178.98924135636386,181.3519287109375,47317400,0.0,0.0,187.42446594238282,187.91590545654296,179.27079566955567,184.50938220833208,186.4138621530347,27.407272466681974,-1.904479944702615,-1.1890377733421316,-0.7154421713604835,197.94987924763385,176.8990526371318,187.42446594238282,0.2115297492205937,-0.005173564864758062,-0.013287282068507822,-0.07536585041379529,0.17545528219864176,50632110.0,0.9345334413280426
2024-01-18 00:00:00-05:00,184.7371543858006,187.76498444511594,184.47904999387188,187.25869750976562,78005800,0.0,0.0,187.06410598754883,188.15837860107422,179.39189010620117,184.932353793168,186.47644254982959,42.15276528770979,-1.54408875666158,-1.2600479700060214,-0.28404078665555854,197.05435483704605,177.0738571380516,187.06410598754883,0.5097390728273296,0.032570752573815254,0.013104947892588648,-0.0370615065286507,0.21673403587941267,51744805.0,1.5075097876975283
2024-01-19 00:00:00-05:00,187.9535897974558,190.55453778649462,187.4473029046773,190.16737365722656,68903000,0.0,0.0,186.79706115722655,188.4078677368164,179.52124938964843,185.73774146456162,186.74984485408123,46.773111604148184,-1.0121033895196092,-1.210459053908739,0.19835566438912977,196.09872137615815,177.49540093829495,186.79706115722655,0.681167255128307,0.01553292950416485,0.0321676332844254,-0.02731800858982758,0.2240740138705021,53154250.0,1.2962839283782577
2024-01-22 00:00:00-05:00,190.90198587730438,193.90995662610305,190.86226819370356,192.4804229736328,60133900,0.0,0.0,186.7504020690918,188.65226165771483,179.6648434448242,186.7750770813418,187.17433212219615,52.087154751390806,-0.39925504085434227,-1.0482182512978597,0.6489632104435175,195.92075021867961,177.58005391950397,186.7504020690918,0.8124211213725057,0.012163229012014831,0.042867930480745775,-0.0048247989792004065,0.22601837571841396,53548805.0,1.1229737059491804
