Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-18 00:00:00-05:00,369.4630911982599,374.79386210445585,368.9260593632011,374.0777893066406,16354300,0.0,0.0,356.27396087646486,339.5832238769531,294.0358019256592,361.97350017938936,352.61773899049433,64.27016804028295,9.35576118889503,8.171203446665926,1.1845577422291047,375.42704198999616,337.12087976293355,356.27396087646486,0.9647771375436219,0.021065750795363547,0.015277810333473196,0.09143412804002948,0.22303830131625074,15097035.0,1.083278935234634
2024-01-19 00:00:00-05:00,376.93208671146346,382.2628267201899,375.9077078481636,381.3578186035156,21670800,0.0,0.0,357.91943206787107,340.92884155273435,294.8830535888672,364.95570301387033,354.74663377664405,67.70967044373324,10.209069237226288,8.578776604777998,1.63029263244829,379.7141749226629,336.12468921307925,357.91943206787107,1.0,0.019461271171348216,0.037276289306046095,0.09444561754786784,0.2252808311185958,15294105.0,1.4169380947757322
2024-01-22 00:00:00-05:00,385.83327851888566,388.22017756352784,379.08031763314045,379.6969299316406,17680500,0.0,0.0,359.53556365966796,342.1811700439453,295.71379592895505,367.2235840781427,356.59480386219934,70.37802074501896,10.62878021594338,8.988777327011075,1.6400028889323046,382.7830799402757,336.28804737906023,359.53556365966796,0.9336240918947238,-0.004355197640779851,0.01946644528083219,0.09304842647579092,0.225902232207279,15359635.0,1.1511015724006461
2024-01-23 00:00:00-05:00,382.52144469863833,386.2609392280105,379.99529486117507,383.0982971191406,15506100,0.0,0.0,361.0825759887695,343.482431640625,296.57765670776365,369.6658476229116,358.55802558493576,80.393733173796,11.107822037975836,9.412586269204027,1.6952357687718091,386.29758020226836,335.8675717752707,361.0825759887695,0.9365599336006654,0.008958110849388135,0.04827739454233537,0.08785897847526525,0.22393510830983376,15370460.0,1.0088247196245266
2024-01-24 00:00:00-05:00,387.87210549724125,393.9885441675607,385.6940520152096,388.56829833984375,15698500,0.0,0.0,362.9378967285156,344.8777777099609,297.44589347839354,372.5739169639781,360.781008751966,84.14839797639124,11.792908212012094,9.888650657765641,1.9042575542464526,390.52162949059556,335.3541639664357,362.9378967285156,0.964592697304603,0.014278322983518832,0.06061838639241057,0.10557735143469449,0.22530852351235137,15566745.0,1.0084638760383111
2024-01-25 00:00:00-05:00,388.04117276632337,393.3321227832211,383.5557704585808,391.03472900390625,15091100,0.0,0.0,364.8449340820313,346.15894897460936,298.3331756591797,375.4140418931978,363.0220250669245,84.10846671335479,12.392016826273277,10.38932389146717,2.0026929348061078,394.68631092809403,335.0035572359685,364.8449340820313,0.9388167988524033,0.006347482989735198,0.045329982645309075,0.10807990224522923,0.2253122796072396,15826370.0,0.9535414627612017
2024-01-26 00:00:00-05:00,392.19837818349464,394.6250676356868,389.4534274110973,391.9895324707031,13163700,0.0,0.0,366.65053100585936,347.4508612060547,299.2297073364258,377.96411736666016,365.16776635609335,83.1422567334796,12.79635101056681,10.870729315287099,1.9256216952797107,398.5091804824066,334.79188152931215,366.65053100585936,0.8976785250030309,0.0024417357231392156,0.027878578459777037,0.10147291958244797,0.2251852762926586,15824160.0,0.8318735402068735
2024-01-29 00:00:00-05:00,392.834871916938,400.73155264102223,390.95519979276435,398.83197021484375,18742400,0.0,0.0,368.77388153076174,348.7380004882813,300.15970520019533,381.17455626638076,367.6614110863712,83.18716824371106,13.513145180009587,11.399212488231598,2.1139326917779897,403.2955880492843,334.2521750122392,368.77388153076174,0.9353505622318297,0.017455664443417396,0.050395562288713114,0.11916718897333611,0.22901011526703965,16171340.0,1.1589886799733355
2024-01-30 00:00:00-05:00,401.3879357279278,404.1428111764658,397.3898805073128,397.877197265625,18614700,0.0,0.0,371.06630554199216,350.0776513671875,301.05335250854495,383.7441933431876,369.8996174700196,83.54051557596824,13.844575873167969,11.888285165218873,1.9562907079490959,406.9676391795765,335.1649719044078,371.06630554199216,0.8733968770392011,-0.002393922805898563,0.03857730576622287,0.13024073890900056,0.22137171085934038,16352720.0,1.1383243888478491
2024-01-31 00:00:00-05:00,386.87755798058026,395.82845263822867,384.98793073417954,388.0113525390625,20180800,0.0,0.0,373.246842956543,351.1905456542969,301.8920016479492,384.40067937332225,371.2412274751339,66.27503411001425,13.159451898188365,12.142518511812773,1.0169333863755927,407.59270754927655,338.90097836380943,373.246842956543,0.71493867977403,-0.02479620544822525,-0.0014333279455910342,0.12662796683017996,0.22681081175960668,16409650.0,1.2298129454314992
2024-02-01 00:00:00-05:00,391.7906243681048,398.3148298902819,390.9054657331679,392.62603759765625,29727100,0.0,0.0,375.74861907958984,352.37882629394534,302.766802520752,385.6661191001429,372.82528748420964,69.5347733546717,12.840831615933268,12.282181132636873,0.558650483296395,407.9121732940339,343.5850648651458,375.74861907958984,0.7623686798657201,0.011893170208542303,0.004069481495425187,0.14605051876865205,0.2235931652743322,17123450.0,1.736046182282192
2024-02-02 00:00:00-05:00,457.09236230304987,483.3085237795702,450.53832193391975,472.39837646484375,84707600,0.0,0.0,382.10723266601565,355.0644927978516,304.0452886199951,399.0095433100969,380.2010718531455,85.98025050709583,18.808471456951395,13.587439197499778,5.221032259451617,433.4364280713707,330.7780372606606,382.10723266601565,1.0,0.20317638472294663,0.2051300795899449,0.3683738569701891,0.731728572946827,20753835.0,4.081539628699948
2024-02-05 00:00:00-05:00,467.31628760115507,469.32525533133054,456.71444609816524,456.9034118652344,40832400,0.0,0.0,387.45091705322267,357.49973266601563,305.25719009399415,407.9162923185796,385.8827266688558,81.0201975343915,22.033565649723812,15.276664487944586,6.756901161779226,446.40524824773973,328.4965858587056,387.45091705322267,1.0,-0.032800630509284834,0.14560377799981428,0.30532746329613825,0.752585337991102,22099420.0,1.8476684003471584
2024-02-06 00:00:00-05:00,461.4683489186266,464.571320891391,450.52836650891777,452.2389831542969,21655200,0.0,0.0,392.2277130126953,359.7519769287109,306.45884757995606,414.7351678317669,390.79800492703663,78.40648287825,23.937162904730258,17.008764171301724,6.9283987334285335,455.9786593224846,328.476766702906,392.2277130126953,0.970669641906057,-0.010208785029412915,0.1366295587238182,0.2678303856646127,0.7573228072768884,22487670.0,0.9629810469470603
2024-02-07 00:00:00-05:00,455.5011024839927,468.94732497591195,453.69102531650236,467.0278625488281,23066000,0.0,0.0,397.80511474609375,362.3648425292969,307.73534477233886,422.78019778823784,396.44466104716935,79.37147609365736,26.335536741068495,18.87411868525508,7.461418055813414,467.2804069769455,328.329822515242,397.80511474609375,0.9981824874713858,0.03270146967733978,0.2036448405251512,0.3137956809896807,0.7578445467839484,22967775.0,1.0042766441242132
2024-02-08 00:00:00-05:00,465.7647815320958,468.0223851375321,462.4927237784252,467.43560791015625,18815100,0.0,0.0,402.754460144043,365.0560772705078,309.0143778991699,429.65026088391755,401.7032497036869,78.43486497608448,27.947011180230675,20.688697184250202,7.2583139959804726,477.3397178752789,328.16920241280707,402.754460144043,0.933605445188568,0.0008730643159122753,0.19053644727750108,0.26865858930185516,0.7548136752778752,22802670.0,0.8251270574893204
2024-02-09 00:00:00-05:00,470.3695579910523,471.0060503157884,464.91944639596704,465.5559387207031,18413100,0.0,0.0,407.64960327148435,367.6243884277344,310.3100696563721,435.1742113203461,406.43307851976215,78.3216560766028,28.741132800583955,22.299184307516956,6.441948493066999,485.3219694424804,329.9772371004883,407.64960327148435,0.8727602125686356,-0.004021236631622682,-0.014484464987677304,0.26629142769108594,0.7553362143856767,22863055.0,0.8053648123577536
2024-02-12 00:00:00-05:00,465.6355265927167,476.53571960415474,464.034295077433,466.3416442871094,19382000,0.0,0.0,412.34434967041017,370.3434716796875,311.60049057006836,439.96920100754045,410.8707500580841,77.94100233343782,29.09845094945632,23.65903763590483,5.439413313551491,492.37254571393544,332.3161536268849,412.34434967041017,0.837364187163056,0.0016876716653326795,0.020656953257024213,0.25210298243230644,0.7563707558065613,22866655.0,0.8476097619000242
2024-02-13 00:00:00-05:00,454.37725996109066,465.3371530003408,452.60697305953227,457.6095275878906,20916600,0.0,0.0,416.9520721435547,372.98836181640627,312.7022462463379,442.6830974045174,414.3328817269587,72.6773885783834,28.350215677558708,24.59727324423561,3.752942433323099,496.2212912143707,337.6828530727387,416.9520721435547,0.7564517218721063,-0.018724719969127834,0.011875456636079917,0.2521635488982594,0.7563449352074163,23147140.0,0.9036364751757668
2024-02-14 00:00:00-05:00,465.3769075935074,471.5231814494736,463.5469505078024,470.6977233886719,16858400,0.0,0.0,422.1689514160156,375.94136108398436,313.8606909179687,446.9930398636181,418.50805518338194,74.45952208677518,28.484984680236153,25.374815531435722,3.1101691488004306,501.15179808385966,343.18610474817154,422.1689514160156,0.8072108313387341,0.02860123098784806,0.007857905564381706,0.2847951363815193,0.7575396666583267,23353820.0,0.7218690561115911
2024-02-15 00:00:00-05:00,472.6868097333968,485.95402132868384,469.643507916618,481.3890686035156,24212300,0.0,0.0,427.5345153808594,379.2036639404297,315.0583703613281,452.28473659283304,423.1659080293178,75.90042728785734,29.11882856351525,26.123618137851633,2.9952104256636183,507.33737075161366,347.7316600101051,427.5345153808594,0.8374224704896498,0.022713823933275146,0.029851086346937672,0.28686888760698204,0.7577781588620555,23746720.0,1.0196060761233552
2024-02-16 00:00:00-05:00,475.50136166063226,476.3467300319795,466.64992716604036,470.7375183105469,23324600,0.0,0.0,432.0035003662109,382.28734619140624,316.2223846435547,455.12362608786594,426.6897310131125,70.38228753840167,28.433895074753423,26.585673525231993,1.8482215495214298,510.92402040636017,353.08298032606166,432.0035003662109,0.7453989021146261,-0.022126697483738744,0.01112987540032706,0.23437227545072625,0.767870598032403,23829410.0,0.9788156735731183
2024-02-20 00:00:00-05:00,467.15716351593574,473.5819086335564,464.01440113908444,469.17608642578125,18015500,0.0,0.0,436.47745819091796,385.3565087890625,317.3895813751221,457.28554306292983,429.836868451088,70.14105415610614,27.448674611841852,26.758273742553964,0.6904008692878882,513.0220831767741,359.9328332050618,436.47745819091796,0.7135919291583525,-0.003316990518133167,0.006078037793525448,0.23565941528747714,0.7675935418607697,23846160.0,0.7554885147126413
2024-02-21 00:00:00-05:00,464.4469799543009,466.93597770325215,459.7577167025933,465.9702453613281,12921800,0.5,0.0,440.62105560302734,388.1797528076172,318.55820320129396,458.6216511088373,432.5134148888836,72.88346756747315,26.10823621995371,26.628266238033913,-0.5200300180802024,513.901669590989,367.34044161506574,440.62105560302734,0.6729597254907355,-0.006832916589750937,0.018270418925733,0.21632032526736844,0.770366044833854,23716945.0,0.5448340838164443
2024-02-22 00:00:00-05:00,478.1265072394582,487.83359856958594,473.96491024837377,483.9906005859375,21625800,0.0,0.0,445.39217071533204,391.2408758544922,319.82060661315916,462.52456641300654,436.326539755332,74.86184055584658,26.198026657674518,26.542218321962036,-0.3441916642875178,516.8048143558077,373.9795270748563,445.39217071533204,0.7702492717180998,0.038672759481961805,0.028240793479022752,0.24557407965030875,0.7766479850713304,24013310.0,0.9005755558063424
2024-02-23 00:00:00-05:00,485.90210806588715,492.1843356907179,480.2272116656907,481.8998107910156,18374300,0.0,0.0,449.9354248046875,394.40876708984376,321.0701194000244,465.50537324039254,439.70233760982705,54.479145716280925,25.80303563056549,26.39438178368273,-0.5913461531172395,518.2830503373133,381.5877992720617,449.9354248046875,0.7338368431765775,-0.004319897519478033,0.0010609758733857166,0.2323708741128252,0.7786105242579359,24177470.0,0.7599761265343313
2024-02-26 00:00:00-05:00,481.3423315828495,484.00059473344464,478.4849668283654,479.61993408203125,12101400,0.0,0.0,454.3169448852539,397.3532366943359,322.30773559570315,467.6768441391062,442.6591966077681,62.233187102067056,25.017647531338127,26.119034933213808,-1.1013874018756802,518.1071097584,390.52678001210785,454.3169448852539,0.6983298620335529,-0.0047310180621197295,0.018869147722414104,0.2235529123928266,0.7801362098180081,24124355.0,0.501625846577038
2024-02-27 00:00:00-05:00,477.867692257386,485.12558820470923,477.80795873888525,484.90655517578125,10809600,0.0,0.0,458.6206741333008,400.393095703125,323.573226852417,470.3275689139793,445.7886305757691,67.47487371968856,24.538938338210187,25.803015614213084,-1.2640772760028973,518.1191562436527,399.1221920229488,458.6206741333008,0.7208953918667036,0.011022521621976145,0.033527857035161146,0.21581666312901304,0.7797834313068035,23727715.0,0.45556851976686336
2024-02-28 00:00:00-05:00,482.8655601096747,488.8889224690737,480.62546215040294,481.8898620605469,12715500,0.0,0.0,462.82130737304686,403.4038494873047,324.81015869140623,472.1063832442204,448.4627958709378,59.095700610889935,23.643587373282628,25.371129966026995,-1.727542592744367,515.7643915222543,409.87822322383937,462.82130737304686,0.6800854161967582,-0.006221184438599314,0.03416444903445326,0.21115224841305635,0.7807635231555908,23432755.0,0.5426378588433157
2024-02-29 00:00:00-05:00,486.2904270330112,489.53608982298255,480.4860672630107,487.9729919433594,17732000,0.0,0.0,467.8193893432617,406.50145629882815,326.087352142334,474.5473999671649,451.3894770614875,61.752662982715286,23.157922905677367,24.928488553957074,-1.7705656482797067,508.4734360329754,427.165342653548,467.8193893432617,0.7478671158361823,0.012623485907757415,0.008228241111708945,0.25762555335087356,0.7694403691438688,23310315.0,0.7606932810646274
2024-03-01 00:00:00-05:00,489.9442592294916,502.03084690503874,489.68542412374103,500.08941650390625,16273600,0.0,0.0,473.1925582885742,409.64845092773436,327.40001541137696,478.4769409728174,454.9968799831482,67.68950444381984,23.480060989669198,24.6388030410995,-1.158742051430302,496.8589470647432,449.52616951240526,473.1925582885742,1.0,0.024830113060751557,0.037745617046483604,0.2737041576859789,0.7706670347071477,22637640.0,0.7188735221516024
2024-03-04 00:00:00-05:00,500.7863266009952,502.2000906332003,494.23529816240915,495.99749755859375,12324100,0.0,0.0,474.37251434326174,412.59943298339846,328.6924179840088,481.172411216783,458.03396276651455,64.69329341588985,23.13844845026847,24.338732122933298,-1.2002836726648276,500.13276076092075,448.61226792560274,474.37251434326174,0.919735565893263,-0.00818237461196214,0.034146961610151516,0.04995597417237585,0.3026106121769245,19018465.0,0.648007081538915
2024-03-05 00:00:00-05:00,492.8215540308733,493.39898813968335,485.74285902058284,488.0625915527344,15325300,0.0,0.0,475.9304733276367,415.41319885253904,329.9268961334229,482.2324389607755,460.2583056395679,65.20842185605397,21.974133321207603,23.865812362588162,-1.8916790413805593,501.00198306443616,450.8589635908373,475.9304733276367,0.7419502924327366,-0.015997875079847512,0.006508545498645768,0.06819642593671538,0.2816853432276791,17743110.0,0.8637324572749647
2024-03-06 00:00:00-05:00,495.43996935416516,500.75646473434006,492.1146721111317,493.90673828125,11757900,0.0,0.0,478.01386108398435,418.24817260742185,331.1689140319824,484.02848501007924,462.7507821315443,62.49475492133779,21.27770287853491,23.348190465777513,-2.070487587242603,501.6817703215757,454.345951846393,478.01386108398435,0.8357473834660321,0.011974174685101202,0.024936976613949335,0.09213658414921899,0.2784032499616697,17248245.0,0.681686745521066
