Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-01 00:00:00-05:00,561.9699521892414,575.8460017488844,560.4171114686636,573.6859741210938,1466000,0.0,0.0,553.5581787109375,544.1454724121094,516.4151473999024,560.3754481361502,552.7583907869669,72.24341331445152,7.617057349183369,5.837071928100225,1.7799854210831443,573.4051275437873,533.7112298780876,553.5581787109375,1.0,0.010786139670722728,0.0205770812076449,0.04364136058307211,0.143247309047803,1221130.0,1.2005273803771916
2024-03-04 00:00:00-05:00,572.7601953062643,579.8673921302217,568.8979911697039,578.9715576171875,1547700,0.0,0.0,555.0423370361328,545.2105639648438,516.7284133911132,563.2363880563098,554.7001068484647,79.51444499599863,8.53628120784515,6.3769137840492105,2.1593674237959393,577.7745806237126,532.3100934485531,555.0423370361328,1.0,0.009213374101034066,0.03222836085744252,0.05403931156044517,0.14490607185200308,1232140.0,1.2561072605385752
2024-03-05 00:00:00-05:00,578.4638417596354,583.4608299711474,577.3390212199514,581.9278564453125,1973300,0.0,0.0,556.6842681884766,546.5081823730469,517.0469244384766,566.1119985776949,556.7169771889719,92.89563194210223,9.395021388722967,6.980535304983962,2.4144860837390043,582.1816724765652,531.1868639003881,556.6842681884766,0.9950227084219073,0.005106120998917385,0.03256973926988804,0.059805621836052536,0.1446859514622226,1257120.0,1.5696989945271733
2024-03-06 00:00:00-05:00,585.6507431879476,595.6048651814889,583.1224180734382,588.7863159179688,1886800,0.0,0.0,558.2381072998047,547.8010229492188,517.3904397583008,569.6003550915831,559.0924837614901,92.50723797098058,10.50787133009294,7.686002510005758,2.8218688200871815,587.5073140399624,528.9689005596471,558.2381072998047,1.0,0.011785755565218992,0.034036566917239774,0.055722164225648685,0.14072408731130265,1285055.0,1.4682640042644088
2024-03-07 00:00:00-05:00,592.2703208241861,596.1623562001953,589.7817900644205,594.9180908203125,1819500,0.0,0.0,560.4952087402344,549.1669274902343,517.7455401611328,573.4953913575415,561.746232432514,93.28147773323127,11.749158925027473,8.498633793010102,3.250525132017371,593.712786656786,527.2776308236828,560.4952087402344,1.0,0.01041426190889605,0.048195332580346806,0.0821098478595299,0.12789238188722452,1303460.0,1.3959001426971291
2024-03-08 00:00:00-05:00,594.2610992558452,601.0498179315958,593.2258924120744,594.8682861328125,1600300,0.0,0.0,562.8204925537109,550.5188940429688,518.0922457885742,576.7835290152756,564.1997178917954,94.41357166776466,12.583811123480132,9.315669259104109,3.268141864376023,598.8536794212969,526.7873056861249,562.8204925537109,0.9446982957248575,-8.371688181696424e-05,0.03692318265959127,0.08480825540079429,0.12649868273160433,1306010.0,1.2253351812007565
2024-03-11 00:00:00-04:00,591.4540780571876,597.2374211382254,586.9349280493419,596.6799926757812,1380400,0.0,0.0,565.2433288574218,551.8682739257813,518.46748046875,579.8445234245842,566.6056641720907,94.56112238113909,13.238859252493512,10.10030725778199,3.1385519947115217,603.5862117299561,526.9004459848876,565.2433288574218,0.9099413171782934,0.0030455591350255773,0.0305860189945677,0.08838867123353245,0.1255278709667715,1310990.0,1.0529447211649212
2024-03-12 00:00:00-04:00,596.1524031964517,597.8644830533505,591.9616958760364,594.5099487304688,1146300,0.0,0.0,567.75126953125,553.1485729980469,518.9032902526856,582.1007427024125,568.672648213452,90.34878420892505,13.428094488960483,10.76586470401769,2.6622297849427934,606.8936415780771,528.608897484423,567.75126953125,0.8418121820415813,-0.003636863933682566,0.02162139541147523,0.09214422498295427,0.12196243647119198,1314655.0,0.8719397864839065
2024-03-13 00:00:00-04:00,596.2818484631449,596.2818484631449,588.3284532954542,590.5980224609375,1035200,0.0,0.0,570.474722290039,554.3934387207031,519.2702680969238,583.4080165114163,570.2967500095621,81.99175202046818,13.111266501854288,11.23494506358501,1.8763214382692777,607.8948276273067,533.0546169527714,570.474722290039,0.7688835318544275,-0.006580085460108576,0.003077018765533124,0.10159692629853789,0.10662963582072334,1303015.0,0.7944651442999505
2024-03-14 00:00:00-04:00,588.6556307947282,592.7594217939691,578.9639187575295,582.6094970703125,1758000,0.39,0.0,572.3174652099609,555.2125561523437,519.5904487609863,583.2851673666311,571.2088053473955,68.67414790331426,12.076362019235603,11.40322845471513,0.673133564520473,608.2106152437357,536.4243151761862,572.3174652099609,0.6433704181810036,-0.013526163459433804,-0.020689560361205506,0.06753008730832932,0.11371700209053892,1326065.0,1.3257268685924144
2024-03-15 00:00:00-04:00,572.9078164201009,582.3505725425517,571.4734775657477,581.8525390625,1920100,0.0,0.0,574.1074249267579,556.321728515625,519.9455876159668,583.0647630121493,571.9972300670328,69.26424996044716,11.067532945116568,11.336089352795419,-0.2685564076788509,608.000588450272,540.2142614032438,574.1074249267579,0.6142577636691955,-0.0012992544948527973,-0.021880048699396526,0.06555988472859564,0.11449546652810914,1346120.0,1.4263958636674294
2024-03-18 00:00:00-04:00,583.555762205588,584.5418587478363,576.0254985796635,577.7686157226562,1554400,0.0,0.0,575.7295227050781,557.1792065429687,520.3089163208008,582.2499711214581,572.4247401155975,62.72020685717535,9.825231005860587,11.033917683408454,-1.2086866775478669,606.8117359567977,544.6473094533585,575.7295227050781,0.5328016058744677,-0.0070188287678935035,-0.03169433730854265,0.05949086655163871,0.11916880224425051,1372430.0,1.1325896402730922
2024-03-19 00:00:00-04:00,578.9938225494799,581.9521121923261,574.9298523942118,580.4281005859375,1053600,0.0,0.0,577.4696624755859,558.2119116210938,520.6313027954102,581.9696833467626,573.017581631919,60.47201813848571,8.952101714843593,10.617554489695483,-1.6654527748518895,605.168208516104,549.7711164350678,577.4696624755859,0.5534042130952278,0.004603027563127249,-0.023686480225607598,0.06378515637016502,0.11896714976344701,1375645.0,0.7658952709456291
2024-03-20 00:00:00-04:00,578.7646826615093,579.3424185086723,574.0233943053528,577.7686157226562,728700,0.0,0.0,578.8424133300781,558.9893566894531,520.9366171264649,581.3233652507462,573.3695100830847,59.54655709548042,7.953855167661459,10.08481462528868,-2.1309594576272204,603.4196538588568,554.2651728012994,578.8424133300781,0.4781546344439179,-0.004581936781827944,-0.021722739071869834,0.04988976677671131,0.12011963844203367,1372755.0,0.5308303375329174
2024-03-21 00:00:00-04:00,577.718758679117,584.7709288249299,575.3281739803381,581.83251953125,1230500,0.0,0.0,580.0381134033203,559.8387243652344,521.2699993896484,581.401696678516,573.9963996718377,57.926524368154936,7.405297006678325,9.54891110156661,-2.143614094888285,602.5710410792492,557.5051857273913,580.0381134033203,0.5398174208371207,0.007033791206382478,-0.0013336163295819548,0.042862892502158134,0.1138642444618278,1377300.0,0.8934146518550787
2024-03-22 00:00:00-04:00,584.5120020821606,586.673450293654,577.4598312081126,580.7966918945312,1061200,0.0,0.0,580.9719879150391,560.6259680175781,521.6097256469726,581.3086190194415,574.5001250216668,51.935942903830195,6.80849399777469,9.000827680808227,-2.192333683033537,601.8665933735948,560.0773824564834,580.9719879150391,0.4958052325789172,-0.0017802848791491632,-0.001814630163288422,0.033226920872322374,0.11279426217328353,1381860.0,0.7679504436049962
2024-03-25 00:00:00-04:00,580.9162703077108,582.7291195847889,568.8439428538552,571.30419921875,1226800,0.0,0.0,581.4924560546875,561.1821508789062,521.8795385742187,579.7694775116428,574.2633897770063,40.10359335910849,5.5060877346364805,8.301879691573877,-2.7957919569373963,600.7345860204524,562.2503260889226,581.4924560546875,0.2352617185814613,-0.016343916568837824,-0.011188590601828974,0.018558492817122074,0.12920173420366932,1405270.0,0.8729994947590143
2024-03-26 00:00:00-04:00,571.7524147454004,572.7285409276597,565.6066985247719,566.5828247070312,1784900,0.0,0.0,581.6429748535156,561.6773522949219,522.1532122802735,577.7407616955487,573.6944590310823,28.458785436992088,4.046302664466452,7.450764286152392,-3.4044616216859396,600.3340944051217,562.9518553019095,581.6429748535156,0.09713086995930446,-0.008264204110831286,-0.023853558890290727,0.005341595358935303,0.1323365439040459,1449465.0,1.2314198687101792
2024-03-27 00:00:00-04:00,570.2682139359516,577.4896986176938,568.8338752363259,577.0912475585938,1525800,0.0,0.0,582.0272521972656,562.4289099121094,522.4648751831055,577.6408364437094,573.9460729960831,34.058659983211314,3.6947634476263147,6.699564118447177,-3.0048006708208623,599.959664625798,564.0948397687332,582.0272521972656,0.3623719854106702,0.018547019770668527,-0.0011723865672683687,0.01349748846169474,0.14333457737108785,1474685.0,1.0346616396043902
2024-03-28 00:00:00-04:00,577.0215504169511,579.9997807589604,573.9237969090157,578.924072265625,1081400,0.0,0.0,582.595248413086,563.2718713378906,522.7583340454102,577.8382573393887,574.3148136827158,36.182781025403415,3.523443656672953,6.064340026092332,-2.5408963694193796,599.2746411246911,565.9158557014808,582.595248413086,0.3899487466079427,0.0031759703769291825,-0.004998770553368503,0.020015225340524134,0.1428005601057562,1439045.0,0.751470593344892
2024-04-01 00:00:00-04:00,578.7647108796283,579.2428643742593,570.5870398218013,575.1788940429688,837600,0.0,0.0,582.6698944091797,563.9370031738281,523.0213442993164,577.4291245245549,574.3788196353271,31.97135265265348,3.0503048892278457,5.461532998719435,-2.4112281094915895,599.1940449905579,566.1457438278015,582.6698944091797,0.2733317567726317,-0.006469204515886617,-0.009672572054839845,0.002602329478530896,0.1402780341118586,1407625.0,0.5950448450404049
2024-04-02 00:00:00-04:00,568.5051999377646,570.138764292755,563.5547764804454,569.31201171875,1381300,0.0,0.0,582.1869171142578,564.3388684082031,523.2827548217773,576.1803379390465,574.0035005303954,30.10496813174845,2.1768374086510676,4.804593880705762,-2.6277564720546946,599.7012172425129,564.6726169860026,582.1869171142578,0.1324459070237937,-0.010200100151415592,-0.0034870870942735888,-0.016683973109477557,0.1405989706776938,1399305.0,0.9871328981172797
2024-04-03 00:00:00-04:00,568.9832388120186,575.9756474494934,566.951284354462,573.7344970703125,1151500,0.0,0.0,581.7772491455078,564.7965356445312,523.4917730712891,575.804054728472,573.983574348167,36.79188999520039,1.8204803803049572,4.207771180625601,-2.3872908003206437,599.6956936441626,563.858804646853,581.7772491455078,0.27557337424576517,0.007768122331041294,0.012622465862743404,-0.014079682359680934,0.14238913121312075,1358215.0,0.8478039191144259
2024-04-04 00:00:00-04:00,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900,0.0,0.0,580.7562225341796,565.1995849609375,523.6630630493164,574.6597053381541,573.5674417069255,38.36639265400127,1.0922636312286613,3.5846696707462127,-2.4924060395175514,599.3089983782919,562.2034466900674,580.7562225341796,0.16607587600683732,-0.009357487489981442,-0.015119730032470469,-0.0346824164802898,0.13755427232174205,1325470.0,0.9294061729047055
2024-04-05 00:00:00-04:00,567.9771996100184,581.5436857897298,566.821788835048,577.180908203125,1181300,0.0,0.0,579.8693634033203,565.9929516601562,523.9276342773437,575.0475827019958,573.8351058918291,46.62825324663883,1.2124768101666632,3.110231098630303,-1.8977542884636396,597.2291479131469,562.5095788934938,579.8693634033203,0.4225665733732603,0.015509597454066437,-0.0030110409050329023,-0.029814495290822807,0.14453172670305225,1293560.0,0.9132162404527042
2024-04-08 00:00:00-04:00,577.0713842538127,580.1193468003978,573.4457466275894,576.5235595703125,998900,0.0,0.0,578.9521270751953,566.8086059570312,524.196125793457,575.2746560663522,574.0342506087538,49.05462058303109,1.2404054575983992,2.7362659704239225,-1.4958605128255233,594.8522782309956,563.0519759193951,578.9521270751953,0.4236306786933622,-0.0011388953159572335,0.0023378214000377984,-0.03083829982223041,0.14444571405741416,1263490.0,0.7905879745783504
2024-04-09 00:00:00-04:00,581.483963821408,587.6097387767967,580.9360783905571,586.8826293945312,1026300,0.0,0.0,578.4622589111328,567.6498767089844,524.5046826171875,577.0604981168414,574.9859823706632,54.38790269777739,2.074515746178122,2.6039159255747624,-0.5294001793966405,592.5647899576727,564.359727864593,578.4622589111328,0.7985411078199469,0.017968163923672842,0.030862896468204948,-0.016419795202641585,0.1596241906407991,1245785.0,0.8238179140060283
2024-04-10 00:00:00-04:00,575.0194279079863,577.3900719486286,569.6407032270674,571.4535522460938,1282800,0.0,0.0,577.309439086914,567.9747253417969,524.7564721679687,576.1978910598033,574.7243208799543,46.3420083917508,1.4735701798489345,2.377846776429597,-0.9042765965806625,589.5328016508095,565.0860765230186,577.309439086914,0.2604633418091913,-0.026289885533595014,-0.003975610384012174,-0.03878218780629361,0.18347380707591568,1252610.0,1.024101675701136
2024-04-11 00:00:00-04:00,577.2806064601841,578.0774479265226,569.1128446412235,572.3102416992188,1295500,0.0,0.0,576.3950500488281,568.13056640625,525.0233804321289,575.5997911581749,574.5455001998998,44.27138449833627,1.0542909582750326,2.113135612798684,-1.0588446545236514,587.0709816011652,565.7191184964911,576.3950500488281,0.30869077655733085,0.0014991410058748933,0.006939999065732172,-0.030964852685276822,0.1829882798938268,1265625.0,1.023604938271605
2024-04-12 00:00:00-04:00,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,1201600,0.0,0.0,575.4149200439454,568.6605603027343,525.305453491211,573.6624228219413,573.6907888497336,40.26593122684774,-0.02836602779234454,1.6848352846804782,-1.7132013124728227,587.2274369414176,563.6024031464731,575.4149200439454,0.0,-0.01625577186761573,-0.02455731128494043,-0.03364620761630066,0.1856037809338045,1237805.0,0.9707506432757987
2024-04-15 00:00:00-04:00,568.4752777621612,568.4752777621612,552.3290720579762,555.6758422851562,1031700,0.0,0.0,574.1060852050781,568.7801477050781,525.5482369995117,570.8952565855128,572.3563483634687,41.24143743659102,-1.4610917779558577,1.0556498721532108,-2.5167416501090685,588.4457333533919,559.7664370567643,574.1060852050781,0.0,-0.013021252007603845,-0.03616108472773294,-0.044988540944618904,0.1899279902061199,1193385.0,0.8645156424791665
2024-04-16 00:00:00-04:00,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300,0.0,0.0,572.8360992431641,568.8417578125,525.7534118652344,568.045047339184,570.8757963724247,41.90579931278835,-2.8307490332407497,0.27837009107441857,-3.109119124315168,590.025784795849,555.6464136904792,572.8360992431641,0.0,-0.005951213907701702,-0.0588085780384453,-0.04396174964697941,0.18960856479253874,1166180.0,0.8663328131163285
2024-04-17 00:00:00-04:00,553.6737783797096,553.8132423481042,544.3008148229084,545.09765625,1610100,0.0,0.0,571.0695770263671,568.7619262695313,525.885648803711,564.5146794793095,568.9663045115044,31.083651082005503,-4.451625032194897,-0.667628933579445,-3.7839960986154524,591.8588751087353,550.280278943999,571.0695770263671,0.0,-0.013163739451395151,-0.04612080175633193,-0.06086963105382337,0.19165891885788935,1194005.0,1.3484868153818452
2024-04-18 00:00:00-04:00,532.6965359148435,542.7269363275021,527.5568577505846,539.39013671875,2075800,0.0,0.0,569.1506530761719,568.3955383300781,526.0024700927735,560.6493652084541,566.7754772675967,27.64946045995478,-6.126112059142542,-1.7593255586920646,-4.366786500450478,594.0208012412022,544.2805049111416,569.1506530761719,0.0,-0.010470636712171744,-0.05752143257602249,-0.06642534391713806,0.19340862685478155,1261360.0,1.6456840235935815
2024-04-19 00:00:00-04:00,540.8145705689382,543.9920266177008,537.0494082612377,542.6373901367188,1738400,0.0,0.0,567.1908966064453,568.2527648925782,526.1281219482422,557.8782921204948,564.9874708134575,31.498472433709452,-7.1091786929627006,-2.8292961855461924,-4.279882507416508,593.9581222370733,540.4236709758173,567.1908966064453,0.041351300120704156,0.006020231363003115,-0.03617985311630523,-0.06736496857567975,0.19271841368628484,1286755.0,1.350995333221942
