Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-12 00:00:00-04:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,1240500,0.0,0.0,167.99600143432616,181.38240173339844,199.91477546691894,163.96160765429923,169.8973204969303,31.36093634169059,-5.935712842631062,-6.527465554919984,0.5917527122889217,185.93782086618245,150.05418200246987,167.99600143432616,0.3560346785650102,-0.00202256572473547,0.03135290597385243,-0.11543893844320396,0.2523184750061961,1902620.0,0.6519956691299366
2024-06-13 00:00:00-04:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,1738400,0.0,0.0,166.58650131225585,180.59800170898438,199.73787551879883,162.7398225186318,168.8693711469696,26.292426336449765,-6.129548628337801,-6.447882169603548,0.31833354126574687,183.56862150986717,149.60438111464453,166.58650131225585,0.18889346804643461,-0.041822744469778406,-0.04551573556723143,-0.15303187348119307,0.2808829903293296,1918340.0,0.9062001522149359
2024-06-14 00:00:00-04:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,1444000,0.0,0.0,165.48050079345703,179.9534014892578,199.54382553100587,162.3321569523639,168.21904708703784,38.16462783559374,-5.8868901346739335,-6.335683762617626,0.4487936279436928,180.9962642095526,149.96473737736144,165.48050079345703,0.3262894222151372,0.026086347609131977,-0.02001716613763116,-0.12139843894914426,0.3056312040724728,1909345.0,0.7562802950750126
2024-06-17 00:00:00-04:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,1536300,0.0,0.0,164.32550048828125,179.15340148925782,199.31562553405763,161.45336282387524,167.3598580522341,38.76094216380452,-5.906495228358864,-6.249846055765874,0.3433508274070105,178.78105500365328,149.86994597290922,164.32550048828125,0.23347596721731706,-0.021675315760387948,-0.03422336507629442,-0.1285333070699678,0.30949856434114736,1925940.0,0.7976884015078352
2024-06-18 00:00:00-04:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,1302600,0.0,0.0,162.99250030517578,178.24600128173827,199.06122550964355,160.1805366472454,166.30949765397835,33.86351563634598,-6.128961006732965,-6.225669045959293,0.09670803922632842,176.29512759467272,149.68987301567884,162.99250030517578,0.13118159233319363,-0.02196400554624167,-0.06116701864628471,-0.14824290594412315,0.31278662618527053,1922290.0,0.6776292859037918
2024-06-20 00:00:00-04:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,1492000,0.0,0.0,161.96600036621095,177.3380014038086,198.82657554626465,159.77122397420163,165.65842407016225,46.2187164769136,-5.8872000959606225,-6.15797525595956,0.2707751599989372,173.41570982872938,150.51629090369252,161.96600036621095,0.3058467724310233,0.02833275756753495,-0.0326106829139704,-0.11530468086163947,0.33782204440074937,1954500.0,0.7633665899206958
2024-06-21 00:00:00-04:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,3450000,0.0,0.0,161.3490005493164,176.49240142822265,198.60932556152343,160.1848828572271,165.42150426599224,57.113826023513106,-5.2366214087651315,-5.973704486520675,0.7370830777555435,171.08903096150658,151.60897013712622,161.3490005493164,0.5570329925849257,0.03136111165196254,0.04127677390753015,-0.07059494349228812,0.3589852179731699,2045075.0,1.6869796951212057
2024-06-24 00:00:00-04:00,162.0500030517578,165.7100067138672,160.6699981689453,164.75,1753500,0.0,0.0,160.87750091552735,175.49440155029296,198.40107559204102,160.88720857149988,165.3717632092521,56.817600728861656,-4.484554637752211,-5.675874516766982,1.1913198790147712,168.73290621868597,153.02209561236873,160.87750091552735,0.74648626869167,0.014095735513331986,0.029108649938837106,-0.05413935625393118,0.36431926935374326,2079985.0,0.8430349257326375
2024-06-25 00:00:00-04:00,165.49000549316406,168.19000244140625,163.0,167.4499969482422,1349800,0.0,0.0,160.80700073242187,174.71280151367188,198.2037255859375,161.89686832176795,165.52570644917728,61.79606981262849,-3.628838127409324,-5.266467238895451,1.6376291114861274,168.38102992463092,153.23297154021282,160.80700073242187,0.9385378011649049,0.016388448851242465,0.06914827077443952,-0.008350134176316804,0.3544079460278922,2051080.0,0.6580923220937263
2024-06-26 00:00:00-04:00,167.4499969482422,171.89999389648438,166.05999755859375,171.66000366210938,1984500,0.0,0.0,161.1490005493164,174.30920166015625,198.02902557373048,163.39888914335896,165.98009883532038,65.49706699174804,-2.581209691961419,-4.729415729508645,2.148206037547226,169.99662627498213,152.3013748236507,161.1490005493164,1.0,0.02514187393606515,0.12064245900208825,0.04149979392025882,0.35360578910203233,1955510.0,1.0148247771681045
2024-06-27 00:00:00-04:00,171.66000366210938,176.63999938964844,171.1999969482422,172.99000549316406,2129000,0.0,0.0,161.5105010986328,173.87200164794922,197.8238256072998,164.87444550486742,166.49935118034585,61.8502780050425,-1.6249056754784306,-4.108513718702602,2.483608043224171,171.6481512418289,151.3728509554367,161.5105010986328,1.0,0.0077478842052958186,0.09820975622845207,0.043617345716248535,0.3539433178832259,1835450.0,1.1599335312866055
2024-06-28 00:00:00-04:00,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,1847200,0.0,0.0,162.33500137329102,173.5082015991211,197.65212562561035,166.7214546399359,167.2682884916397,65.36363589074017,-0.5468338517038092,-3.396177745302843,2.849343893599034,174.55695636340354,150.1130463831785,162.33500137329102,1.0,0.02248684470850626,0.08876029529127472,0.10281193064352823,0.3355732859093336,1775125.0,1.0406027744525033
2024-07-01 00:00:00-04:00,176.8800048828125,178.4600067138672,173.94000244140625,178.25,1114500,0.0,0.0,163.40450134277344,173.20100158691406,197.4989256286621,168.4950770030227,168.0817486033701,68.19827856852,0.4133283996525847,-2.6342765163117576,3.0476049159643424,177.2454917028071,149.56351098273979,163.40450134277344,1.0,0.00774533626960916,0.0819423368740515,0.1363636319419781,0.3199283316364981,1611365.0,0.6916496262485532
2024-07-02 00:00:00-04:00,183.49000549316406,186.31500244140625,179.1699981689453,182.27999877929688,1766100,0.0,0.0,164.54750137329103,173.01560150146486,197.36332565307617,170.61583419937259,169.13347083862394,70.24565292557058,1.48236336074865,-1.810948540899676,3.293311901648326,180.60169232463002,148.49331042195203,164.54750137329103,1.0,0.022608688803909427,0.08856376292224444,0.14339481164794443,0.32322267864450804,1622155.0,1.0887368962891955
2024-07-03 00:00:00-04:00,182.6999969482422,185.00999450683594,181.42999267578125,182.25999450683594,816000,0.0,0.0,165.7635009765625,172.77540130615233,197.25947563171385,172.40724347744387,170.10580592515817,70.7098605403387,2.301437552285705,-0.9884713222625996,3.2899088745483045,183.32393043961582,148.2030715135092,165.7635009765625,0.9697064375612687,-0.00010974474761304975,0.061749916221552015,0.15398247239138851,0.31873216574532864,1574610.0,0.5182235601196487
2024-07-05 00:00:00-04:00,181.97000122070312,188.05999755859375,181.10299682617188,187.32000732421875,938100,0.0,0.0,167.23550109863282,172.53300140380858,197.1716756439209,174.70151483848616,171.38093195471822,84.65455041834946,3.3205828837679405,-0.12666048105649136,3.447243364824432,186.83114514720157,147.63985705006408,167.23550109863282,1.0,0.027762608196463257,0.08283716617155057,0.18647074696544563,0.3252345901670508,1542145.0,0.6083085572368357
2024-07-08 00:00:00-04:00,185.25999450683594,185.8699951171875,180.0500030517578,181.8000030517578,1331900,0.0,0.0,168.15250091552736,172.18880157470704,197.05387565612793,175.79358994822027,172.15271499894337,73.28898542706412,3.640874949276906,0.6268466050101884,3.014028344266718,188.6977095923683,147.6072922386864,168.15250091552736,0.8321334514264205,-0.02946831121411797,0.027815456994163545,0.11219867603452593,0.33622358948466896,1521090.0,0.8756220867930234
2024-07-09 00:00:00-04:00,182.5399932861328,182.6199951171875,177.08999633789062,177.97999572753906,1747100,0.0,0.0,168.8835006713867,171.78020141601561,196.93967559814453,176.12996006811548,172.5843654232838,72.74274241423356,3.545594644831681,1.2105962129744872,2.3349984318571937,189.74861121367783,148.0183901290956,168.8835006713867,0.7179833899685033,-0.021012141144635788,-0.0015147504766391817,0.08949556233205036,0.3487433294953281,1558125.0,1.1212835940633774
2024-07-10 00:00:00-04:00,178.49000549316406,178.49000549316406,168.3699951171875,174.4499969482422,1890700,0.0,0.0,169.49750061035155,171.68020141601562,196.86217559814452,175.8715042035196,172.7225603510585,72.6036015905452,3.148943852461116,1.598265740871813,1.550678111589303,190.25322690543814,148.74177431526496,169.49750061035155,0.6193043372098961,-0.01983368279601927,-0.04295590236718838,0.07572300004902166,0.357123801867348,1597770.0,1.1833367756310358
2024-07-11 00:00:00-04:00,177.55999755859375,181.5800018310547,176.57000732421875,177.6300048828125,1304900,0.0,0.0,170.22100067138672,171.6914013671875,196.77302558898927,176.14204276956465,173.08607476081804,71.91107812634561,3.0559680087466177,1.8898061944467741,1.1661618142998436,191.05521109094153,149.3867902518319,170.22100067138672,0.6778086153068645,0.018228764632846506,-0.02540321388986866,0.08868595793040845,0.3606928161232825,1608855.0,0.8110737139145542
2024-07-12 00:00:00-04:00,176.72999572753906,182.75999450683594,176.72999572753906,181.4499969482422,1477600,0.0,0.0,171.1520004272461,171.87440124511718,196.69797554016114,176.9586511047458,173.7056245524791,71.20837832237237,3.2530265522667037,2.1624502660107603,1.0905762862559434,192.25791788482672,150.04608296966546,171.1520004272461,0.7439599354468562,0.02150533108384378,-0.031336804113062944,0.11435236079225009,0.36469297922879074,1620710.0,0.9116991935633149
2024-07-15 00:00:00-04:00,181.60000610351562,182.1649932861328,178.94000244140625,179.9499969482422,1040900,0.0,0.0,172.34850006103517,172.01800109863282,196.64072555541992,177.41885815759142,174.16817065586895,67.28056830108162,3.2506875017224672,2.380097713153102,0.8705897885693652,192.53567174782336,152.16132837424698,172.34850006103517,0.6882754306830892,-0.00826674028783736,-0.010176051003634612,0.1533777209362961,0.32389098722988063,1585835.0,0.6563734562549067
2024-07-16 00:00:00-04:00,179.9499969482422,184.5399932861328,179.9499969482422,183.1699981689453,959100,0.0,0.0,173.50250015258788,172.01040100097657,196.56897552490236,178.30364892856895,174.83497269387462,67.66291060687419,3.4686762346943283,2.5978134174613476,0.8708628172329806,193.3754048057207,153.62959549945506,173.50250015258788,0.7432331404265409,0.017893866492419308,0.02916059425774664,0.14416891972651036,0.31887471851235727,1561590.0,0.6141816994217433
2024-07-17 00:00:00-04:00,184.3800048828125,184.42999267578125,178.8699951171875,178.9199981689453,1401100,0.0,0.0,174.61750030517578,171.91840087890625,196.47887550354005,178.39847188862686,175.1375671735095,58.14996702609649,3.2609047151173627,2.7304316769925507,0.530473038124812,192.9443251291205,156.29067548123106,174.61750030517578,0.6173825227528815,-0.02320248972258032,0.02562339523588153,0.142382861365002,0.3207335818375651,1554830.0,0.9011274544483963
2024-07-18 00:00:00-04:00,179.6999969482422,182.3800048828125,175.49000549316406,176.10000610351562,1077000,0.0,0.0,175.7635009765625,171.80500091552733,196.35182556152344,178.0448617678405,175.20885894610254,53.37823122080552,2.8360028217379636,2.7515459059416334,0.08445691579633019,191.06234271401553,160.4646592391095,175.7635009765625,0.5109977321397252,-0.01576118988536379,-0.008613402788038349,0.14962798357254514,0.31402258309226905,1543550.0,0.6977422176152376
2024-07-19 00:00:00-04:00,175.0,177.07000732421875,174.41000366210938,176.5,1024600,0.0,0.0,176.71250076293944,171.65260101318358,196.2470255279541,177.80719072663427,175.304499024169,49.55335589271072,2.5026917024652846,2.701775065246364,-0.1990833627810793,189.3737919570878,164.05120956879108,176.71250076293944,0.49160825070362285,0.0022714019456038237,-0.02728022613113712,0.12049260546431628,0.3042144544423006,1520180.0,0.6739991316817745
2024-07-22 00:00:00-04:00,178.13999938964844,178.72000122070312,174.33999633789062,175.5500030517578,1222200,0.0,0.0,177.36700057983398,171.59320098876952,196.17167556762695,177.45993108434558,175.32268450769408,46.794876207126784,2.1372465766515063,2.5888693675273924,-0.4516227908758861,188.1384522627018,166.59554889696616,177.36700057983398,0.41565679438704917,-0.005382418970210745,-0.024451202951395024,0.08057365380358128,0.29106879578916905,1408790.0,0.8675530064807387
2024-07-23 00:00:00-04:00,170.1699981689453,177.07000732421875,168.38999938964844,175.1199951171875,1549800,0.0,0.0,177.88550033569337,171.49860076904298,196.09807556152344,177.09994093555204,175.30767047876765,40.706126646300504,1.7922704567843937,2.4295495853787927,-0.6372791285943991,186.96524417538856,168.80575649599817,177.88550033569337,0.3477101740240999,-0.002449489758445278,-0.043948261900035424,0.06294382468702575,0.2894094044999255,1398605.0,1.1081041466318224
2024-07-24 00:00:00-04:00,172.58999633789062,174.25999450683594,167.25,167.60000610351562,1466500,0.0,0.0,177.89300079345702,171.2556008911133,195.99682556152345,175.63841249985413,174.73673237689712,34.07215662505591,0.9016801229570035,2.123975692894435,-1.2222955699374314,186.9366241874305,168.84937739948353,177.89300079345702,0.0,-0.0429419211018115,-0.06326845618867483,0.0008958444789928244,0.32768579523635966,1404440.0,1.0441884309760474
2024-07-25 00:00:00-04:00,171.00999450683594,182.27000427246094,169.85000610351562,178.22000122070312,2336800,0.0,0.0,178.22100067138672,171.16340087890626,195.89187553405762,176.03557999536935,174.99475229125312,41.17874324107651,1.040827704116225,1.9073460951387928,-0.8665183910225678,186.77539427416806,169.66660706860537,178.22100067138672,0.49994158261064414,0.06336512368996106,0.012038586278874552,0.03821506127604568,0.3886219396738912,1422055.0,1.6432557109253862
2024-07-26 00:00:00-04:00,179.69000244140625,179.69000244140625,174.5800018310547,177.32000732421875,1314400,0.0,0.0,178.43750076293946,171.02820098876953,195.76557556152343,176.2331841998077,175.16699340480614,45.22998509537885,1.0661907950015745,1.7391150351113493,-0.6729242401097748,186.6466723955248,170.22832913035413,178.43750076293946,0.43193628488135416,-0.005049903996857452,0.004645933848264949,0.02503035836498535,0.38883609590160606,1381325.0,0.9515501420737336
2024-07-29 00:00:00-04:00,177.49000549316406,181.24000549316406,177.27000427246094,178.13999938964844,1037300,0.0,0.0,178.50050048828126,170.90680084228515,195.6262755584717,176.52654038286013,175.38721607035,50.181987948461625,1.1393243125101264,1.619156890591105,-0.47983257808097846,186.67862540637242,170.3223755701901,178.50050048828126,0.47795942821591386,0.004624362912022617,0.014753610326779798,0.007123442288859749,0.38115469080652997,1340830.0,0.7736252917968721
2024-07-30 00:00:00-04:00,178.0,179.49000549316406,172.5800018310547,174.3800048828125,1168300,0.0,0.0,178.30700073242187,170.75020080566406,195.50092559814453,176.19630415208357,175.31260783423613,49.92080546043501,0.8836963178474377,1.4720647760423717,-0.588368458194934,186.6906325859709,169.92336887887285,178.30700073242187,0.26579387560136214,-0.02110696373480747,-0.004225618176152968,-0.021711052550841492,0.3877104191974827,1343520.0,0.8695813981183756
2024-07-31 00:00:00-04:00,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,1178800,0.0,0.0,178.02150115966796,170.68720092773438,195.4517756652832,176.25379694779667,175.4057485371978,48.77314958716452,0.8480484105988637,1.3472615029536703,-0.4992130923548066,186.2223653890175,169.82063693031841,178.02150115966796,0.4115036052996369,0.012558793325404327,0.05352029173055595,-0.031325386730947535,0.3812442773714359,1314155.0,0.897002256202655
2024-08-01 00:00:00-04:00,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,2384800,0.0,0.0,177.57050170898438,170.55520111083985,195.37642570495606,175.79013672400706,175.24532312652863,40.38866897221905,0.5448135974784236,1.186771921858621,-0.6419583243801974,185.7820108577795,169.35899256018925,177.57050170898438,0.23631544839381144,-0.018859385472755452,-0.027942967643524774,-0.04948968114521457,0.38623233111781563,1392595.0,1.7124864012868062
