Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-23 00:00:00-04:00,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,0.0,0.0,647.0139984130859,657.4412023925781,582.6170011901855,671.0754393167183,658.042798947014,88.88007987319324,13.032640369704268,5.897648652443578,7.13499171726069,711.9737277805407,582.0542690456311,647.0139984130859,0.8056969482662442,-0.0032368227949149952,0.018781392150625686,0.08768231905174284,0.23592370410395522,3197315.0,0.7363991348991263
2024-08-26 00:00:00-04:00,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,0.0,0.0,650.0879974365234,658.1448022460937,583.8861512756348,673.7469105666703,660.2944436503024,87.88549381087246,13.45246691636794,7.40861230522845,6.043854611139489,716.845773291674,583.3302215813728,650.0879974365234,0.7872474742724956,0.0024900936631440107,-0.00013075225718284234,0.09806044773845457,0.2322733725527208,3145000.0,0.43058823529411766
2024-08-27 00:00:00-04:00,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,0.0,0.0,653.7449951171875,658.6716015625,585.181501159668,677.127381356894,662.9185567653263,88.47981924754878,14.20882459156769,8.7686547624963,5.44016982907139,722.1508557264935,585.3391345078815,653.7449951171875,0.806808329082166,0.010574586363229832,-0.004037002051310412,0.11747880048441472,0.22880369930442435,3128415.0,1.0116624552688822
2024-08-28 00:00:00-04:00,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,0.0,0.0,656.519497680664,658.8318017578125,586.4249513244629,678.1600960489825,664.4682952905221,76.10037007100622,13.691800758460431,9.753283961689128,3.938516796771303,725.0895771091161,587.9494182522119,656.519497680664,0.6992161114769577,-0.017075755114015045,-0.019049759517350218,0.08831073991494409,0.24203203734377274,3093200.0,0.7857881805250226
2024-08-29 00:00:00-04:00,690.0,699.7999877929688,686.0700073242188,692.47998046875,2187000,0.0,0.0,659.9009979248046,658.9680017089844,587.6511512756348,680.3631551904853,666.5432349333538,77.22287345914663,13.819920257131457,10.566611220777595,3.253309036353862,728.5654326483387,591.2365632012705,659.9009979248046,0.7372333120859379,0.012634466065127414,0.005109089618894336,0.10823398819755758,0.24075836530563444,3016520.0,0.7250076246800949
2024-08-30 00:00:00-04:00,700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,3266700,0.0,0.0,664.2864959716796,659.4144006347656,588.9348011779786,683.5918967897857,669.1215120187304,79.50517049102768,14.470384771055251,11.347365930833128,3.123018840222123,731.7028912032799,596.8701007400794,664.2864959716796,0.7748847627267156,0.012809027506012871,0.02128929205509289,0.14293390072964884,0.22572982568895367,3003705.0,1.0875568672689229
2024-09-03 00:00:00-04:00,700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,3161000,0.0,0.0,668.1249969482421,659.1984008789062,590.0681512451172,682.3192984104676,669.5806598191369,60.77009205371525,12.738638591330641,11.625620462932632,1.113018128398009,728.1151316001938,608.1348622962905,668.1249969482421,0.5599682799323616,-0.03711409306027591,-0.01905757229484084,0.12825999682052247,0.25170851710426967,2959545.0,1.0680695850206705
2024-09-04 00:00:00-04:00,673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,1785300,0.0,0.0,671.6304962158204,659.4116003417969,591.156851196289,681.913251374362,670.3287585492587,57.66349952757968,11.584492825103212,11.61739493536675,-0.03290211026353873,725.0473037974302,618.2136886342105,671.6304962158204,0.5753461019517399,0.00645617678178656,-0.023055221501163792,0.11501547731870665,0.24754123884319426,2832855.0,0.6302122770138253
2024-09-05 00:00:00-04:00,673.1400146484375,687.3099975585938,671.8599853515625,683.6199951171875,1810100,0.0,0.0,675.2374969482422,659.63580078125,592.2402011108398,682.1758273347967,671.3132945913276,58.51136974803612,10.86253274346916,11.466422496987233,-0.6038897535180734,720.7032556813573,629.7717382151271,675.2374969482422,0.5921847386090126,0.0057968492288482665,-0.00032175908054554725,0.11797608581254981,0.2473733932061536,2763970.0,0.6548913338422632
2024-09-06 00:00:00-04:00,681.8599853515625,683.1500244140625,662.3400268554688,665.77001953125,2991300,0.0,0.0,677.0084991455078,659.3974011230468,593.2395011901856,679.6518569034818,670.9026816239144,46.72816067036773,8.74917527956734,10.922973053503256,-2.1737977739359167,717.6116021136057,636.4053961774099,677.0084991455078,0.3616056558154195,-0.02611096181128758,-0.03857145576890131,0.0561910768892917,0.2531368452059713,2749360.0,1.087998661506678
2024-09-09 00:00:00-04:00,674.0,683.5,672.1400146484375,675.4199829101562,2683100,0.0,0.0,679.0824981689453,659.2190002441406,594.2442510986328,679.000799366047,671.2372965340064,44.62833892269179,7.763502832040558,10.291079009210717,-2.5275761771701593,714.3036204112196,643.861375926671,679.0824981689453,0.44800683473973557,0.014494439665067027,-0.03697154570244088,0.06543202875509335,0.25635105762544763,2784475.0,0.9635927778126936
2024-09-10 00:00:00-04:00,676.8699951171875,680.5900268554688,665.8099975585938,673.6199951171875,2079200,0.0,0.0,681.1064971923828,659.1938000488282,595.2376010131836,678.1729833277609,671.4137927253532,39.05287525947502,6.759190602407671,9.584701327850109,-2.825510725442438,709.1279217162445,653.0850726685211,681.1064971923828,0.3664146772977201,-0.0026649904333793106,-0.002517343168562558,0.0639352742398176,0.2567302301641118,2771850.0,0.7501127405884157
2024-09-11 00:00:00-04:00,677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,2391900,0.0,0.0,682.7789947509766,659.3509997558593,596.2549508666992,678.68021215474,672.1586947977808,43.49270012973487,6.5215173569592935,8.972064533671945,-2.450547176712652,706.0810084473268,659.4769810546264,682.7789947509766,0.4719117827130828,0.01165341831127198,0.0026335599791555975,0.051618700292733743,0.247603442141598,2759465.0,0.8667984554977143
2024-09-12 00:00:00-04:00,684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,2582100,0.0,0.0,684.0349945068359,659.4953991699218,597.2911508178711,679.9294084067752,673.2432350196466,49.08020871127338,6.686173387128633,8.514886304363284,-1.8287129172346503,705.15431985336,662.9156691603118,684.0349945068359,0.5654612124384909,0.007821352838694118,0.0046516964080842715,0.037963963540146084,0.2388219863795492,2687855.0,0.9606544995916818
2024-09-13 00:00:00-04:00,680.010009765625,699.6400146484375,680.0,697.0599975585938,2276500,0.0,0.0,685.7269958496094,659.7863989257812,598.3806007385253,682.5648836609012,675.0074396521611,54.11719258196461,7.557444008740049,8.323397845238636,-0.7659538364985874,705.1814022364682,666.2725894627505,685.7269958496094,0.7912708176138352,0.014938861310402007,0.04699817821381336,0.051023835756321745,0.24322500933242722,2641170.0,0.8619286149698808
2024-09-16 00:00:00-04:00,700.0,703.02001953125,688.6300048828125,696.5,1843700,0.0,0.0,686.8484954833984,659.9033984375,599.4681007385254,684.7087477130701,676.5994811594085,53.24216177836091,8.109266553661655,8.28057158692324,-0.17130503326158575,706.0579677396663,667.6390232271306,686.8484954833984,0.7512173262191616,-0.0008033706719007272,0.03121023603568407,0.03327546461356312,0.2379230640385678,2557805.0,0.7208133536372007
2024-09-17 00:00:00-04:00,700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,2298600,0.0,0.0,687.7674926757812,660.3267980957031,600.6167005920411,688.1243208563718,678.8447027879361,54.39065546704703,9.279618068435752,8.480380883225743,0.7992371852100089,708.9708309378804,666.5641544136821,687.7674926757812,0.9514025157766578,0.014946120810525931,0.049419521790698084,0.026694469472051674,0.23181879681963208,2521925.0,0.9114466132022165
2024-09-18 00:00:00-04:00,707.5499877929688,707.5499877929688,688.0,690.469970703125,2984400,0.0,0.0,687.3639923095703,660.4213977050781,601.6992004394531,688.4851900635646,679.7058337446167,52.51153630415613,8.779356318947862,8.540175970370168,0.239180348577694,708.0038264319592,666.7241581871815,687.3639923095703,0.5752423293505419,-0.02325614726904557,0.01320674481182782,-0.011552677839582248,0.24204724628687047,2430490.0,1.2279005468033195
2024-09-19 00:00:00-04:00,705.0,715.6599731445312,695.3699951171875,704.3200073242188,4228500,0.0,0.0,687.7239929199219,660.9547973632813,602.8921005249024,690.9213157959729,681.5291058616242,54.31488204679692,9.39220993434867,8.710582763165869,0.6816271711828019,709.3097968341146,666.1381890057291,687.7239929199219,0.8844196507637343,0.02005885441620281,0.02550963867595657,0.010328225065214136,0.25262606214415506,2530150.0,1.6712447878584273
2024-09-20 00:00:00-04:00,705.5499877929688,706.6699829101562,696.3099975585938,701.030029296875,3998100,0.0,0.0,688.3274932861328,661.9203979492188,604.1277507019043,692.4765024884193,682.9736187086799,49.878458213924674,9.502883779739477,8.86904296648059,0.6338408132588871,710.7186875273834,665.9362990448823,688.3274932861328,0.7836502571921935,-0.004671140948902863,0.00569539458896795,0.017519169384690114,0.24928043555345564,2593585.0,1.5415342084412116
2024-09-23 00:00:00-04:00,702.3900146484375,712.25,699.1599731445312,705.3699951171875,3224300,0.0,0.0,689.2594940185547,663.0757983398438,605.3788507080078,694.4601167389991,684.6326095537545,63.667799128417165,9.827507185244599,9.060735810233393,0.7667713750112064,712.8882401911162,665.6307478459933,689.2594940185547,0.8409089289160175,0.006190841531660718,0.01273509708138909,0.02714314967829745,0.2494079460964018,2637075.0,1.2226804319179394
2024-09-24 00:00:00-04:00,706.6300048828125,722.4400024414062,704.4500122070312,722.260009765625,3565700,0.0,0.0,690.9504943847656,664.3919982910156,606.7565007019043,698.73702335848,687.4198243842634,67.38528984745186,11.31719897421658,9.512028443030031,1.8051705311865494,718.7966191094665,663.1043696600648,690.9504943847656,1.0,0.02394490092484225,0.021714273675914608,0.04912556970002213,0.2618995043435276,2747650.0,1.2977271486543045
2024-09-25 00:00:00-04:00,721.0,725.1199951171875,716.2100219726562,721.5599975585938,2259800,0.0,0.0,692.2424957275391,665.6967980957031,608.1043006896973,702.2482501584975,689.9487261008804,65.91177285198016,12.299524057617077,10.06952756594744,2.2299964916696364,723.2399152336335,661.2450762214447,692.2424957275391,0.9729022979685541,-0.0009691969617124929,0.045027341049761915,0.03714141888057876,0.26039855310612336,2702395.0,0.8362212037840508
2024-09-26 00:00:00-04:00,724.72998046875,725.260009765625,701.719970703125,711.4299926757812,2833000,0.0,0.0,693.6219940185547,666.9761975097656,609.392650604248,703.6608259303873,691.5399310323546,70.47533548826783,12.120894898032702,10.479801032364493,1.6410938656682088,725.4884532754675,661.7555347616419,693.6219940185547,0.7794160235006887,-0.01403903336810175,0.010094822350104726,0.04034564333295987,0.2576639213917377,2722515.0,1.0405819618991998
2024-09-27 00:00:00-04:00,708.3599853515625,710.7100219726562,701.25,707.3499755859375,2395600,0.0,0.0,694.3654937744141,668.2623974609374,610.6299504089355,704.2283874158566,692.7110454437312,65.07127106744406,11.517341972125337,10.687309220316664,0.8300327518086732,726.8084340224267,661.9225535264014,694.3654937744141,0.7001125932523768,-0.0057349523239781375,0.009015229055738594,0.021473537916752106,0.2559532351743599,2732945.0,0.8765635605546398
2024-09-30 00:00:00-04:00,707.0,711.2100219726562,702.8200073242188,709.27001953125,1709900,0.0,0.0,694.7614959716797,669.7809973144531,611.8613005065918,705.0040231259171,693.9376361168809,66.80811315412046,11.066387009036248,10.76312477806058,0.3032622309756672,727.7521208401336,661.7708711032258,694.7614959716797,0.7198885837631344,0.002714418621025727,0.005529047792023789,0.011292570358608423,0.25235697593601997,2655105.0,0.6440046627157872
2024-10-01 00:00:00-04:00,713.6400146484375,717.760009765625,698.5900268554688,706.1300048828125,2813500,0.0,0.0,696.3019958496094,670.9535974121094,612.9920504760743,705.1772510885164,694.840774543987,62.16696901146501,10.336476544529432,10.677795131354353,-0.34131858682492044,728.3336250547944,664.2703666444244,696.3019958496094,0.6534110077612322,-0.004427107535875718,-0.022332684441502937,0.045622811740274605,0.210651747925675,2637730.0,1.066636843043071
2024-10-02 00:00:00-04:00,706.1300048828125,716.2100219726562,704.6900024414062,711.0900268554688,1758200,0.0,0.0,697.8724975585938,672.3201977539062,614.1983506774902,706.0869088988169,696.044422863356,62.02833353684412,10.042486035460911,10.550733312175666,-0.508247276714755,729.5507663492393,666.1942287679482,697.8724975585938,0.7086213956991562,0.007024233410785952,-0.014510187286643217,0.046212974514714844,0.21080938370009275,2636375.0,0.6669005737044237
2024-10-03 00:00:00-04:00,704.260009765625,708.8099975585938,700.0,706.7999877929688,2256400,0.0,0.0,699.0314971923829,673.7363977050782,615.3720506286621,706.196613344071,696.8411313766607,55.12630406262328,9.355481967410356,10.311683043222605,-0.956201075812249,730.2063387443004,667.8566556404653,699.0314971923829,0.6245955105761886,-0.0060330463098619,-0.006508025990580535,0.03390771604304477,0.21241665348271438,2658690.0,0.8486886398940832
2024-10-04 00:00:00-04:00,713.3200073242188,721.010009765625,708.8200073242188,719.7000122070312,2229000,0.0,0.0,701.7279968261719,675.4485974121094,616.5399507141113,708.274059322988,698.5343818085399,60.80677288004909,9.73967751444809,10.197281937467702,-0.4576044230196121,729.9818291836357,673.4741644687081,701.7279968261719,0.818045622156311,0.018251308201551852,0.0174595844311205,0.08100393693568808,0.1926845529548269,2620575.0,0.8505766864142411
2024-10-07 00:00:00-04:00,714.760009765625,715.8800048828125,696.4299926757812,701.9199829101562,3360500,0.0,0.0,703.0529968261719,676.8595971679688,617.5744506835938,707.2965091056293,698.7851670753263,47.8249580187846,8.511342030303013,9.860093956034765,-1.3487519257317526,728.4535281763899,677.6524654759539,703.0529968261719,0.47769704301863064,-0.024704778373354164,-0.010362818699077847,0.03923484745864414,0.2134171254956846,2654445.0,1.2659896889933677
2024-10-08 00:00:00-04:00,703.8800048828125,725.0599975585938,703.5499877929688,721.760009765625,3187400,0.0,0.0,705.4599975585937,678.7555969238281,618.7369007873535,709.5216630533209,700.4870072746077,63.24611729103859,9.034655778713272,9.695006320570467,-0.6603505418571949,728.0893492908115,682.830645826376,705.4599975585937,0.8601519919774083,0.028265368330464336,0.022134741159181237,0.07146464623583926,0.23187018192611925,2709855.0,1.1762252961874344
2024-10-09 00:00:00-04:00,719.25,728.5900268554688,718.8699951171875,727.4299926757812,1981100,0.0,0.0,707.7579986572266,680.8525964355468,619.9160008239746,712.2767906875456,702.4827839709909,60.51121095155395,9.79400671655469,9.714806399767312,0.07920031678737871,729.4445650792209,686.0714322352324,707.7579986572266,0.953552527305649,0.007855773156505874,0.022978758248895614,0.06744247574876372,0.23049954941542766,2689315.0,0.7366559886067642
2024-10-10 00:00:00-04:00,723.2899780273438,733.8499755859375,722.5,730.2899780273438,2767900,0.0,0.0,709.9324981689454,682.891396484375,621.1336506652832,715.0480502782839,704.5425761233133,63.36068484117787,10.505474154970557,9.872939950807961,0.6325342041625959,731.491923693485,688.3730726444057,709.9324981689454,0.9721248215827195,0.003931629683074034,0.033234282173269625,0.06332264270145083,0.2299157475126333,2698605.0,1.0256780818237572
2024-10-11 00:00:00-04:00,734.9000244140625,736.0,721.219970703125,722.7899780273438,2299500,0.0,0.0,711.2189971923829,684.8501965332031,622.2916505432129,716.2391160858315,705.8942355236119,57.73120420408218,10.3448805622196,9.96732807309029,0.37755248912931094,732.6142935721871,689.8237008125786,711.2189971923829,0.7704094542453535,-0.01026989309131554,0.004293408042104652,0.03691214609770688,0.2302201667059439,2699755.0,0.8517439545440234
2024-10-14 00:00:00-04:00,725.0,726.6199951171875,711.3099975585938,713.0,2797100,0.0,0.0,712.0439971923828,686.8373962402344,623.3977005004883,715.7407905341652,706.4205884477888,45.6138717708838,9.320202086376412,9.837902875747515,-0.5177007893711032,732.2912293710227,691.7967650137429,712.0439971923828,0.523608234428846,-0.01354470638077021,0.01578529940678708,0.023689877961234673,0.23656956782134317,2747425.0,1.01808056634849
