Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-29 00:00:00-05:00,159.4383971538557,159.45724408576285,157.1283675548188,157.60923767089844,4722400,0.0,0.0,157.82089080810547,156.51474365234375,167.12366104125977,158.12123994757653,157.42436109872858,49.027963408578216,0.6968788488479447,0.5499215088133917,0.14695734003455296,159.8376513831054,155.80413023310555,157.82089080810547,0.44752645905748,-0.010067447923754802,-0.003813910119606967,0.023762932849733298,0.09443409326464151,4863420.0,0.9710039437268424
2023-11-30 00:00:00-05:00,157.8134717418969,159.9510932584496,156.58790845094313,159.88458251953125,7346700,1.265,0.0,158.04261856079103,156.348671875,167.11142936706543,158.39252342018494,157.60659972249172,63.1145186262988,0.7859236976932209,0.5971219465893576,0.18880175110386332,159.9330015264997,156.15223559508235,158.04261856079103,0.9871933338781682,0.014436621115977433,0.0020875317318593822,0.02852720662713293,0.10129775302639214,4896630.0,1.5003584097634495
2023-12-01 00:00:00-05:00,159.9605936694906,160.41663004513748,159.0200494501515,160.26461791992188,4897400,0.0,0.0,158.19094619750976,156.24677276611328,167.09998962402344,158.680537958606,157.8034899593384,62.074291925068735,0.877047999267603,0.6531071571250067,0.22394084214259635,160.28942943487033,156.0924629601492,158.19094619750976,0.994088226556515,0.0023769358771299487,0.003579810765460323,0.018859435625452114,0.0936035498055404,4870830.0,1.0054549224670128
2023-12-04 00:00:00-05:00,159.98912385223102,161.4332103167006,159.78962058541347,160.69216918945312,5323300,0.0,0.0,158.36253662109374,156.15549896240233,167.0929963684082,158.99001968642867,158.01746619860614,60.84762945714331,0.9725534878225233,0.7169964232645101,0.2555570645580132,160.68942807193812,156.03564517024935,158.36253662109374,1.0,0.002667783289165504,0.012534281161869387,0.021822463435897665,0.09368188984496086,4933830.0,1.0789386744172378
2023-12-05 00:00:00-05:00,160.70162015184783,161.10065556868474,159.33355463843083,159.55206298828125,4553800,0.0,0.0,158.4813659667969,156.05914916992188,167.07674705505372,159.07648788671366,158.13114003487837,54.22954748002174,0.9453478518352938,0.762666708978667,0.18268114285662684,160.79571321510608,156.1670187184877,158.4813659667969,0.7313172801243614,-0.007094970507416032,0.0021353014397758052,0.015120596249635465,0.09799106394424406,4872290.0,0.9346323802565119
2023-12-06 00:00:00-05:00,159.59006596594068,159.91309534160104,158.40249847260063,159.14353942871094,4726600,0.0,0.0,158.55713958740233,155.98876068115234,167.05891677856445,159.0868035085594,158.20613258256967,56.05129381187172,0.8806709259897332,0.7862675523808803,0.09440337360885287,160.85301629856164,156.26126287624302,158.55713958740233,0.6277071713952141,-0.002560440472652026,0.009734846640247374,0.00961422950108104,0.09833885799442593,4874260.0,0.969706170782847
2023-12-07 00:00:00-05:00,159.6090768742792,159.89409598231808,158.37400373722676,159.09605407714844,4934800,0.0,0.0,158.6206382751465,155.97305053710937,167.04112617492675,159.08822667295772,158.2720526932792,54.176995880601964,0.8161739796785241,0.7922488378404092,0.023925141838114894,160.90158112762145,156.33969542267153,158.6206382751465,0.6042147552022383,-0.0002983806426133384,-0.004931860408032063,0.008046666002790248,0.09833444568292524,4874670.0,1.0123351939721048
2023-12-08 00:00:00-05:00,158.69699636340474,158.7730024146634,157.01541140557495,157.40492248535156,5115200,0.0,0.0,158.65756607055664,155.9248388671875,167.01400260925294,158.82925679794138,158.2078208260253,50.697728854694745,0.6214359719160711,0.7580862646555417,-0.1366502927394706,160.8264532544273,156.488678886686,158.65756607055664,0.2112243563149333,-0.010629626244387014,-0.01784358563784294,0.004714195677981925,0.1023789877955043,4848465.0,1.0550143189648682
2023-12-11 00:00:00-05:00,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600,0.0,0.0,158.76032333374025,155.9184213256836,166.99866104125977,158.92292188040955,158.29895112291115,58.56889433621468,0.6239707574983981,0.7312631632241131,-0.10729240572571497,160.86883617200965,156.65181049547084,158.76032333374025,0.6607190831241058,0.012916732949199927,-0.00780429663619886,0.013058247193590944,0.11096967017320551,4916450.0,1.4060145023340012
2023-12-12 00:00:00-05:00,160.82514446945225,160.82514446945225,159.33356718590193,160.05560302734375,4515800,0.0,0.0,158.85388565063477,155.92944549560548,166.98663787841798,159.09718051839943,158.42907348620247,56.77399164103564,0.6681070321969571,0.718631937018682,-0.05052490482172489,161.0200663358586,156.68770496541094,158.85388565063477,0.7773816110784906,0.003873122368272197,0.003155960691648918,0.011829528387337529,0.11040860058343929,4872125.0,0.9268645611514483
2023-12-13 00:00:00-05:00,160.12210399517807,163.45680300493376,159.7230830318185,163.41879272460938,6082100,0.0,0.0,159.09957885742188,156.03545440673827,167.00242095947266,159.7620439347394,158.79868231867704,62.37331130561121,0.9633616160623717,0.7675778728274201,0.19578374323495162,162.06598414757082,156.13317356727293,159.09957885742188,1.0,0.021012633320253382,0.026864133544130198,0.031001333393789077,0.1320789676235265,4864285.0,1.2503584802288517
2023-12-14 00:00:00-05:00,163.0767659893395,163.38079023275407,159.55207370937887,159.84658813476562,7119300,0.0,0.0,159.20720443725585,156.04720123291017,167.01050193786622,159.77505073474344,158.87630497172066,50.40308149780265,0.898745763022788,0.7938114508664937,0.10493431215629423,162.1145031445151,156.2999057299966,159.20720443725585,0.6099618171179468,-0.021859203157029605,0.004717490084658271,0.013649920427796225,0.15473320831346177,4939690.0,1.4412442886092043
2023-12-15 00:00:00-05:00,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17734600,0.0,0.0,159.23376541137696,156.2013296508789,166.99804740905762,159.60335479087666,158.86021031452722,49.88597012559927,0.7431444763494426,0.7836780559630836,-0.04053357961364101,162.10907312449345,156.35845769826048,159.23376541137696,0.4000562080458785,-0.0074293799386886406,0.007967378621049903,0.003359431148934222,0.157164486204918,5557100.0,3.191340807255583
2023-12-18 00:00:00-05:00,159.66609625460165,161.74671713813743,159.04856686302355,160.47364807128906,5439500,0.0,0.0,159.39584350585938,156.3881674194336,166.99545639038087,159.7372460647863,158.97972422243552,53.06778082456094,0.7575218423507692,0.7784468132406208,-0.02092497088985157,162.1593396405878,156.63234737113095,159.39584350585938,0.6950074313267685,0.011437237482494034,0.006495112324376828,0.020616414679530903,0.16037116807408794,5549920.0,0.9801042177184536
2023-12-19 00:00:00-05:00,159.5520891503833,160.3976367262833,158.95355042365708,159.56158447265625,4855900,0.0,0.0,159.5236328125,156.53658721923827,166.98667793273927,159.7102212044586,159.02282498171115,54.91267691726442,0.6873962227474522,0.7602366951419872,-0.07284047239453506,162.04778472828337,156.99948089671665,159.5236328125,0.5075177052377333,-0.005683572409518778,-0.00308654333458791,0.016278291374185017,0.16195161981157613,5548405.0,0.8751884550605084
2023-12-20 00:00:00-05:00,158.19349601799806,159.10555429244093,157.39545408828207,157.41445922851562,5157800,0.0,0.0,159.48372344970704,156.5847381591797,166.97116188049316,159.35702705431353,158.90368677777076,43.74407766089826,0.4533402765427752,0.6988574114221449,-0.24551713487936966,162.11798961762602,156.84945728178806,159.48372344970704,0.10724086153638442,-0.013456404630455276,-0.03674200130833272,-0.0050450281541697395,0.1674233139689062,5607295.0,0.9198374617351147
2023-12-21 00:00:00-05:00,158.18401234045533,158.75405061602808,157.1294516783186,158.6305389404297,4374000,0.0,0.0,159.43767471313475,156.69077667236328,166.95954124450682,159.24525965217757,158.88345360463438,46.02961098781644,0.36180604754318324,0.6314471386463526,-0.26964109110316936,162.09901075379292,156.77633867247658,159.43767471313475,0.34835891439972844,0.0077253367821104035,-0.007607601817004039,-0.005772271978185972,0.1669372175420528,5664215.0,0.7722164501170948
2023-12-22 00:00:00-05:00,159.00104395785434,159.77058540712554,158.52601694011418,159.3050537109375,3030400,0.0,0.0,159.41828002929688,156.89591735839844,166.95738327026368,159.25445873814064,158.9146832421383,46.66963656373141,0.33977549600234624,0.5731128101175513,-0.23333731411520509,162.0774358645921,156.75912419400166,159.41828002929688,0.47871010099210487,0.0042521116993816666,0.004071792340706537,-0.00242899691628895,0.1676635130490778,5728150.0,0.5290364253729389
2023-12-26 00:00:00-05:00,159.27656038915126,160.95816016639762,158.89654455659465,160.42613220214844,2779200,0.0,0.0,159.50443954467772,157.08727355957032,166.95976142883302,159.43471619414186,159.02664242436128,52.10049583479703,0.40807376978057164,0.5401050020501554,-0.1320312322695838,162.17763433964674,156.8312447497087,159.50443954467772,0.6723953411860125,0.007037306507834629,-0.000296097644141069,0.01085796070977918,0.16782743514340967,5683875.0,0.48896219568516197
2023-12-27 00:00:00-05:00,160.46410571732136,161.02464856306048,159.9510829649004,160.9391326904297,3502500,0.0,0.0,159.59079132080078,157.26852355957033,166.95689430236817,159.66616488587843,159.168308369996,54.29347215350779,0.4978565158824324,0.5316553048166108,-0.033798788934178425,162.33486080084566,156.8467218407559,159.59079132080078,0.7456828042136266,0.003197736436323373,0.008633332530045834,0.010847388817690984,0.1678252710141059,5656195.0,0.6192325406037097
2023-12-28 00:00:00-05:00,160.93915230423906,161.07215929305218,160.2741173601735,160.92965698242188,2911100,0.0,0.0,159.75681228637694,157.4629736328125,166.95481666564942,159.86054828534665,159.2987786375831,54.392341629414105,0.5617696477635548,0.5376781734059997,0.024091474357555098,162.39586532231914,157.11775925043474,159.75681228637694,0.7222093834552672,-5.887758837397339e-05,0.022330844136772,0.021067415594362204,0.1630868250848772,5565630.0,0.5230495020330134
2023-12-29 00:00:00-05:00,160.8821507053666,161.5757006053245,160.72064325510468,161.357177734375,3291500,0.0,0.0,159.83044204711913,157.63467041015625,166.94046501159667,160.09079896981257,159.45125264475286,60.07759689301169,0.6395463250597118,0.5580518037367421,0.08149452132296964,162.56494948481154,157.09593460942673,159.83044204711913,0.7791610046861399,0.0026565690871995784,0.017188612055142993,0.009210364074121236,0.15548703765592636,5362870.0,0.6137571859843703
2024-01-02 00:00:00-05:00,161.05316683330742,164.3498555510086,160.73964725678164,164.2738494873047,5743100,0.0,0.0,160.0309036254883,157.89242156982422,166.9412547302246,160.73434520327288,159.80848204049744,61.798801940424646,0.9258631627754426,0.6316140755444822,0.2942490872309603,163.41102931624388,156.6507779347327,160.0309036254883,1.0,0.01807587238375663,0.031190446634437485,0.025016323748926705,0.16751559003308855,5405155.0,1.0625227213650672
2024-01-03 00:00:00-05:00,166.2594729996186,166.44948092656875,164.07434559800276,164.31185913085938,5588200,0.0,0.0,160.2118881225586,158.16149230957032,166.9486498260498,161.2847319613631,160.1420655286724,60.687066771083494,1.142666432690703,0.7338245469737265,0.40884188571697655,164.09177244352782,156.3320038015894,160.2118881225586,1.0,0.00023137975808884548,0.024221284122306397,0.022525615029433732,0.16747287330289218,5418400.0,1.0313376642551306
2024-01-04 00:00:00-05:00,163.0387686998457,164.86287065344663,162.06021423249737,162.90576171875,6283200,0.0,0.0,160.37957305908202,158.40093292236327,166.937578125,161.53412115480722,160.34678376497442,48.57142371550504,1.1873373898328055,0.8245271155455423,0.3628102742872632,164.42571110392595,156.3334350142381,160.37957305908202,0.8121728215485815,-0.008557491951871499,0.012219706888213278,0.021019463287761164,0.1685071215912529,5504870.0,1.1413893516104832
2024-01-05 00:00:00-05:00,163.00079855933268,163.00079855933268,159.191072114591,160.5021514892578,5252500,0.0,0.0,160.44750366210937,158.55251251220704,166.91253593444824,161.37535659087655,160.3582924852917,51.95254235439442,1.0170641055848364,0.8630345135534012,0.15402959203143518,164.45166760322357,156.44333972099517,160.44750366210937,0.506823874840304,-0.014754605387389041,-0.002656474270685605,0.008537023026030433,0.17734252674595205,5531165.0,0.9496191127908858
2024-01-08 00:00:00-05:00,160.50211256730853,161.2526487902631,159.40954185447723,160.6636199951172,5735600,0.0,0.0,160.5258819580078,158.70430389404297,166.89527450561525,161.26585865306743,160.38090933787137,56.35920943718627,0.884949315196053,0.8674174738819317,0.017531841314121333,164.4797139237451,156.5720499922705,160.5258819580078,0.5174182967691827,0.0010060208187936404,-0.0042982763394606716,0.009852952840732287,0.1773266037666103,5571205.0,1.029507978974028
2024-01-09 00:00:00-05:00,159.40958559740392,159.50459681473828,157.64248423039072,158.820556640625,6268800,0.0,0.0,160.59666366577147,158.83696014404296,166.8727956390381,160.8896583434609,160.26532765659385,44.765311910815534,0.6243306868670402,0.8188001164789535,-0.19446942961191327,164.36141107934873,156.83191625219422,160.59666366577147,0.26411338796049266,-0.011471566211119888,-0.033196353915728505,0.008993582493617147,0.1780542868339751,5628885.0,1.1136841488145521
2024-01-10 00:00:00-05:00,158.2695034896824,159.57108741877818,157.89898298354262,158.58302307128906,4394900,0.0,0.0,160.5539108276367,158.9986199951172,166.83313690185548,160.5347913785114,160.14071250212683,46.76299953664119,0.39407887638455463,0.7338558684600738,-0.33977699207551915,164.39274728823452,156.7150743670389,160.5539108276367,0.24329620751274028,-0.001495609726853031,-0.034865627410422095,-0.005362939415638035,0.17197800910249278,5503000.0,0.7986371070325277
2024-01-11 00:00:00-05:00,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700,0.0,0.0,160.44275512695313,159.0951092529297,166.78786590576172,160.11905255315148,159.9697329844635,51.52358113864834,0.1493195686879858,0.6169486085056562,-0.46762903981767046,164.46662796011884,156.41888229378742,160.44275512695313,0.17565250922359857,-0.0047327516091038024,-0.03114237735702019,-0.013889635674248058,0.171979070052069,5517245.0,0.870126303979613
2024-01-12 00:00:00-05:00,158.03198481111238,159.02004912632773,157.3004536412659,158.91554260253906,3546100,0.0,0.0,160.21759262084962,159.19440185546875,166.74828926086425,159.93389717613417,159.89164480802467,51.04891570487046,0.042252368109501504,0.5020093604264253,-0.4597569923169238,164.03917922913683,156.3960060125624,160.21759262084962,0.3296453604522504,0.006862044662891753,-0.009885281113038213,-0.02755650098124951,0.15482556180827334,5390445.0,0.6578492128200919
2024-01-16 00:00:00-05:00,158.91554867626633,159.153062194257,156.939434466983,157.8704833984375,4576600,0.0,0.0,160.1187873840332,159.24281097412108,166.69772247314452,159.61644890264236,159.74192914805525,44.86044660584803,-0.12548024541288783,0.3765114392585627,-0.5019916846714505,164.0803797764891,156.15719499157728,160.1187873840332,0.21623734058592725,-0.0065761925296089485,-0.0173849972804333,-0.012362508073441525,0.13638120207905347,5263310.0,0.8695288706156392
2024-01-17 00:00:00-05:00,157.699462259316,158.40249291282657,157.17692968125206,158.12698364257812,4392300,0.0,0.0,160.09218521118163,159.25938934326172,166.6476944732666,159.38730040109402,159.62230355505693,41.21899225032082,-0.23500315396290716,0.2542085206142687,-0.48921167457717585,164.1019035736058,156.08246684875746,160.09218521118163,0.25494518679668604,0.0016247511163518524,-0.004367022838336232,-0.0033533765254795123,0.13412431166912508,4596195.0,0.9556383051632927
2024-01-18 00:00:00-05:00,157.20546742267618,158.9250631810222,156.74944547215946,158.820556640625,4709400,0.0,0.0,160.00953063964843,159.29059326171875,166.59430046081542,159.30010905332955,159.56291489472864,42.01872833566144,-0.2628058413990857,0.1508056482115978,-0.4136114896106835,164.0541407278685,155.96492055142835,160.00953063964843,0.3530174759630952,0.0043861773751061595,0.0014978499257713995,-0.010301326420458112,0.12826338383976574,4559690.0,1.0328333724441794
