Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-11 00:00:00-04:00,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,0.0,0.0,43.33645305633545,44.684137115478514,38.18264563560486,43.72456041265241,43.67259856663605,51.16279131080138,0.051961846016361335,-0.2225012241317793,0.27446307014814064,45.327765260260286,41.345140852410616,43.33645305633545,0.7662665073768611,0.019545499700313496,-0.01644381734474165,0.03578854155078437,0.41948382958229385,44628500.0,0.7853949830265413
2024-03-12 00:00:00-04:00,44.59483001268361,44.80266119753635,44.00102177341143,44.772972106933594,31795800,0.0,0.0,43.39632873535156,44.58511543273926,38.26440696716308,43.8858545194649,43.754107717769195,56.344077346060395,0.13174680169570507,-0.15165161896628243,0.2833984206619875,45.48741517285527,41.30524229784785,43.39632873535156,0.8291694085169997,0.008470853200432726,0.04819290020285183,0.02748137646310589,0.4167272342718232,43662925.0,0.7282104897919688
2024-03-13 00:00:00-04:00,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,0.0,0.0,43.39979267120361,44.449071731567386,38.34406223297119,43.716295071721206,43.68222700601821,50.80800865277741,0.034068065702996364,-0.11450768203242667,0.14857574773542304,45.48634765359897,41.31323768880826,43.39979267120361,0.3523703982711486,-0.044429795570678166,-0.028757552992727864,0.001621903928202828,0.4420005585118576,44491610.0,1.1956389080997518
2024-03-14 00:00:00-04:00,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,0.0,0.0,43.32853603363037,44.35187950134277,38.413502073287965,43.4997379620168,43.58048232843483,49.247178961393516,-0.08074436641803118,-0.10775501890954758,0.027010652491516407,45.463831173241964,41.19324089401878,43.32853603363037,0.2611894121640476,-0.011103388660063551,-0.07367284904920668,-0.03258652429161013,0.4348041849298412,44587300.0,0.8545034124066718
2024-03-15 00:00:00-04:00,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66952900,0.0,0.0,43.25876369476318,44.26731178283691,38.47754646301269,43.29974846222636,43.47821002361588,48.909649989048944,-0.1784615613895184,-0.12189632740554177,-0.05656523398397664,45.4478795854915,41.069647804034865,43.25876369476318,0.2581312424186091,-0.0025731755532544254,-0.030909146018724742,-0.03200914507000818,0.43477533835467974,45733720.0,1.4639723162690461
2024-03-18 00:00:00-04:00,42.64516692858036,42.93217406267901,42.16022370974758,42.26908874511719,27668300,0.0,0.0,43.21917667388916,44.18768203735352,38.534832096099855,43.141185428824954,43.38864548446782,49.93695761432447,-0.24746005564286833,-0.14700907305300712,-0.10045098258986121,45.45157074407885,40.98678260369947,43.21917667388916,0.28720425272155464,0.0016417736941245487,-0.0479268633544242,-0.01838655764130448,0.43290989096798616,45618370.0,0.606516629156193
2024-03-19 00:00:00-04:00,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,0.0,0.0,43.096951484680176,44.09459381103515,38.59037081718445,42.90652584474792,43.25733086579052,50.190110353405444,-0.35080502104260347,-0.18776826265092642,-0.16303675839167706,45.401915593884596,40.791987375475756,43.096951484680176,0.1787252898121792,-0.015453151042164937,-0.07051294176024703,-0.055480741841895,0.42644346366397895,44276315.0,0.7831049173807711
2024-03-20 00:00:00-04:00,42.54619626656077,42.5659864751525,40.98250551566579,41.76435089111328,74865000,0.0,0.0,43.03410682678223,43.973686904907225,38.64576976776123,42.73080662111182,43.14673975655517,47.141905465479475,-0.4159331354433533,-0.2334012372094118,-0.1825318982339415,45.41504810650487,40.65316554705959,43.03410682678223,0.23335001024954677,0.003567212662743291,-0.023826054935604746,-0.02921563952277406,0.41947614415164297,45145305.0,1.6583119772919908
2024-03-21 00:00:00-04:00,42.546197673998094,43.149897214242884,41.883112404748005,41.982078552246094,50807600,0.0,0.0,43.006395721435545,43.865028915405276,38.709362535476686,42.61561768744017,43.06046855623598,45.11172876093022,-0.44485086879581104,-0.2756911635266917,-0.16915970526911933,45.424345307161964,40.58844613570913,43.006395721435545,0.28818475471197247,0.005213241831543591,-0.007719346332803356,-0.013029391327992412,0.4182783707562865,44545220.0,1.1405847810382348
2024-03-22 00:00:00-04:00,41.81383511044879,42.35815646924932,41.65548701015561,42.130531311035156,28503100,0.0,0.0,42.98561248779297,43.77078659057617,38.76830743789673,42.54098901414709,42.99158431585074,38.01263344763016,-0.45059530170365036,-0.31067199116208344,-0.13992331054156693,45.42724683072362,40.54397814486232,42.98561248779297,0.32489573444247266,0.0035360983521650624,-0.0016415929019547582,-0.009769725900030779,0.41850084903337853,44279840.0,0.6437037712873398
2024-03-25 00:00:00-04:00,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,0.0,0.0,42.92821140289307,43.65854217529297,38.82202251434326,42.36517136364579,42.87355394326096,43.938048635313855,-0.5083825796151658,-0.35021410885269993,-0.15816847076246582,45.465448700541764,40.390974105244375,42.92821140289307,0.19848363840025693,-0.017383047456481004,-0.020604050976356092,-0.026982945747554776,0.4229393237041247,45291895.0,1.0438181047624526
2024-03-26 00:00:00-04:00,41.51693058798425,41.83362677097765,41.229923492360136,41.5565185546875,39109700,0.0,0.0,42.89159336090088,43.55972724914551,38.87388323783875,42.24076323919067,42.77599576632959,37.11659645442983,-0.5352325271389233,-0.38721779250994465,-0.14801473462897868,45.4881275075408,40.29505921426095,42.89159336090088,0.24291214156743396,0.0038249094683580065,-0.0014268483993283843,-0.017318047920145574,0.422836627656922,45991060.0,0.8503761383190559
2024-03-27 00:00:00-04:00,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800,0.0,0.0,42.97967472076416,43.49732879638672,38.93690415382385,42.40651439500028,42.81615502452393,38.00405497608824,-0.40964062952365055,-0.39170235991268587,-0.017938269610964674,45.50403211328955,40.45531732823877,42.97967472076416,0.5670410283803667,0.04239111596769973,0.03720385514648239,0.04239111596769973,0.44398981203398946,47195525.0,1.0809880809674222
2024-03-28 00:00:00-04:00,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,0.0,0.0,43.03509654998779,43.462583465576174,38.993427209854126,42.60766789515348,42.8826629594478,51.04038006991852,-0.2749950642943162,-0.36836090078901196,0.09336583649469576,45.57350366986893,40.496689430106656,43.03509654998779,0.6337286660384276,0.009138581238212762,0.0412541173156693,0.026016233083673512,0.4366442211187183,47461980.0,1.1420551776390282
2024-04-01 00:00:00-04:00,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600,0.0,0.0,43.06973514556885,43.42134567260742,39.04756609916687,42.8311654368997,42.9699028821927,47.78067898255772,-0.13873744529299614,-0.3224362096898088,0.18369876439681265,45.64587472190584,40.49359556923186,43.06973514556885,0.6922773866825346,0.007923998587705539,0.04580693728311136,0.01597440098855052,0.43314812897211225,46976305.0,0.6750765093167715
2024-04-02 00:00:00-04:00,43.47649024130356,43.62494323084944,43.05092903160946,43.486385345458984,32748400,0.0,0.0,42.98709678649902,43.340800247192384,39.0906517124176,42.93196849975497,43.00816084243465,41.73025007539777,-0.07619234267967556,-0.27318743628778214,0.19699509360810658,45.383492278327196,40.59070129467085,42.98709678649902,0.604174907827727,-0.01302794677480934,0.05044210513124292,-0.036614936011773236,0.4092116928627947,45614185.0,0.717943332759316
2024-04-03 00:00:00-04:00,40.97261569281679,41.22003486058666,39.80479691891767,39.91366195678711,83718000,0.0,0.0,42.84705791473389,43.18741882324219,39.11469767570495,42.467613646990685,42.77893870275705,34.672340016346936,-0.3113250557663676,-0.2808149601834992,-0.03051009558286838,45.609868109316025,40.08424772015175,42.84705791473389,0.0,-0.08215728578703207,-0.03953306617199959,-0.06556980438379345,0.46583908136294183,46967330.0,1.7824730509483933
2024-04-04 00:00:00-04:00,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,0.0,0.0,42.61052532196045,43.00893829345703,39.133079538345335,41.983342458473786,42.52270997822919,34.23801086015379,-0.5393675197554018,-0.33252547209787975,-0.206842047657522,45.72690909334712,39.49414155057379,42.61052532196045,0.0,-0.01487738799309235,-0.09230069202909019,-0.10739155190591965,0.4493551620267425,47200090.0,1.2141332781356984
2024-04-05 00:00:00-04:00,38.943775305343,39.0526403426771,38.11244675471166,38.31038284301758,67263000,0.0,0.0,42.2423656463623,42.80632125854492,39.15312718391419,41.4182717484036,42.21068574599129,31.267906006350174,-0.792413997587694,-0.4245031771958427,-0.36791082039185136,45.567845900519906,38.9168853922047,42.2423656463623,0.0,-0.025673242775647087,-0.12361320861904579,-0.1612134214044303,0.42581250644239604,48044330.0,1.4000195236357755
2024-04-08 00:00:00-04:00,38.24110374178147,38.4588338048539,37.518640266960844,37.58791732788086,56967800,0.0,0.0,41.944473075866696,42.580176467895505,39.17985276222229,40.82898645293856,41.868258455760895,28.78923066126785,-1.0392720028223366,-0.5474569423211415,-0.49181506050119506,45.80301438010115,38.08593177163224,41.944473075866696,0.0,-0.01885821705559898,-0.1469002620740647,-0.13681814749411791,0.40362885357321393,48146890.0,1.1832083027584959
2024-04-09 00:00:00-04:00,37.65719128751643,38.18172241669127,36.94462675169194,37.934303283691406,78671700,0.0,0.0,41.6213436126709,42.47739997863769,39.20924132347107,40.38365058074669,41.576854368940936,32.84132867570504,-1.1932037881942463,-0.6766063114957626,-0.5165974766984838,45.69173651315019,37.55095071219161,41.6213436126709,0.047090364600264875,0.009215353774166601,-0.1276740298753607,-0.14556399993504254,0.3962107047603737,50327925.0,1.5631818716944916
2024-04-10 00:00:00-04:00,37.62750590872153,37.82544198969589,36.63782927916647,36.81597137451172,51108400,0.0,0.0,41.223493576049805,42.34850708007812,39.23161715507507,39.83477685671054,41.22419636935359,28.84940480383179,-1.3894195126430517,-0.8191689517252205,-0.5702505609178312,45.54459515048843,36.902392001611176,41.223493576049805,0.0,-0.02948075521029736,-0.07760978147354991,-0.1777188414791352,0.3987756414792335,51293555.0,0.9963902872397906
2024-04-11 00:00:00-04:00,37.04359529776712,37.28111556667766,36.697209999223986,37.24153137207031,41909100,0.0,0.0,40.946384239196775,42.24628219604492,39.2544547367096,39.43581601291974,40.929184147332606,30.091437645344456,-1.4933681344128686,-0.9540087882627503,-0.5393593461501184,45.54792963378796,36.34483884460559,40.946384239196775,0.09743384565093346,0.011559113658297093,-0.0528567504923374,-0.12953962352976844,0.38280072236278345,50729215.0,0.8261334223287311
2024-04-12 00:00:00-04:00,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80254800,0.0,0.0,40.59702835083008,42.10250007629394,39.2639684009552,38.80285294805648,40.51380429133083,25.108522608737374,-1.7109513432743455,-1.1053972992650694,-0.6055540440092761,45.786479453314016,35.40757724834614,40.59702835083008,0.0,-0.05155468129330543,-0.07801610242205459,-0.16514622487763686,0.41467480207307617,52836955.0,1.5189141766401943
2024-04-15 00:00:00-04:00,35.66794464775069,36.32113103584749,35.519491651462836,35.935157775878906,50751600,0.0,0.0,40.28379592895508,41.965463943481446,39.27914710044861,38.36166907541378,40.17464529018625,29.854004884791564,-1.812976214772469,-1.2469130823665493,-0.5660631324059198,45.81116824494061,34.75642361296955,40.28379592895508,0.10662699159059535,0.017371875774218726,-0.04397050088156962,-0.1484520664816199,0.42448005893041535,52026890.0,0.9754878679083067
2024-04-16 00:00:00-04:00,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,0.0,0.0,39.96462497711182,41.8424373626709,39.29731245994568,37.98074609585042,39.85694339522816,28.918324299349834,-1.8761972993777363,-1.3727699257687869,-0.5034273736089494,45.74091020069818,34.188339753525455,39.96462497711182,0.14692227695022522,-0.0013771490286922372,-0.054004776629710594,-0.15101861020371843,0.4237378102405031,52173850.0,0.5866444588620544
2024-04-17 00:00:00-04:00,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,0.0,0.0,39.649413108825684,41.70457542419434,39.31001072883606,37.57011758365829,39.52025579310767,17.35269724001178,-1.9501382094493849,-1.4882435825049067,-0.46189462694447814,45.72650018194931,33.572326035702055,39.649413108825684,0.14310595767105636,-0.015995491969832076,-0.040860272097875794,-0.15148627444438068,0.4238719919716166,52498865.0,0.7842702885100469
2024-04-18 00:00:00-04:00,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,0.0,0.0,39.29510898590088,41.55216522216797,39.31866000175476,37.12521771426735,39.16159006270097,13.855922116763821,-2.0363723484336163,-1.5978693356906488,-0.43850301274296744,45.67189053653592,32.918327435265844,39.29510898590088,0.1379960238073451,-0.017937200353472127,-0.06882807567294269,-0.16966820523490733,0.423074007447249,50872335.0,0.832169390298283
2024-04-19 00:00:00-04:00,34.76733858919146,34.76733858919146,33.82714510268787,33.84693908691406,59070300,0.0,0.0,38.88835201263428,41.38233673095703,39.32859175682068,36.620867156213,38.76791221264268,10.670733856979666,-2.1470450564296755,-1.7077044798384544,-0.43934057659122105,45.573836746124265,32.20286727914429,38.88835201263428,0.12295830992882427,-0.023972631370521524,-0.04174835900724605,-0.19377648143857307,0.4228384690463819,51285470.0,1.1517940656486136
2024-04-22 00:00:00-04:00,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,0.0,0.0,38.484564018249515,41.22220703125,39.34220872879028,36.226083197309435,38.418790672694314,12.627458899804736,-2.1927074753848785,-1.8047050789477395,-0.3880023964371391,45.31938945243881,31.649738584060213,38.484564018249515,0.1759395951247802,0.006140358390816392,-0.052327204579612374,-0.19168426403348127,0.42407340323168013,51855810.0,0.7696321781493722
2024-04-23 00:00:00-04:00,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,0.0,0.0,38.110960960388184,41.04347145080566,39.355770416259766,35.872241648286774,38.08599974350675,17.36784768335835,-2.2137580952199727,-1.8865156822021862,-0.32724241301778645,45.09054394784773,31.13137797292864,38.110960960388184,0.20020788926464994,-0.00377798144871877,-0.054605545765786356,-0.1804925286227792,0.4237821907769093,51833685.0,0.9035437090764432
2024-04-24 00:00:00-04:00,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,0.0,0.0,37.74032707214356,40.854839096069334,39.36605962753296,35.60633382390341,37.79398796915772,20.584919714776518,-2.1876541452543066,-1.9467433748126104,-0.24091077044169618,44.736762773036304,30.74389137125081,37.74032707214356,0.24297725040982487,0.006417701323670588,-0.03307179417375883,-0.1783758125728856,0.42496631317168804,52541255.0,1.0137005672970698
2024-04-25 00:00:00-04:00,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,0.0,0.0,37.31179695129394,40.69550117492676,39.37662328720093,35.47421221021995,37.56832540366166,28.77356839647406,-2.094113193441707,-1.97621733853843,-0.11789585490327714,43.90820692287625,30.715386979711635,37.31179695129394,0.3056326374967634,0.017681155113236535,0.0019976459458568296,-0.1978524765595664,0.392842268312098,53317835.0,1.2481639586453577
2024-04-26 00:00:00-04:00,31.45192381651619,31.907176045518334,30.323691180607266,31.55088996887207,119742500,0.0,0.0,36.70364084243774,40.45184284210205,39.367871599197386,34.87062417308951,37.1225894455291,22.222218321706976,-2.251965272439591,-2.0313669253186624,-0.22059834712092874,43.052906514751655,30.35437517012383,36.70364084243774,0.09422466002373031,-0.0919965286545188,-0.0678362410304243,-0.27824309826564575,0.4796682868320704,56594750.0,2.1157881252236295
2024-04-29 00:00:00-04:00,31.531096996193742,31.580580070998817,30.74925157819707,31.036258697509766,58533300,0.0,0.0,36.05243368148804,40.20066295623779,39.35708577156067,34.280721792231084,36.671750130861,18.744397595213655,-2.3910283386299156,-2.103299207980913,-0.2877291306490024,41.8744147295691,30.23045263340698,36.05243368148804,0.06920376908203624,-0.016311149126697733,-0.0886369985664125,-0.29559746739658377,0.471468898815118,57935785.0,1.0103134012942088
