Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-16 00:00:00-04:00,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,1787900,0.0,0.0,81.82599983215331,79.41730041503907,76.2364249420166,83.34524143204584,82.09325066472232,63.374814456218786,1.2519907673235195,0.8650765486225305,0.3869142187009891,87.3676065685075,76.28439309579913,81.82599983215331,0.9226213196751267,0.041285510707507855,0.036047929775215204,0.0402837701611054,0.3826026171708878,2047030.0,0.8734117233259894
2023-10-17 00:00:00-04:00,85.197998046875,88.52999877929688,85.01000213623047,86.16999816894531,2023700,0.0,0.0,82.03249969482422,79.67830032348633,76.32542491912842,83.77981939156884,82.39523196133143,60.944377787750845,1.3845874302374028,0.9689787249455051,0.41560870529189775,87.90556678590568,76.15943260374277,82.03249969482422,0.852243419831189,-0.003930227244125395,0.013526247603923958,0.05034126288797136,0.3788853866652075,2053620.0,0.9854306054674186
2023-10-18 00:00:00-04:00,85.06999969482422,87.33999633789062,85.0,85.3949966430664,1282000,0.0,0.0,82.1257495880127,79.95660018920898,76.41074989318848,84.02830819949153,82.61743675257105,57.86841989640745,1.4108714469204813,1.0573572693405004,0.3535141775799808,88.156047256933,76.0954519190924,82.1257495880127,0.771068464157513,-0.008993867266417155,-0.0292713941332845,0.022327282306051854,0.37646744203430865,2037330.0,0.6292549562417478
2023-10-19 00:00:00-04:00,86.69999694824219,87.18000030517578,85.01000213623047,85.45999908447266,1423600,0.0,0.0,82.34224967956543,80.26680023193359,76.49029987335206,84.24856833564247,82.8279969253045,57.8936776053829,1.4205714103379705,1.1300000975399944,0.2905713127979761,88.53085684511234,76.15364251401851,82.34224967956543,0.7518942729362675,0.0007611973061834032,0.010165492031475987,0.053371157126130164,0.3593574361484498,2001995.0,0.7110906870396779
2023-10-20 00:00:00-04:00,85.29000091552734,85.29399871826172,73.55000305175781,75.56999969482422,11018600,0.0,0.0,82.08674964904785,80.33660018920898,76.51724987030029,82.91340392936273,82.29036750082449,42.45310505375793,0.6230364285382421,1.028607363739644,-0.40557093520140186,88.9495290483446,75.22397024975109,82.08674964904785,0.0252105907053188,-0.11572664984319392,-0.09039482391324749,-0.06333664589765431,0.5537337887860463,2492715.0,4.420320814854486
2023-10-23 00:00:00-04:00,69.30000305175781,70.75,67.80000305175781,69.41999816894531,11192100,0.0,0.0,81.54824943542481,80.29700012207032,76.53054985046387,80.83749535083697,81.33700680957418,37.73118218453874,-0.49951145873720293,0.7229835992442746,-1.2224950579814775,90.43068110383335,72.66581776701626,81.54824943542481,0.0,-0.08138152111571495,-0.1975494572335451,-0.1343060723851509,0.6203942522313614,2991915.0,3.7407814058888706
2023-10-24 00:00:00-04:00,69.80999755859375,72.87999725341797,69.6050033569336,71.91000366210938,4577000,0.0,0.0,81.16224975585938,80.2900001525879,76.54994987487792,79.46403509103273,80.63871028013233,42.38452328679182,-1.1746751890996023,0.34345184157549913,-1.5181270306751014,91.0137763672859,71.31072314443286,81.16224975585938,0.030415616853809713,0.03586870583177215,-0.1654867681310347,-0.09694830914963048,0.6382769865850281,3159735.0,1.4485391971162138
2023-10-25 00:00:00-04:00,71.5199966430664,71.94999694824219,66.52999877929688,67.41999816894531,3970400,0.0,0.0,80.49824981689453,80.19320007324218,76.54194988250732,77.61110633378851,79.65954642004439,39.014018195861965,-2.04844008625588,-0.13492654399077683,-1.9135135422651033,92.11328201319581,68.88321762059324,80.49824981689453,0.0,-0.06243923327082135,-0.21049240799496605,-0.16456009022917495,0.666531154743409,3297720.0,1.203983358198998
2023-10-26 00:00:00-04:00,67.88999938964844,69.41999816894531,67.25,67.69999694824219,2368200,0.0,0.0,79.81024971008301,80.0997999572754,76.54049987792969,76.08632027447369,78.77365386657756,34.23792504780896,-2.687333592103869,-0.6454079536133954,-2.0419256384904734,92.74100499613711,66.87949442402892,79.81024971008301,0.031726782622596886,0.004153052312390049,-0.20781654957280837,-0.16891728812765605,0.6649581013849223,3337445.0,0.7095847272389507
2023-10-27 00:00:00-04:00,68.19999694824219,68.72599792480469,66.73999786376953,67.08000183105469,1630100,0.0,0.0,79.08874969482422,80.02720001220703,76.55139987945557,74.70073282164,77.9074574195018,28.332024517147502,-3.2067245978617933,-1.1576712824630753,-2.049053315398718,93.17853592145748,64.99896346819095,79.08874969482422,0.07384918157700814,-0.009157978510124565,-0.11234614130018328,-0.17703349192726592,0.6641161983401451,3304975.0,0.493226121226333
2023-10-30 00:00:00-04:00,67.48999786376953,67.72000122070312,65.26000213623047,65.76000213623047,1963000,0.0,0.0,78.34074974060059,79.90790008544921,76.55094989776612,73.32523579311545,77.00764591703725,24.44947537562959,-3.682410123921798,-1.66261905075482,-2.019791073166978,93.60532387669636,63.07617560450481,78.34074974060059,0.0879102983089216,-0.019677991335610323,-0.052722502582146724,-0.18533199774823228,0.6652325167383059,3242685.0,0.6053625313590435
2023-10-31 00:00:00-04:00,66.06999969482422,67.94999694824219,65.41000366210938,67.41000366210938,1636300,0.0,0.0,77.76925010681153,79.79730010986329,76.5391999053955,72.41520008065298,76.29670945370927,21.750495627408952,-3.8815093730562893,-2.106397115215114,-1.775112257841175,93.79215501415788,61.74634519946517,77.76925010681153,0.17673631889456795,0.025091263264571007,-0.0625782195915967,-0.1449770827841601,0.6738803324292117,3229990.0,0.5065959956532373
2023-11-01 00:00:00-04:00,67.77999877929688,68.87000274658203,67.2300033569336,68.7300033569336,1612900,0.0,0.0,77.30525016784668,79.7443002319336,76.52724990844726,71.8482467385423,75.73621270579996,26.892851255294914,-3.8879659672576565,-2.462710885623623,-1.4252550816340337,93.82845961351128,60.782040722182074,77.30525016784668,0.24050904459233016,0.019581658850527317,0.019430513550379835,-0.11895908890107476,0.6801843857328242,3219650.0,0.5009550727563555
2023-11-02 00:00:00-04:00,69.91000366210938,70.94999694824219,65.04000091552734,67.98999786376953,3697500,0.0,0.0,76.85574989318847,79.63390014648438,76.52424991607666,71.25466998857726,75.1624190137977,27.51788621342422,-3.90774902522044,-2.7517185135429867,-1.1560305116774532,93.89721801250153,59.81428177387543,76.85574989318847,0.2398771054422414,-0.010766847912417665,0.004283617852288257,-0.11678364641633043,0.6798689231423762,3315610.0,1.115179408917213
2023-11-03 00:00:00-04:00,69.0,70.81999969482422,68.1500015258789,69.87999725341797,2111300,0.0,0.0,76.32874984741211,79.60410003662109,76.53529991149902,71.04318187547582,74.77112851302883,24.031863305732188,-3.7279466375530035,-2.9469641383449905,-0.780982499208013,93.55698827981377,59.10051141501046,76.32874984741211,0.31284352955477485,0.027798197514808054,0.04174113515105815,-0.13106193926273213,0.6659039276075922,3275470.0,0.644579251221962
2023-11-06 00:00:00-05:00,70.0,70.12000274658203,67.19999694824219,67.76000213623047,2120400,0.0,0.0,75.54174995422363,79.51470001220703,76.53059993743896,70.5380773002073,74.25178581845117,22.766286664251453,-3.7137085182438625,-3.1003130143247652,-0.6133955039190973,92.82860032332027,58.254899585126985,75.54174995422363,0.2749229138957425,-0.03033765312696557,0.03041362431614192,-0.18850296842837766,0.64953429090329,3198125.0,0.6630134844635529
2023-11-07 00:00:00-05:00,68.9800033569336,69.69999694824219,67.44000244140625,68.44999694824219,1785400,0.0,0.0,74.71324996948242,79.44129989624024,76.5236999130249,70.21683416913575,73.82202367991717,24.870239209720182,-3.6051895107814147,-3.2012883136160957,-0.403901197165319,91.67261152279421,57.753888416170625,74.71324996948242,0.3153452592672289,0.010182921934159594,0.015427877609171192,-0.19489532285432698,0.645598910610986,3179540.0,0.5615277681677224
2023-11-08 00:00:00-05:00,68.31999969482422,68.66000366210938,67.04000091552734,67.44999694824219,2236500,0.0,0.0,73.68724975585937,79.35309982299805,76.5174499130249,69.79116690438289,73.35002169979309,24.011542073411732,-3.5588547954101983,-3.2728016099749166,-0.2860531854352817,89.72768942270723,57.64681008901151,73.68724975585937,0.30557724921629664,-0.014609204449726132,-0.0186236919274394,-0.2332613844233038,0.6237123194435392,3130920.0,0.7143267793492009
2023-11-09 00:00:00-05:00,67.48999786376953,68.83999633789062,66.01000213623047,66.30000305175781,2423900,0.0,0.0,72.77224998474121,79.20769989013672,76.50914993286133,69.25406477320979,72.82779809623491,32.11115773356008,-3.573733323025124,-3.332987952584958,-0.24074537044016564,88.27025281029327,57.274247159189144,72.77224998474121,0.29119093583102235,-0.017049576701490765,-0.024856521034137047,-0.21631200652989613,0.6165365633136823,3112770.0,0.7786955027194428
2023-11-10 00:00:00-05:00,66.51000213623047,67.98999786376953,65.97799682617188,67.7699966430664,1441100,0.0,0.0,72.00674972534179,78.89289978027344,76.49804992675782,69.02574659934157,72.45314613674095,46.11398386506134,-3.4273995373993813,-3.351870269547843,-0.07552926785153824,86.86004220057363,57.15345725010995,72.00674972534179,0.35738000213285187,0.022171848018785578,-0.030194629268511575,-0.18428027022822613,0.6272072906934444,3115095.0,0.46261831501125966
2023-11-13 00:00:00-05:00,67.25,69.11000061035156,66.98999786376953,68.2300033569336,1605300,0.0,0.0,71.09274978637696,78.53429977416992,76.48229995727539,68.90332456204804,72.14032074564412,40.416660540630325,-3.2369961835960765,-3.32889545235749,0.0918992687614133,84.35256622794189,57.83293334481203,71.09274978637696,0.39205180772828624,0.006787763562833948,0.006936263369032858,-0.21130503211074592,0.6016973031265761,3105965.0,0.516844201399565
2023-11-14 00:00:00-05:00,70.25,71.54000091552734,70.05000305175781,70.18000030517578,1896400,0.0,0.0,70.29324989318847,78.19449981689453,76.48714996337891,69.09973621483692,71.99511182412795,58.28332929576395,-2.8953756092910226,-3.2421914837441963,0.34681587445317374,81.49366030433045,59.0928394820465,70.29324989318847,0.49494440007751705,0.028579757471813627,0.025273972740155415,-0.18556340029646357,0.6176775215467633,3099600.0,0.6118208801135631
2023-11-15 00:00:00-05:00,70.69999694824219,72.52999877929688,70.25,70.41000366210938,1550300,0.0,0.0,69.54400024414062,77.85269989013672,76.4711499786377,69.3013158221096,71.87769640471917,58.15776370811867,-2.5763805826095734,-3.1090293035172722,0.5326487209076989,78.2085929774095,60.87940751087175,69.54400024414062,0.5499736943574748,0.003277334795289688,0.04388446030825688,-0.17547858270422134,0.6193335178027124,3113015.0,0.4980059524287548
2023-11-16 00:00:00-05:00,69.61000061035156,70.9800033569336,69.29000091552734,69.62000274658203,1405700,0.0,0.0,68.75200042724609,77.49149993896485,76.43849998474121,69.35034457972074,71.71045983744975,57.56854068883739,-2.3601152577290065,-2.9592464943596193,0.5991312366306127,73.12292174297589,64.38107911151629,68.75200042724609,0.5992928328648047,-0.011220009578730927,0.050075407873396705,-0.1853498304187159,0.6183282495220344,3112120.0,0.45168566764777707
2023-11-17 00:00:00-05:00,69.48999786376953,70.45999908447266,68.91600036621094,70.22000122070312,1035100,0.0,0.0,68.48450050354003,77.14830001831055,76.3832500076294,69.48413790910264,71.60005549546852,63.88543549570906,-2.1159175863658817,-2.790580712760872,0.6746631263949903,71.56200173147326,65.40699927560681,68.48450050354003,0.7819658854090225,0.008618190899892575,0.036151758875546225,-0.07079526923019841,0.47600599634953095,2612945.0,0.3961430493179152
2023-11-20 00:00:00-05:00,70.08999633789062,72.22000122070312,70.08999633789062,72.05999755859375,1537800,0.0,0.0,68.61650047302246,76.78789993286132,76.35619998931885,69.88042400902435,71.63412527792224,64.30768696259668,-1.7537012688978848,-2.583204823988275,0.82950355509039,72.06683559198736,65.16616535405755,68.61650047302246,0.9990090769218299,0.026203308258390345,0.05613357779896622,0.038029378554916615,0.38649602466346417,2130230.0,0.7218938800035677
2023-11-21 00:00:00-05:00,71.52999877929688,72.33999633789062,69.95999908447266,71.0199966430664,1732200,0.0,0.0,68.5720001220703,76.45649993896484,76.32959999084473,70.05574287580005,71.58863426793292,57.1696784568067,-1.5328913921328677,-2.3731421376171933,0.8402507454843255,71.86274900550622,65.2812512386344,68.5720001220703,0.8719512803480947,-0.014432430623962933,0.01196916976685558,-0.012376678816829578,0.3691509941713619,1987990.0,0.871332350766352
2023-11-22 00:00:00-05:00,70.8550033569336,73.06999969482422,70.36000061035156,71.93000030517578,1904500,0.0,0.0,68.79750022888183,76.14629989624024,76.30314998626709,70.34409017262709,71.61392064106202,62.20571968801701,-1.2698304684349324,-2.152479803780741,0.8826493353458087,72.3625331816197,65.23246727614396,68.79750022888183,0.9393367631971341,0.012813344200548027,0.021587793836238323,0.06689413020939305,0.2893255211706559,1884695.0,1.0105083315868084
2023-11-24 00:00:00-05:00,71.91000366210938,73.25,71.5,73.25,1149700,0.0,0.0,69.07500038146972,75.8906999206543,76.28984996795654,70.79115322299215,71.73511170468706,60.82211340809853,-0.9439584816949065,-1.9107755393635741,0.9668170576686677,73.11297926228502,65.03702150065442,69.07500038146972,1.0,0.01835117043269685,0.05214014809265688,0.0819793693048596,0.2941644682409781,1823770.0,0.6303974733656108
2023-11-27 00:00:00-05:00,72.30999755859375,72.69999694824219,70.27999877929688,70.27999877929688,3988100,0.0,0.0,69.23500022888183,75.61009994506836,76.25544994354249,70.71251407780827,71.62732556206556,57.673563017580605,-0.9148114842572994,-1.7115827283423193,0.7967712440850199,73.1929383350505,65.27706212271316,69.23500022888183,0.6320129979782094,-0.04054609175021329,0.0008544226367239727,0.04770418695428158,0.3316529846801607,1941670.0,2.05395355544454
2023-11-28 00:00:00-05:00,70.02999877929688,73.29000091552734,69.90499877929688,72.61000061035156,3867700,0.0,0.0,69.57750015258789,75.3990998840332,76.23654994964599,71.00443508281492,71.70011630638305,61.517176701194686,-0.6956812235681298,-1.5084024273874814,0.8127212038193516,73.45398645157084,65.70101385360493,69.57750015258789,0.8911403554501521,0.03315312850775198,0.007632571057341275,0.10416664007903198,0.33767453513853485,2036905.0,1.8988121684614647
2023-11-29 00:00:00-05:00,70.5199966430664,72.13999938964844,67.38999938964844,70.7699966430664,10401600,0.0,0.0,69.74549980163575,75.17369979858398,76.21259994506836,70.96836763054591,71.63121855354478,58.78306726663037,-0.6628509229988708,-1.3392921265097595,0.6764412035108887,73.51625912280632,65.97474048046517,69.74549980163575,0.6358475514041324,-0.025340916565463223,-0.0035201353395784007,0.04984412992764242,0.3455970470666907,2475170.0,4.202378018479539
2023-11-30 00:00:00-05:00,69.30000305175781,70.79000091552734,66.69000244140625,67.05000305175781,6770400,0.0,0.0,69.66149978637695,74.8440998840332,76.16144996643067,70.36554231073237,71.29186925711612,51.746623095849635,-0.9263269463837531,-1.2566990904845583,0.3303721441008052,73.59868613076462,65.72431344198928,69.66149978637695,0.16835494866254663,-0.05256455797321358,-0.06784369849456018,-0.024443477711634687,0.3906898841295068,2733045.0,2.4772369280417994
2023-12-01 00:00:00-05:00,67.2249984741211,73.77999877929688,67.12999725341797,73.62999725341797,5210400,0.0,0.0,69.94349975585938,74.6940998840332,76.13729995727539,70.86776614806861,71.46506392350885,61.023326197639776,-0.5972977754402393,-1.1248188274756945,0.5275210520354552,74.17362719670245,65.7133723150163,69.94349975585938,0.9357430773792315,0.09813562866777015,0.005187675814579684,0.08295336912569429,0.5231659732035058,2808690.0,1.855099708404986
2023-12-04 00:00:00-05:00,72.9000015258789,74.25,71.80999755859375,72.5,3207600,0.0,0.0,70.07449989318847,74.53049987792969,76.12344997406007,71.11887904836576,71.54172585510078,57.83485841939619,-0.4228468067350235,-0.9844244233275603,0.5615776165925368,74.45591606651092,65.69308371986602,70.07449989318847,0.7767940787706841,-0.015346968566748331,0.031587951896167255,0.03749288565482711,0.5200881029505368,2863505.0,1.1201656710918961
2023-12-05 00:00:00-05:00,71.81999969482422,72.75,71.1500015258789,72.69000244140625,1833100,0.0,0.0,70.32099990844726,74.3804998779297,76.11684997558594,71.36059033960275,71.6267833800123,54.92350401448657,-0.26619304040954717,-0.8407781467439578,0.5745851063344106,74.70886703354319,65.93313278335134,70.32099990844726,0.7699492105640275,0.0026207233297412813,0.001101801823195192,0.07275679087589304,0.5055772514856129,2849140.0,0.6433871273436896
