Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-27 00:00:00-05:00,134.85374576738482,135.37536537336734,134.5191096851568,135.23757934570312,1390800,0.0,0.0,131.93348999023436,124.31383682250977,111.4372365951538,133.2126558062397,130.37345678587494,64.91026758650398,2.8391990203647595,3.0487321630851367,-0.20953314272037726,136.80778047612492,127.05919950434381,131.93348999023436,0.838930287908876,0.002992705810059171,0.011334498531938797,0.057246604151482305,0.16437215402505811,2234005.0,0.6225590363495158
2023-12-28 00:00:00-05:00,135.68045463691126,136.3103357320106,135.12931055589306,136.01507568359375,1443200,0.0,0.0,132.39249496459962,124.71733795166016,111.61144668579101,133.64379732583262,130.79135448200225,69.55742430944042,2.8524428438303744,3.0094742992341845,-0.15703145540381014,136.9648293748118,127.82016055438741,132.39249496459962,0.896141269862413,0.005749114570463787,0.026669569113360048,0.07237829629184955,0.15908886993954802,2225330.0,0.6485330265623526
2023-12-29 00:00:00-05:00,135.81825380750286,137.0189671077849,135.81825380750286,136.20208740234375,2011600,0.0,0.0,132.8029296875,125.13950103759765,111.7933249282837,134.03738041452664,131.19214951313865,69.13281471828748,2.8452309013879926,2.9766256196649463,-0.1313947182769537,137.18222095498862,128.4236384200114,132.8029296875,0.8880945005963318,0.0013749337550275076,0.01847232915925212,0.0641337358841465,0.1578549613038212,2197565.0,0.915376792040281
2024-01-02 00:00:00-05:00,135.31629714245477,137.11736675950812,135.05056162058173,135.50328063964844,2123900,0.0,0.0,133.09203414916993,125.56692932128907,111.96712280273438,134.26290352608382,131.51149255954678,58.541796650327974,2.751410966537037,2.931582689039365,-0.18017172250232782,137.3771262666256,128.80694203171427,133.09203414916993,0.7813529352911809,-0.005130661181652951,0.009235970826478868,0.044573204815014256,0.155504976425772,2207765.0,0.9620136201090242
2024-01-03 00:00:00-05:00,135.60170413493768,135.81822714773648,132.62944597360263,132.63929748535156,1617600,0.0,0.0,133.19635848999025,125.94885818481445,112.13235816955566,134.01311798135578,131.59503366516196,47.96888848961174,2.418084316193813,2.8288830144702546,-0.4107986982764418,137.3196992894193,129.0730176905612,133.19635848999025,0.43245028343087516,-0.021135895313953545,-0.016277513060905968,0.01598193716179086,0.175176395232249,2174605.0,0.7438592296072161
2024-01-04 00:00:00-05:00,132.63929840331394,133.9384214715493,132.49166088399386,133.1313934326172,2171800,0.0,0.0,133.3454620361328,126.36517120361329,112.29966369628906,133.8774680507806,131.70883809238086,41.62192325157767,2.168629958399748,2.6968324032561535,-0.5282024448564053,137.2125802818056,129.47834379046,133.3454620361328,0.4723219475180064,0.0037100313149651676,-0.015573969330684112,0.022912688789661573,0.17480974994356402,2192195.0,0.9906965393133367
2024-01-05 00:00:00-05:00,133.13141158599316,134.02701324810963,132.3145319238568,132.3735809326172,1665900,0.0,0.0,133.44732666015625,126.73884063720703,112.45342193603516,133.64610080183238,131.75807830276872,49.64034839854652,1.888022499063652,2.5350704224176535,-0.6470479233540014,137.0809783231197,129.8136749971928,133.44732666015625,0.35224977142369185,-0.005692214889822744,-0.02677272892489968,0.015631045694666446,0.17650027871765747,2197180.0,0.7581991461782831
2024-01-08 00:00:00-05:00,132.37358552000327,133.82034635497172,132.2357994889373,133.66287231445312,1685900,0.0,0.0,133.65154647827148,127.1435971069336,112.6210916519165,133.64868103454327,131.8991741554861,57.09948520418193,1.7495068790571793,2.377957713745559,-0.6284508346883797,136.7958179739437,130.50727498259926,133.65154647827148,0.5018010270737163,0.009739793792329587,-0.018642996860905203,0.03152063899727442,0.17736226301981786,2154840.0,0.7823782740249856
2024-01-09 00:00:00-05:00,132.52121176678597,134.04670966483323,132.15706617822266,133.75144958496094,1578700,0.0,0.0,133.8395263671875,127.57466735839844,112.79398578643799,133.66449158076136,132.0363797428546,53.53625246870215,1.628111837906772,2.2279885385778018,-0.5998767006710297,136.4701353481645,131.2089173862105,133.8395263671875,0.4832592409469689,0.0006626916583045706,-0.01292832945754463,0.028921795682337104,0.17729093890476932,2161625.0,0.7303301914069277
2024-01-10 00:00:00-05:00,134.01717262292576,134.8537402680546,133.45619203943767,133.8105010986328,1359000,0.0,0.0,133.87249832153321,128.03636962890624,112.96863883972168,133.6869545835108,132.1677961395789,50.395152003528196,1.5191584439319001,2.0862225196486213,-0.5670640757167211,136.48322955417893,131.2617670888875,133.87249832153321,0.48812646393371295,0.0004415018592704989,0.008829989569347552,0.004952563479035721,0.15544720961615258,2123355.0,0.6400248663082716
2024-01-11 00:00:00-05:00,133.58411518269537,134.7356157727173,132.8459726236391,134.60768127441406,1527500,0.0,0.0,133.9374542236328,128.47651473999022,113.15069324493408,133.82860484364977,132.34852837178892,59.87197238208747,1.4800764718608548,1.964993310091068,-0.48491683823021314,136.55374707133308,131.32116137593255,133.9374542236328,0.6280871618348044,0.005957530756077523,0.011088953579863725,0.009745195736054812,0.15672844307691308,2101365.0,0.7269084618807299
2024-01-12 00:00:00-05:00,135.06040236840894,135.2966133972406,133.88921375396916,134.42068481445312,930800,0.0,0.0,133.87889404296874,128.8879849243164,113.31956607818603,133.9196940699272,132.50202144161588,53.54969574036511,1.4176726283113226,1.855529173735119,-0.4378565454237964,136.3895646445756,131.3682234413619,133.87889404296874,0.6078976212844561,-0.0013891960562021355,0.01546459548358059,-0.008637711494854372,0.14398639622459056,1983160.0,0.4693519433631175
2024-01-16 00:00:00-05:00,133.84986878977702,134.9226325163064,133.77113177073576,134.9127960205078,1760800,0.0,0.0,134.00142669677734,129.30910095214844,113.494168510437,134.07247898540115,132.6805973363486,53.360488798370675,1.39188164905255,1.7627996687986054,-0.3709180197460553,136.45962253626766,131.54323085728703,134.00142669677734,0.6853736201749151,0.003660978269333759,0.00935131562274183,0.01850078083971285,0.11682834881478954,1918205.0,0.917941513029108
2024-01-17 00:00:00-05:00,134.46007054309064,134.82423115671682,133.3479457444561,133.45620727539062,1964900,0.0,0.0,134.0831153869629,129.65514175415038,113.65826778411865,133.97766795309184,132.73804992442578,43.47021212283368,1.239618028666058,1.658163340772096,-0.41854531210603785,136.33647517697784,131.82975559694796,134.0831153869629,0.36089480376142674,-0.010796520330775605,-0.00220739521318436,0.012393746350175983,0.12252011701970582,1737765.0,1.1307052449554456
2024-01-18 00:00:00-05:00,133.08218785345449,135.47376261193278,132.92471383166887,135.29661560058594,1375500,0.0,0.0,134.20269470214845,129.98046340942383,113.81693176269532,134.18058297578324,132.92757330784505,50.24624271423243,1.253009667938187,1.5771326062053144,-0.32412293826712735,136.44663183471687,131.95875756958003,134.20269470214845,0.743750344552965,0.01379035387539207,0.011106112672410573,0.017994701301850435,0.12854161396363012,1711850.0,0.8035166632590472
2024-01-19 00:00:00-05:00,135.68046110280187,136.25129321893098,134.46005985271023,135.4541015625,1786000,0.0,0.0,134.28930435180663,130.29146072387695,113.96418544769287,134.37650891220122,133.1147235489306,47.5325313366641,1.2617853632706044,1.5140631576183725,-0.2522777943477681,136.58815051580507,131.9904581878082,134.28930435180663,0.7533438794067472,0.0011640051838324172,0.006288053401353855,0.012953696306734264,0.1270647395015598,1735170.0,1.0292939596696578
2024-01-22 00:00:00-05:00,135.55249115745428,136.1331746993309,135.2572311394328,136.04458618164062,1530100,0.0,0.0,134.4674415588379,130.59424102783203,114.11487945556641,134.63313618442265,133.33175041061284,49.330970578779805,1.3013857738098125,1.4715276808566606,-0.17014190704684817,136.72840232405798,132.2064807936178,134.4674415588379,0.8487775301242808,0.004359296708842608,0.012080740173501248,0.02689232037943734,0.12202377931471779,1701720.0,0.899149096208542
2024-01-23 00:00:00-05:00,136.6548169257119,137.23548554650532,135.17853160790105,136.68434143066406,1702200,0.0,0.0,134.61507110595704,130.91708114624024,114.27887195587158,134.94870622230596,133.5800904861722,55.042173368110845,1.368615736133762,1.450945291912081,-0.08232955577831902,137.0524660069295,132.17767620498458,134.61507110595704,0.9244840103426468,0.004702541034372842,0.013131040660420146,0.022078458792338607,0.11898692473919334,1703850.0,0.999031604894797
2024-01-24 00:00:00-05:00,137.29452801967133,137.70788608687187,136.21191283113416,136.5366973876953,1501100,0.0,0.0,134.72874450683594,131.24521484375,114.44329723358155,135.19301255544278,133.79909840480354,71.66309318641353,1.3939141506392332,1.4395390636575116,-0.045624913018278423,137.30514216161438,132.1523468520575,134.72874450683594,0.8508683679916731,-0.001080182568269139,0.023082404147362068,0.016932916244037033,0.11873084438186197,1707770.0,0.8789825327766619
2024-01-25 00:00:00-05:00,137.85552540800623,138.8889130806195,137.64883886295337,138.5838165283203,2112600,0.0,0.0,134.91623229980468,131.59544204711915,114.61590892791747,135.71467470511624,134.1535219695085,75.83962698029325,1.5611527356077488,1.4638617980475592,0.09729093756018958,138.01723802818708,131.81522657142227,134.91623229980468,1.0,0.014993178975262644,0.024296253924330546,0.027810153018988926,0.12851194329226237,1661995.0,1.2711229576502938
2024-01-26 00:00:00-05:00,139.22355377902844,139.76484638073936,138.49524761697165,139.518798828125,1910200,0.0,0.0,135.1302932739258,131.98341369628906,114.80056293487549,136.29992457019452,134.55094988496157,83.30272854381415,1.7489746852329517,1.520884375484638,0.2280903097483138,138.85336603474866,131.4072205131029,135.1302932739258,1.0,0.006746691808805938,0.030007930499982072,0.031657025385510185,0.12981184954896122,1687965.0,1.131658535573901
2024-01-29 00:00:00-05:00,139.17433550539266,140.7884067830439,138.87907545096434,140.68014526367188,1820900,0.0,0.0,135.3635467529297,132.3467056274414,115.00195289611817,136.97380467688333,135.00496435745862,83.10118273006806,1.9688403194247144,1.6104755642726534,0.358364755152061,139.83028722711262,130.89680627874677,135.3635467529297,1.0,0.008323942331080136,0.034073822502882045,0.0342981802320963,0.1312197617179628,1706850.0,1.0668189940533732
2024-01-30 00:00:00-05:00,140.25692749023438,140.8277595574445,138.81016682382494,140.25692749023438,1847600,0.0,0.0,135.56628875732423,132.71782928466797,115.19488384246826,137.47890049432195,135.39399866359017,79.74783524864114,2.0849018307317806,1.705360817564479,0.3795410131673016,140.53335604656317,130.5992214680853,135.56628875732423,0.9721738663650005,-0.003008368897005842,0.026137493308862947,0.029770763174227666,0.13229078616045004,1698650.0,1.0876872810761486
2024-01-31 00:00:00-05:00,140.26680169746078,140.6407837886912,137.54059044052303,138.0622100830078,1616800,0.0,0.0,135.6942352294922,133.1200601196289,115.3748408126831,137.56864043104287,135.59164395391738,66.26509821868456,1.976996477125482,1.75968794947668,0.21730852764880204,140.7847650367134,130.603705422271,135.6942352294922,0.7325862870065621,-0.015647836057005926,0.0111729133961751,0.018884630920224632,0.1440300550004078,1673295.0,0.9662372743598708
2024-02-01 00:00:00-05:00,138.57399597514865,140.89668566259124,138.55430796441422,140.84747314453125,1728600,0.0,0.0,136.10464401245116,133.40777053833008,115.57077331542969,138.073076233118,135.98096463470358,70.71902590973897,2.0921115984144194,1.826172679264228,0.2659389191501913,141.4740231624345,130.73526486246783,136.10464401245116,0.9416552640070885,0.02017397128329934,0.01633420606329139,0.06188343737334834,0.134228931445627,1678845.0,1.0296364464855303
2024-02-02 00:00:00-05:00,140.25691621142028,142.4615072918919,139.2235286906989,141.40841674804688,1956200,0.0,0.0,136.51849517822265,133.69472290039062,115.77190124511719,138.58620554310707,136.38299812458087,72.64029678965666,2.2032074185262047,1.9015796271166236,0.30162779140958107,142.19036360961684,130.84662674682846,136.51849517822265,0.9310679654307712,0.003982631643948631,0.013543823024521062,0.06217183717542185,0.13425044878570663,1668065.0,1.1727360744335502
2024-02-05 00:00:00-05:00,140.3947390263636,140.80811216409487,139.21371368048696,140.4931640625,2879300,0.0,0.0,136.9244743347168,133.93804260253907,115.9656718826294,138.87958377685982,136.68745486072302,67.59790084949576,2.192128916136795,1.959689484920658,0.23243943121613708,142.5088365565218,131.34011211291178,136.9244743347168,0.819525273078518,-0.006472406003792619,-0.0013291228895265794,0.061338396020395924,0.13495134560966954,1728735.0,1.6655531356743514
2024-02-06 00:00:00-05:00,140.5029806664953,140.5029806664953,139.04638344672614,139.9124755859375,1796000,0.0,0.0,137.23695449829103,134.16464385986328,116.14790302276612,139.0384902090256,136.92634528481298,71.55062117748685,2.112144924212629,1.9901805727790525,0.12196435143357642,142.75184264339322,131.72206635318884,137.23695449829103,0.7425725615144725,-0.004133215166996829,-0.0024558637527608562,0.046756463954939154,0.13476731125768304,1734240.0,1.035612141341452
2024-02-07 00:00:00-05:00,140.02074256946167,141.69386288934885,139.16448689202403,140.98524475097656,1804400,0.0,0.0,137.5986442565918,134.4105404663086,116.33408309936523,139.3379909077873,137.2270045045288,70.01393636941472,2.1109864032584937,2.0143417388749407,0.09664466438355301,143.09985951264937,132.09742900053422,137.5986442565918,0.8078047610167284,0.007667430374213691,0.021171866408710383,0.05408386367745943,0.1359125695829228,1745525.0,1.033729107288638
2024-02-08 00:00:00-05:00,142.68789671387245,143.80987298616955,142.5205861752682,143.75082397460938,1336600,0.0,0.0,138.0956604003906,134.71174865722656,116.53365196228027,140.016888302683,137.7102503912014,74.66361244670236,2.306637911481573,2.072800973396267,0.23383693808530603,143.94121273389388,132.25010806688735,138.0956604003906,0.9837150752895234,0.019616089815056137,0.020613439242171072,0.0742865679028395,0.14822414044894627,1744405.0,0.766221147038675
2024-02-09 00:00:00-05:00,143.4654022514709,144.10511984142056,142.90440665801205,143.56381225585938,1283000,0.0,0.0,138.5434669494629,135.02472717285156,116.74384925842286,140.56256891086397,138.14384756636127,72.90172123086876,2.4187213445027,2.141985047617554,0.2767362968851459,144.63113977629433,132.45579412263146,138.5434669494629,0.9123369840334792,-0.0013009436299511457,0.015242342410585419,0.06653506617640303,0.14895030531932987,1732180.0,0.7406851481947604
2024-02-12 00:00:00-05:00,143.38668658334498,143.61304614644138,142.17613672454854,143.11111450195312,1949100,0.0,0.0,138.97798843383788,135.35024993896485,116.94856288909912,140.9546528479546,138.51179326529402,69.79999040991953,2.4428595826605886,2.2021599546261608,0.2406996280344278,145.06721542383156,132.8887614438442,138.97798843383788,0.8393801934881999,-0.003153285962478103,0.018634005838807255,0.06465098507343403,0.149810946610357,1783095.0,1.0930993581385176
2024-02-13 00:00:00-05:00,141.6840420236097,142.7469543308726,141.18209535998605,142.64854431152344,1604600,0.0,0.0,139.36477584838866,135.64335296630858,117.14681640625,141.21525153465748,138.81821926871842,68.4713134939008,2.3970322659390604,2.2411344168887406,0.15589784905031978,145.34859361153582,133.3809580852415,139.36477584838866,0.7743874055923534,-0.0032322450428780014,0.019555573683673222,0.057338877550501044,0.15150568878654613,1775285.0,0.9038548740061455
2024-02-14 00:00:00-05:00,142.72727760229552,143.26858525598212,141.25099219272394,142.20565795898438,1451500,0.0,0.0,139.80224838256837,135.89304229736328,117.33709808349609,141.3676217537847,139.0691406531826,62.12134984776882,2.2984811006021175,2.252603753631416,0.04587734697070145,145.21977628215677,134.38472048297996,139.80224838256837,0.7218179233187343,-0.0031047379745555714,0.008656318681883546,0.06556046258334769,0.1446311905281245,1749615.0,0.8296110858674622
