Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-27 00:00:00-04:00,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100,0.0,0.0,164.56749725341797,156.56899993896485,134.5711749649048,163.1270012761913,161.18628253651696,43.74564583702255,1.9407187396743382,3.0452483096473975,-1.1045295699730593,174.47369526294085,154.6612992438951,164.56749725341797,0.422901603328706,0.015952128780836183,-0.005186442776747735,0.11138375376828136,0.40037129837875224,3785920.0,0.6949697827740682
2023-09-28 00:00:00-04:00,162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900,0.0,0.0,165.3709976196289,156.72179992675783,134.8220249557495,163.45361646446955,161.4872986449231,45.192966289140024,1.9663178195464468,2.8294622116272077,-0.8631443920807609,172.1285876816599,158.6134075575979,165.3709976196289,0.491047280279049,0.013554997576506578,0.01673537956766169,0.10772226915940619,0.39929015390954864,3567020.0,0.5090804088566927
2023-09-29 00:00:00-04:00,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2599700,0.0,0.0,165.5884979248047,157.1079998779297,135.06622497558592,164.05767622113768,161.92379540328528,41.063004263237566,2.1338808178524005,2.6903459328722463,-0.5564651150198459,172.30875118332722,158.86824466628218,165.5884979248047,0.6332916252624736,0.012889590818835117,0.02958723837048871,0.026682243366783487,0.2335953635018479,3010650.0,0.8635012372743428
2023-10-02 00:00:00-04:00,168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000,0.0,0.0,166.00399780273438,157.48079986572264,135.30897495269775,164.9011096157523,162.48795820942215,49.7409338128952,2.413151406330144,2.634907027563826,-0.2217556212336822,172.61632344734969,159.39167215811906,166.00399780273438,0.7673791093666072,0.012904697934694065,0.060155047694689046,0.051541262660806275,0.23211251805388705,2937175.0,0.9406998221079779
2023-10-03 00:00:00-04:00,167.30999755859375,169.0,160.86000061035156,162.02999877929688,3254100,0.0,0.0,165.83399810791016,157.7265997314453,135.51627494812013,164.4594002562976,162.45403528867212,40.336132914464706,2.0053649676254963,2.5089986155761603,-0.503633647950664,172.67918432232062,158.9888118934997,165.83399810791016,0.22214055180813624,-0.04429630060301648,0.009658543700296285,-0.02055246356171858,0.2692647416187661,2935470.0,1.1085447986182793
2023-10-04 00:00:00-04:00,163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,1985700,0.0,0.0,165.7249984741211,157.98879974365235,135.76157497406007,164.3964160709838,162.57225512297478,39.90328109922267,1.8241609480090233,2.372031082062733,-0.5478701340537095,172.61292740912015,158.83706953912204,165.7249984741211,0.37841080837432367,0.012466853593033678,0.006194858974585715,-0.013114315898524076,0.27276033508142145,2821325.0,0.7038182414291158
2023-10-05 00:00:00-04:00,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800,0.0,0.0,165.65749816894532,158.20199951171875,136.03052494049072,164.53388948869903,162.7735690609865,49.724511682112855,1.7603204277125428,2.2496889511926947,-0.4893685234801519,172.53412235341827,158.78087398447238,165.65749816894532,0.47327868493654796,0.007558611467893606,0.00024201686010782986,-0.008101332864019928,0.2740949667013635,2791770.0,0.8631799897556031
2023-10-06 00:00:00-04:00,163.50999450683594,176.94500732421875,163.0,176.69000244140625,6897000,0.0,0.0,166.0874984741211,158.67879943847657,136.3735249710083,166.40406071219243,163.8044159780546,62.48715039468185,2.5996447341378257,2.319680107781721,0.27996462635610486,174.5070110085752,157.667985939667,166.0874984741211,1.0,0.06896974782701415,0.05562192189629789,0.0511631048300345,0.3677319063383838,3002045.0,2.2974339158806747
2023-10-09 00:00:00-04:00,176.5,185.25,176.10000610351562,181.82000732421875,6683500,0.0,0.0,166.5639991760254,159.20319946289064,136.73347499847412,168.77574480635033,165.13890422591862,69.16392763509648,3.636840580431709,2.583112202311719,1.0537283781199904,177.2383042139905,155.8896941380603,166.5639991760254,1.0,0.02903392841659902,0.07243137032193303,0.055313798882439036,0.37124182730498817,3187835.0,2.096563968963262
2023-10-10 00:00:00-04:00,181.52000427246094,185.1999969482422,180.75999450683594,183.85000610351562,3556200,0.0,0.0,167.27249984741212,159.64699951171875,137.11597503662108,171.09486192899115,166.5249117724073,73.2093018964539,4.569950156583843,2.980479793166144,1.589470363417699,180.41364374688308,154.13135594794116,167.27249984741212,1.0,0.011164881187563758,0.13466646601621002,0.08351021946830195,0.3659373169902476,3260145.0,1.0908103780660063
2023-10-11 00:00:00-04:00,183.85000610351562,188.66000366210938,183.3000030517578,188.22000122070312,3552600,0.0,0.0,168.2599998474121,160.09219940185548,137.5372250366211,173.7294987431007,168.13195543524404,77.91784067453054,5.597543307856654,3.5038924961042466,2.0936508117524073,184.40497839497723,152.11502129984697,168.2599998474121,1.0,0.023769349861903155,0.14733311624090417,0.1172315537300117,0.36959100472021095,3352500.0,1.0596868008948546
2023-10-12 00:00:00-04:00,188.22000122070312,190.36000061035156,184.8800048828125,187.55999755859375,3084500,0.0,0.0,169.10149993896485,160.74879943847657,137.96507503509523,175.8572677916381,169.57106966660328,76.79604076514491,6.286198125034815,4.060353621890361,2.2258445031444545,187.39940411779287,150.80359576013683,169.10149993896485,1.0,-0.0035065543397562182,0.13473292502292877,0.09857671324442019,0.369855602880497,3402555.0,0.906524655736645
2023-10-13 00:00:00-04:00,187.55999755859375,189.3249969482422,185.38999938964844,185.72000122070312,2690100,0.0,0.0,170.1150001525879,161.31219940185548,138.39037502288818,177.37461139610966,170.76728681875883,78.15365290211761,6.607324577350823,4.569747812982453,2.03757676436837,189.757385147947,150.4726151572288,170.1150001525879,0.8972277570112341,-0.00981017467392431,0.05110645002278158,0.12251438287304417,0.34972367659413345,3300680.0,0.8150138759285965
2023-10-16 00:00:00-04:00,185.52999877929688,189.5800018310547,183.35000610351562,187.6699981689453,2540400,0.0,0.0,171.15,162.05579925537108,138.82892501831054,178.958517053469,172.01933951136525,78.79687286882739,6.939177542103749,5.043633758806713,1.895543783297036,192.22392033991906,150.07607966008095,171.15,0.8919536066968154,0.010499660431968705,0.03217462660363313,0.12397434746904423,0.34991217663552193,3305435.0,0.7685523993059915
2023-10-17 00:00:00-04:00,185.99000549316406,190.27999877929688,185.1999969482422,187.13999938964844,3176200,0.0,0.0,172.23199996948242,162.77919921875,139.24177501678466,180.21720664365043,173.13938839123807,76.67110448253175,7.0778182524123565,5.450470657527842,1.6273475948845144,194.28392989884264,150.1800700401222,172.23199996948242,0.8380202881997488,-0.0028240996667978635,0.01789498600440842,0.1307552833211385,0.3471696976632614,3346860.0,0.9490089217953545
2023-10-18 00:00:00-04:00,186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,2173400,0.0,0.0,173.42699966430663,163.6173989868164,139.6542749786377,181.38225074249385,174.22461838345248,75.83677635719155,7.157632359041372,5.791902997830549,1.365729361210823,196.15545556665677,150.6985437619565,173.42699966430663,0.8159694104063848,0.0034733028673950006,-0.0022846027615635034,0.14582948310141952,0.342168507437635,3316525.0,0.6553244736584226
2023-10-19 00:00:00-04:00,191.75,191.99000549316406,183.9600067138672,184.52000427246094,3518100,0.0,0.0,174.52649993896483,164.39859893798828,140.0604750061035,181.86498205479649,174.98723956041607,69.14657415024055,6.8777424943804135,6.009070897140523,0.8686715972398904,197.16275389475913,151.89024598317053,174.52649993896483,0.7207411251219423,-0.01741300990777206,-0.016208111141519543,0.1352981336265484,0.34905069138749156,3152825.0,1.1158564144854217
2023-10-20 00:00:00-04:00,183.0,183.60000610351562,176.3000030517578,178.75999450683594,3839800,0.0,0.0,175.33599929809571,165.01659881591797,140.43244998931885,181.38729166280257,175.2667028897805,59.532675779031464,6.120588773022064,6.031374472316832,0.08921430070523151,197.3204863829726,153.35151221321883,175.33599929809571,0.5778729836980274,-0.031216180534658022,-0.03747580588046717,0.09958778651174538,0.3736371934870622,3188095.0,1.2044183125032346
2023-10-23 00:00:00-04:00,176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200,0.0,0.0,176.29399948120118,165.633798828125,140.85340000152587,181.03232399637983,175.54916947802303,70.7068299855047,5.483154518356798,5.921730481524826,-0.43857596316802816,197.08756185018322,155.50043711221915,176.29399948120118,0.5669919444397227,0.0017901506715838345,-0.0457718144706204,0.11980992922391143,0.36537331247682203,3205970.0,0.7904627928520853
2023-10-24 00:00:00-04:00,181.0,184.16000366210938,179.05299377441406,182.82000732421875,1825900,0.0,0.0,177.41100006103517,166.24279907226563,141.29390003204347,181.30735220066276,176.0877500592227,71.88156276471189,5.219602141440049,5.781304813507871,-0.5617026720678222,196.99251862321566,157.82948149885468,177.41100006103517,0.6381151121147078,0.020884551345339064,-0.023084279574218325,0.13920745383498323,0.36903709266035395,3176560.0,0.5748041906968545
2023-10-25 00:00:00-04:00,181.19000244140625,181.97999572753906,175.1199951171875,175.3800048828125,2050200,0.0,0.0,178.02800064086915,166.7577990722656,141.6879500579834,180.39545261330116,176.03532449059972,60.27705155132021,4.36012812270144,5.497069475346586,-1.1369413526451462,196.44598778778735,159.61001349395096,178.02800064086915,0.4281138667072061,-0.0406957780513153,-0.06608439665052546,0.07568702223277901,0.4035560560807855,3147515.0,0.6513710022033254
2023-10-26 00:00:00-04:00,176.1199951171875,178.4499969482422,170.1699981689453,171.63999938964844,2515000,0.0,0.0,178.34750061035157,167.2105990600586,142.06780006408692,179.0484598096623,175.7097448534922,43.90538005721216,3.3387149561700937,5.065398571511288,-1.7266836153411944,196.03956451709723,160.65543670360591,178.34750061035157,0.31043757087759305,-0.021325153318721313,-0.06980275625722387,0.038668680118901344,0.4114719779655443,3182470.0,0.7902666796544822
2023-10-27 00:00:00-04:00,174.22000122070312,175.6999969482422,171.2220001220703,172.82000732421875,1795100,0.0,0.0,178.61950073242187,167.7793991088867,142.446900100708,178.09023635036328,175.49569022169416,37.993600104222224,2.5945461286691227,4.571228082942855,-1.9766819542737322,195.76028547923215,161.4787159856116,178.61950073242187,0.33082765772196215,0.006874900598732303,-0.03322883959022516,0.032500909802308575,0.4099537189441234,3142240.0,0.5712803605071541
2023-10-30 00:00:00-04:00,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,1669400,0.0,0.0,178.8730010986328,168.3355990600586,142.8300500869751,177.55481546728456,175.43008358381695,37.59397941702748,2.1247318834676037,4.0819288430478045,-1.9571969595802008,195.5932017414517,162.15280045581392,178.8730010986328,0.37251945777001927,0.010357558212428009,-0.02496091788585164,0.029904491712831938,0.4091470132195552,3087560.0,0.5406858490199381
2023-10-31 00:00:00-04:00,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000,0.0,0.0,179.61000137329103,168.79299926757812,143.21625011444092,177.43407528346552,175.52933696816095,33.65687644915968,1.90473831530457,3.6464907374991573,-1.7417524221945873,194.3912608504404,164.82874189614165,179.61000137329103,0.4039325063868714,0.012370446449567973,-0.03309267481336742,0.09097084246258391,0.37227623730856935,3007405.0,0.5489782719653655
2023-11-01 00:00:00-04:00,178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,2074700,0.0,0.0,180.32500152587892,169.31339935302734,143.58585014343262,177.57498771731937,175.73827542263166,37.190558654001244,1.8367122946877146,3.2845350489368688,-1.4478227542491542,193.19729970265422,167.45270334910361,180.32500152587892,0.4232850499871633,0.008938178383586903,0.016934662664011446,0.08716856315599197,0.37149980738668636,3011855.0,0.688844582491521
2023-11-02 00:00:00-04:00,180.88999938964844,184.6699981689453,179.71400451660156,182.8000030517578,3352200,0.0,0.0,181.20050201416015,169.89319946289064,143.9948501586914,178.37883623030993,176.2613663581225,46.21369657892206,2.117469872187428,3.0511220135869808,-0.9336521413995529,191.97865168794942,170.42235234037088,181.20050201416015,0.5742010960140678,0.02495092119962905,0.0650198304695544,0.1059350866771076,0.378497185574349,3058975.0,1.0958572724523739
2023-11-03 00:00:00-04:00,182.6699981689453,188.74000549316406,178.35000610351562,188.24000549316406,3263000,0.0,0.0,181.77800216674805,170.74899963378905,144.4368001937866,179.89593919382594,177.1486729607182,50.6777729797989,2.7472662331077515,2.9903508574911353,-0.24308462438338374,192.77408088088575,170.78192345261036,181.77800216674805,0.7938321693763337,0.02975931263997822,0.08922576967617313,0.06536874125398251,0.31052143349517836,2877275.0,1.1340591358142686
2023-11-06 00:00:00-05:00,188.97999572753906,189.5,183.60000610351562,186.77999877929688,1936600,0.0,0.0,182.02600173950196,171.49299957275392,144.85365016937257,180.95502528389838,177.8621045028351,49.581200104092,3.0929207810632704,3.010864842205563,0.08205593885770757,193.2474889153826,170.80451456362132,182.02600173950196,0.7118256237022267,-0.0077560915387893115,0.06969817379534349,0.02727967910722584,0.2973489669863086,2639930.0,0.7335800570469672
2023-11-07 00:00:00-05:00,191.14999389648438,194.8300018310547,189.4499969482422,192.36000061035156,3065800,0.0,0.0,182.45150146484374,172.459599609375,145.28395015716552,182.70963687258347,178.9360227330215,54.76936345638875,3.773614139561971,3.163414701676845,0.6101994378851261,194.5734430237657,170.3295599059218,182.45150146484374,0.9087009946939978,0.029874728919171645,0.08819367517727317,0.04628770315103736,0.312436802160342,2615410.0,1.1722062697626758
2023-11-08 00:00:00-05:00,192.52000427246094,194.77999877929688,191.2100067138672,193.8300018310547,1717600,0.0,0.0,182.73200149536132,173.40219970703126,145.7301001739502,184.42046225080983,180.0392804439869,60.09541118275187,4.381181806822923,3.4069681227060613,0.9742136841168616,195.6494971366935,169.81450585402914,182.73200149536132,0.9295724436005629,0.007641927719062469,0.08679559965113959,0.029805549750121285,0.30294126530349913,2523660.0,0.6805988128353264
2023-11-09 00:00:00-05:00,193.44000244140625,194.17999267578125,189.1199951171875,190.75999450683594,2459100,0.0,0.0,182.89200134277343,174.23379974365236,146.17980014801026,185.39577490558307,180.83340741160535,63.818502826844195,4.5623674939777175,3.638047996960393,0.9243194970173243,196.13642556455133,169.64757712099552,182.89200134277343,0.7970303968037022,-0.015838659109618236,0.04354481029644375,0.017061191031645828,0.3088273280703797,2492390.0,0.9866433423340649
2023-11-10 00:00:00-05:00,192.3699951171875,196.9499969482422,190.1999969482422,196.30999755859375,2041500,0.0,0.0,183.42150115966797,174.8993997192383,146.6390001296997,187.07488608296936,181.97982149656744,67.70810038738159,5.095064586401918,3.9294513148486985,1.1656132715532195,197.92854343942662,168.91445887990932,183.42150115966797,0.9442151663440318,0.029094166552614986,0.04287075982752642,0.05702130232761449,0.3213430535504054,2459960.0,0.8298915429519179
2023-11-13 00:00:00-05:00,198.0,201.5500030517578,197.1699981689453,200.9600067138672,3085900,0.0,0.0,184.08600158691405,175.69399993896485,147.12205017089843,189.21105848772288,183.38576114229335,68.30103261517128,5.825297345429533,4.308620520964866,1.5166768244646667,200.50406637118516,167.66793680264294,184.08600158691405,1.0,0.02368707255413982,0.07591823550296573,0.07081583990296547,0.3287641391248024,2487235.0,1.2406949886118521
2023-11-14 00:00:00-05:00,205.0,209.06700134277344,203.5,207.97000122070312,3736500,0.0,0.0,185.12750167846679,176.54480010986327,147.65505016326904,192.09704967741217,185.2068159629163,83.16708004817711,6.890233714495878,4.824943159671069,2.0652905548248093,204.70084623090997,165.5541571260236,185.12750167846679,1.0,0.03488253519426365,0.08114993013527538,0.11130705300305177,0.3457506285974534,2515250.0,1.48553821687705
