Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-09-10 00:00:00-04:00,175.4797066719021,175.85259234369684,165.755362222209,168.2772216796875,3135100,0.0,0.0,186.81496810913086,191.81910430908204,176.29577865600587,181.72305355787265,186.05725899668346,25.820943526530996,-4.334205438810812,-2.28864725363516,-2.0455581851756524,200.8258156865154,172.80412053174632,186.81496810913086,0.0,-0.04307791759854396,-0.0852890688710426,-0.13777469699761802,0.280996104685847,1288500.0,2.43313930927435
2024-09-11 00:00:00-04:00,169.1897900353327,169.1897900353327,164.6955923994047,165.34323120117188,2580700,0.0,0.0,185.573486328125,191.17571746826172,176.39478691101075,179.20308088761098,184.5228865673863,21.27977154157314,-5.319805679775328,-2.894878938863194,-2.424926740912134,202.44063127454248,168.70634138170752,185.573486328125,0.0,-0.017435458282645144,-0.08563051501440799,-0.13056350274958162,0.27536975623420995,1328385.0,1.9427349751766243
2024-09-12 00:00:00-04:00,166.78570138701036,174.6358255354684,164.78391134431638,167.65902709960938,2673900,0.0,0.0,184.43276748657226,190.55557067871095,176.50315551757814,177.4270726125338,183.27371179199542,24.629214519660366,-5.846639179461619,-3.485230986982879,-2.3614081924787396,202.91332122619934,165.95221374694518,184.43276748657226,0.04617863124426704,0.014005991546275576,-0.07146342448641352,-0.11977723062774448,0.2838040175106856,1408745.0,1.8980723977724854
2024-09-13 00:00:00-04:00,168.02208052527857,171.27988903951822,168.02208052527857,169.18978881835938,1464800,0.0,0.0,183.2473991394043,189.9266744995117,176.6220574951172,176.1597981826608,182.23045823839274,20.918315332322834,-6.070660055731935,-4.002316800732691,-2.0683432549992435,202.46839743443348,164.02640084437513,183.2473991394043,0.13431633192849218,0.009130207572065618,-0.04067211651726943,-0.12290158893086278,0.28089592577944644,1420985.0,1.0308342452594503
2024-09-16 00:00:00-04:00,170.74019626498776,172.9382363657779,168.62065920061048,171.53501892089844,1638300,0.0,0.0,182.26564331054686,189.41061401367188,176.75282707214356,175.44829368085124,181.43820347413393,21.578506580585582,-5.989909793282692,-4.399835399242692,-1.5900743940400002,201.7862418359241,162.74504478516963,182.26564331054686,0.2251461225510488,0.013861534546017351,-0.024552189107285072,-0.10271016718167802,0.28966611834684824,1444715.0,1.1339952862675338
2024-09-17 00:00:00-04:00,170.94626593385016,176.9516058827483,170.94626593385016,176.402099609375,1817500,0.0,0.0,181.477197265625,188.9953857421875,176.90887619018554,175.5950330544703,181.06515874341105,32.18031624784804,-5.470125688940755,-4.6138934571823045,-0.8562322317584501,200.58265031055947,162.37174422069052,181.477197265625,0.3671819599275198,0.028373685554673678,0.04828269595009749,-0.082056705827799,0.31158317095511706,1476105.0,1.2312809725595402
2024-09-18 00:00:00-04:00,176.1469631966186,179.47345261780913,174.5475106251753,174.7830047607422,1609800,0.0,0.0,180.906591796875,188.56231903076173,177.05390312194825,175.47010562466596,180.5998140039541,31.061443952761707,-5.129708379288132,-4.717056441603471,-0.4126519376846618,200.1002242822794,161.7129593114706,180.906591796875,0.34047868373041335,-0.00917843297907528,0.05709198671752702,-0.061291132304793994,0.295691347119034,1500865.0,1.072581478014345
2024-09-19 00:00:00-04:00,178.98281276434682,180.435096416316,175.9703356074305,178.2272491455078,1175100,0.0,0.0,180.44098129272462,188.20220977783202,177.21681221008302,175.89428155094933,180.424068458884,33.050114000562616,-4.529786907934664,-4.6796025348697095,0.14981562693504547,199.4075826406002,161.47437994484903,180.44098129272462,0.44164130656268685,0.019705831178954636,0.06303401748609483,-0.04965467065606144,0.3045973589847551,1504345.0,0.7811373056047649
2024-09-20 00:00:00-04:00,175.91146945178082,178.76694066233375,174.71432435024627,177.6090545654297,7855300,0.0,0.0,179.91453323364257,187.73704498291016,177.37856567382812,176.15809278394633,180.2155489112207,33.84475033480621,-4.057456127274378,-4.5551732533506435,0.4977171260762656,198.56341839966183,161.26564806762332,179.91453323364257,0.43818722546445366,-0.0034685749964833423,0.049762256965218965,-0.05596402800269562,0.3039020757663433,1852440.0,4.2405152123685514
2024-09-23 00:00:00-04:00,178.82581542314668,182.70181083522343,178.23705018233312,181.7794189453125,3249300,0.0,0.0,179.4253723144531,187.41346221923828,177.57868392944337,177.02291219338727,180.33139113596823,47.2325507974209,-3.3084789425809618,-4.305834391196707,0.9973554486157452,197.28431235369402,161.5664322752122,179.4253723144531,0.5659066726716958,0.023480584309661268,0.05972191619448952,-0.051070597691666,0.3092472309412108,1977130.0,1.6434427680526824
2024-09-24 00:00:00-04:00,184.47789874213527,185.57691121990229,180.73927989201803,181.95603942871094,3046800,0.0,0.0,178.84397201538087,186.96232482910156,177.79700942993165,177.78185484497553,180.45173545394917,51.54278723913807,-2.669880608973642,-3.978643634752094,1.3087630257784517,195.47716006851365,162.2107839622481,178.84397201538087,0.5935499377325901,0.0009716198039535495,0.03148454486445784,-0.060066964489808417,0.3057607373149771,2073115.0,1.469672449429964
2024-09-25 00:00:00-04:00,181.95605257660188,182.3583750208993,176.49041158463658,177.14785766601562,1740600,0.0,0.0,178.14825439453125,186.4512860107422,177.98605422973634,177.68431681744323,180.20700376595408,45.84726288099664,-2.5226869485108523,-3.687452297503846,1.1647653489929937,193.76241793854587,162.53409085051663,178.14825439453125,0.46796508741260406,-0.026424963841769733,0.013530222280539572,-0.07282629260358198,0.3151907695319688,2116315.0,0.8224673548124924
2024-09-26 00:00:00-04:00,172.7419662958007,173.82136429912725,164.94090882442921,165.6964874267578,4646800,0.0,0.0,176.88683700561523,185.67476348876954,178.11246101379393,175.8400353727224,179.13215070379138,38.97342061676788,-3.2921153310689704,-3.608384904216871,0.31626957314790083,192.22884673419657,161.5448272770339,176.88683700561523,0.13530366044513686,-0.06464300720388938,-0.07030777717115333,-0.13213759095940447,0.38206411191019973,2313720.0,2.00836747748215
2024-09-27 00:00:00-04:00,167.35483131510375,170.00424512770417,166.19693025789553,167.43333435058594,5079300,0.0,0.0,175.60334320068358,184.95062469482423,178.24372840881347,174.5466967539322,178.26557171466504,41.51167828053964,-3.7188749607328475,-3.630482915520067,-0.08839204521278043,189.4558961842482,161.75079021711898,175.60334320068358,0.20510818981198012,0.010482098629856829,-0.05729280097651268,-0.13293345066048678,0.38149217730605584,2514950.0,2.0196425376250025
2024-09-30 00:00:00-04:00,166.92305955519797,169.34678631662007,165.59834526204367,169.17015075683594,2768200,0.0,0.0,174.48911514282227,184.34964752197266,178.3915158843994,173.719535831302,177.59183682889991,51.020383253571666,-3.872300997597904,-3.6788465319356347,-0.1934544656622692,186.425638540452,162.55259174519253,174.48911514282227,0.2771979240185408,0.01037318173819135,-0.06936576352612289,-0.11639599221370611,0.3862439381223139,2562765.0,1.0801614662288583
2024-10-01 00:00:00-04:00,167.71788651823363,175.44044070793598,166.80531684978973,174.19424438476562,3149200,0.0,0.0,174.00044479370118,183.86447174072265,178.55696548461913,173.79256791645028,177.3401633145196,59.65325757086589,-3.547595398069319,-3.6525963051623718,0.10500090709305265,185.07199327105533,162.92889631634702,174.00044479370118,0.5087521448088697,0.029698463975192047,-0.042657529084030865,-0.05312568220439362,0.3849608739417959,2649520.0,1.1885926507442857
2024-10-02 00:00:00-04:00,179.1986852623228,179.86595353031697,175.18531330922755,177.8936004638672,3037900,0.0,0.0,173.8537452697754,183.57583740234375,178.7221243286133,174.42349600066825,177.38115865891572,60.835222578801485,-2.9576626582474717,-3.5136095757793924,0.5559469175319207,184.61789095461066,163.08959958494015,173.8537452697754,0.6876533127837174,0.021236959304638647,0.0042097195398069776,-0.016225347377715638,0.38964148485708594,2746485.0,1.1061047120228218
2024-10-03 00:00:00-04:00,178.462748261253,185.28255533342485,177.49130501760789,184.7722930908203,3018800,0.0,0.0,174.06422729492186,183.4156628417969,178.92323440551758,176.01561862992241,177.92865009831604,64.81897520716802,-1.9130314683936263,-3.193493954302239,1.280462485908613,185.52295551497446,162.60549907486927,174.06422729492186,0.967244950323523,0.03866745407938543,0.1151249852082381,0.023314015620592432,0.41366037932115235,2831795.0,1.0660376192485685
2024-10-04 00:00:00-04:00,187.9712030016204,191.88645744979252,185.94979861550462,190.9640655517578,3491700,0.0,0.0,174.7942886352539,183.3605142211914,179.1434076690674,178.31537969482017,178.8942364282006,67.21739342081065,-0.5788567333804338,-2.670566510117878,2.0917097767374444,188.50826749122956,161.08030977927825,174.7942886352539,1.0,0.0335102864036767,0.14053791195426624,0.0827908357028806,0.41769210798343115,2931100.0,1.191259254204906
2024-10-07 00:00:00-04:00,192.27897092565908,196.71429515951417,191.3467716991453,195.76246643066406,3780800,0.0,0.0,175.78978271484374,183.38271728515625,179.38039787292482,180.99954688495,180.14373494690162,67.17744060127492,0.8558119380483902,-1.9652908204846244,2.821102758533015,192.40982195889518,159.1697434707923,175.78978271484374,1.0,0.02512724509211761,0.157192717242723,0.11321915802397897,0.4230827167223038,3047995.0,1.2404219823195248
2024-10-08 00:00:00-04:00,192.44578117881596,193.2013597909622,188.23615885699002,190.1398162841797,10794600,0.0,0.0,176.88291244506837,183.34075225830077,179.59550590515136,182.4057421771392,180.88418541632961,62.72152161140824,1.521556760809574,-1.2679213042257846,2.7894780650353583,194.2801798302686,159.48564505986815,176.88291244506837,0.8810053482993802,-0.028721798662440845,0.09153902848932827,0.1299201067516269,0.4037485687355002,3430970.0,3.1462239541587365
2024-10-09 00:00:00-04:00,188.77584936668796,191.06219962929046,187.23525544518426,190.12017822265625,2270800,0.0,0.0,178.12175979614258,183.30207885742186,179.80848594665528,183.59257849183413,181.56833303161307,60.44467124307956,2.024245460221067,-0.6094879513364142,2.6337334115574813,195.5876630672726,160.65585652501258,178.12175979614258,0.8434811884692579,-0.00010328221572530882,0.06872972229977692,0.14985159562618233,0.3947431219965996,3415475.0,0.6648562791412614
2024-10-10 00:00:00-04:00,191.052386752289,193.97655370237536,190.32625987675388,190.42437744140625,1431600,0.0,0.0,179.26002731323243,183.18746337890624,180.02237335205078,184.643624484076,182.22433632122736,61.317156899603106,2.419288162848659,-0.0037327284993994236,2.423020891348058,196.82192990618367,161.69812472028119,179.26002731323243,0.817857079239661,0.0016000364695309965,0.03058945827883286,0.13578362427375623,0.39440579765913025,3353360.0,0.42691509411455975
2024-10-11 00:00:00-04:00,189.05061202360653,192.32803515156533,188.84453968357226,191.30752563476562,1366800,0.0,0.0,180.36591415405275,183.16982208251954,180.2283560180664,185.66884004572057,182.89716515926722,58.93285900012359,2.7716748864533542,0.5513487944911515,2.2203260919622028,198.04295728688592,162.68887102121957,180.36591415405275,0.8094864734586191,0.0046377895793889845,0.0017985587079718535,0.1307273740979229,0.3943586071244565,3348460.0,0.40818764446939787
2024-10-14 00:00:00-04:00,188.8150971169307,189.68842277325325,186.18531288366194,187.1273193359375,1560500,0.0,0.0,181.1455291748047,183.24620330810546,180.4177332305908,185.89322147498473,183.21050991309465,54.509676699939405,2.6827115618900734,0.977621347970936,1.7050902139191373,198.5560263346294,163.73503201498,181.1455291748047,0.6717868854123243,-0.02185071541204686,-0.04411033050497959,0.09089864281432414,0.4056797968803772,3344570.0,0.4665771683654401
2024-10-15 00:00:00-04:00,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200,0.0,0.0,181.1455291748047,183.18331939697265,180.56651290893555,184.43304888027552,182.70618322393022,49.41049040964367,1.7268656563452964,1.1274702096458082,0.5993954466994882,198.5560263346294,163.73503201498,181.1455291748047,0.36377673417691614,-0.05731509308541005,-0.0722506045460386,0.0,0.450801779197807,3395955.0,0.8378202891381069
2024-10-16 00:00:00-04:00,176.84366225168708,180.1799588237382,176.84366225168708,179.0417022705078,1916600,0.0,0.0,181.35846405029298,183.0855776977539,180.72967071533202,183.60361094031126,182.43474019034338,62.25666527085713,1.1688707499678799,1.1357503177102226,0.03312043225765726,198.54403479972646,164.1728933008595,181.35846405029298,0.43259572773102284,0.0149635558022152,-0.05827091082974922,0.02436562705621914,0.4521491191051866,3411295.0,0.5618394187544613
2024-10-17 00:00:00-04:00,178.6590045122356,180.64114990571395,177.36372695411572,180.5135955810547,1753800,0.0,0.0,181.4727813720703,182.98469635009766,180.8910774230957,183.1282239619641,182.29243318224792,62.072076334940455,0.8357907797161772,1.0757584101114135,-0.23996763039523628,198.6009740525432,164.3445886915974,181.4727813720703,0.47199979563199507,0.008220952391990943,-0.052045762173496546,0.012828265298985064,0.44786574538188995,3440230.0,0.5097914964987806
2024-10-18 00:00:00-04:00,180.00333081026204,181.4065331720649,178.38423388557948,180.54302978515625,1214200,0.0,0.0,181.61948013305664,182.76592102050782,181.03771461486815,182.73050178091674,182.16284774542632,60.837855813605856,0.5676540354904205,0.9741375351872149,-0.4064834996967944,198.65836333725318,164.5805969288601,181.61948013305664,0.4684119453428946,0.00016305810100791795,-0.05626802089406768,0.016519288540245647,0.4475682031137508,3108175.0,0.3906472447658192
2024-10-21 00:00:00-04:00,181.7892274860845,183.24151109751244,178.62955161556476,178.9926300048828,1461000,0.0,0.0,181.48014068603516,182.47192504882813,181.1971337890625,182.15544458460386,181.92801680168233,54.8968501462669,0.22742778292152366,0.8247955847340767,-0.597367801812553,198.55904901156924,164.40123236050107,181.48014068603516,0.4271759460927209,-0.008587425292011508,-0.04347141486300565,-0.01533060759352567,0.4408229461904035,3018760.0,0.48397355205448594
2024-10-22 00:00:00-04:00,180.76871821748207,181.58317031890275,178.8650608928268,180.582275390625,1068000,0.0,0.0,181.41145248413085,182.18024688720703,181.3638875579834,181.91341855476094,181.82833225271511,52.86731416442295,0.08508630204582346,0.6768537281964261,-0.5917674261506026,198.4933517477915,164.3295532204702,181.41145248413085,0.4757293647296643,0.008881066140537852,0.02369685956406742,-0.00754997768911192,0.44204165837649423,2919820.0,0.36577597249145494
2024-10-23 00:00:00-04:00,178.92393641431673,179.8168915566122,176.588534852904,177.72679138183594,1415100,0.0,0.0,181.44039916992188,181.93132537841797,181.5172608947754,181.26932206661863,181.52451441042777,41.78112086078099,-0.25519234380914213,0.49044451379531245,-0.7456368576044545,198.49381568274467,164.38698265709908,181.44039916992188,0.3911183637222018,-0.015812648293484166,-0.007344159891225943,0.0032680819483112966,0.4351807250561998,2903545.0,0.48736974973695946
2024-10-24 00:00:00-04:00,178.93376134231244,179.70895446209042,176.89272740333777,177.52073669433594,1072700,0.0,0.0,182.03161163330077,181.6722720336914,181.683765335083,180.69261662472897,181.22793828330987,31.77224020815126,-0.535321658580898,0.2852912793200703,-0.8206129379009683,197.53639984800213,166.5268234185994,182.03161163330077,0.354532842483856,-0.001159390128510851,-0.01657968684898803,0.07136089274556734,0.3611343042240792,2724840.0,0.39367449097928686
2024-10-25 00:00:00-04:00,179.19868351890022,181.05327453594188,178.44311993734678,180.92572021484375,2150800,0.0,0.0,182.70623092651368,181.4328433227539,181.8739033508301,180.72847871551585,181.20555175971978,29.092902895649544,-0.4770730442039337,0.1328184146152695,-0.6098914588192033,196.63011231149147,168.7823495415359,182.70623092651368,0.4360627018271323,0.019180764928723226,0.0021196632744167054,0.080583629995723,0.36460413721875146,2578415.0,0.8341558670733765
