Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-22 00:00:00-05:00,357.05999755859375,358.5,350.0299987792969,353.2300109863281,913500,0.0,0.0,364.8975006103516,360.7684002685547,338.6329493713379,359.56849936510616,362.15324159507276,37.16142768000823,-2.5847422299665936,0.039646990312356155,-2.6243892202789496,388.98297808268416,340.812023138019,364.8975006103516,0.2577899454676346,-0.004368870281024395,0.011135325726273182,-0.027021808416963666,0.32638442531004064,1480050.0,0.6172088780784433
2023-11-24 00:00:00-05:00,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700,0.0,0.0,364.4855010986328,360.84080017089843,338.9314994812012,358.56411616200086,361.4781872950616,37.227000481697026,-2.9140711330607587,-0.551096634362267,-2.3629744986984917,389.10745320267176,339.8635489945939,364.4855010986328,0.26757544435655345,-0.0005379000523644262,0.02927116193854773,-0.02280776755485081,0.32609788277513235,1465880.0,0.4493546538597975
2023-11-27 00:00:00-05:00,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600,0.0,0.0,364.23100128173826,360.86660034179687,339.2244494628906,357.27579097421705,360.6420254540501,28.814769415102262,-3.3662344798330537,-1.1141242034564245,-2.252110276376629,389.35371946138395,339.10828310209257,364.23100128173826,0.22055175837406077,-0.008072756725964636,-0.0008844438190976911,-0.01432671795592011,0.32204468272771886,1485775.0,0.8807524692500547
2023-11-28 00:00:00-05:00,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100,0.0,0.0,363.7105010986328,360.7674005126953,339.4726495361328,355.7010552158639,359.63446864596654,30.39326995155301,-3.9334134301026324,-1.6779820487856663,-2.255431381316966,389.83609698151616,337.5849052157494,363.7105010986328,0.1809547880086274,-0.00899509944465482,-0.027463254942109105,-0.029122963509873978,0.3223821780131575,1499860.0,0.7694718173696211
2023-11-29 00:00:00-05:00,347.5,353.6000061035156,346.67999267578125,351.0,1497200,0.0,0.0,363.1550018310547,360.6222003173828,339.7317495727539,354.97781595188485,358.994878375895,34.22076464619671,-4.017062424010135,-2.1457981238305606,-1.8712643001795741,389.88925232468114,336.4207513374282,363.1550018310547,0.2726698597001537,0.011410763478486796,-0.010654486702471488,-0.030681245480640662,0.32147498597902063,1525335.0,0.9815548715528064
2023-11-30 00:00:00-05:00,352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,1637000,0.0,0.0,362.4290023803711,360.6722003173828,340.0045495605469,354.9519977375324,358.68488720424307,41.14314426942844,-3.732889466710674,-2.4632163924065833,-1.2696730743040905,389.24568165837263,335.6123231023696,362.4290023803711,0.35794279853234007,0.01085469389912741,0.004472968103287123,-0.039314405928506435,0.3150456494208509,1557010.0,1.051374108066101
2023-12-01 00:00:00-05:00,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000,0.0,0.0,361.1595031738281,360.60980041503905,340.26659957885744,354.36861403362116,358.1274884233443,35.252465420081975,-3.7588743897231325,-2.7223479918698934,-1.036526397853239,387.56222792955725,334.756778418099,361.1595031738281,0.3106350839878952,-0.01028717883261343,-0.005325189319366541,-0.06742792445612578,0.30588044294139355,1556860.0,0.7290315121462431
2023-12-04 00:00:00-05:00,349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500,0.0,0.0,359.88100280761716,360.63180053710937,340.5595495605469,353.79344339503524,357.5721192721938,30.21953799847134,-3.7786758771585482,-2.933613568927625,-0.8450623082309234,385.6867776103597,334.07522800487465,359.88100280761716,0.32075721431503945,-0.0015092800255431804,0.0012564677413366976,-0.06796918260105478,0.30582761979418965,1557495.0,0.9435022263313847
2023-12-05 00:00:00-05:00,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,1113200,0.0,0.0,358.30050201416014,360.7014001464844,340.86199951171875,353.8482973183351,357.3186285036227,38.04115486408214,-3.4703311852875913,-3.0409570921996183,-0.42937409308797303,381.1333839790223,335.467620049298,358.30050201416014,0.40911116423973454,0.010039041053683695,0.0204875091531187,-0.08194217925374336,0.29117991504656304,1513205.0,0.7356570986746673
2023-12-06 00:00:00-05:00,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600,0.0,0.0,357.0610015869141,360.73679992675784,341.1668994140625,353.7885579547571,357.03280353706384,54.464671932398275,-3.244245582306746,-3.0816147902210442,-0.16263079208570197,377.9420593127144,336.17994386111377,357.0610015869141,0.4137732824859107,-0.0019483339073780304,0.007008522664040173,-0.06553868749483638,0.2855041776107006,1473565.0,0.7720053068578583
2023-12-07 00:00:00-05:00,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300,0.0,0.0,355.9105026245117,360.82280029296874,341.4648495483398,353.81339707049153,356.8044486237281,63.589002455647616,-2.9910515532365594,-3.063502142824148,0.07245058958758843,374.5952767000306,337.22572854899283,355.9105026245117,0.4475377542817302,0.0013863542233900628,-0.0024237912050956156,-0.06104090558583575,0.28597070278113,1453010.0,0.5955223983317389
2023-12-08 00:00:00-05:00,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394600,0.0,0.0,354.989501953125,360.77580017089844,341.7527494812012,353.24979658218274,356.3115260513397,49.52171885959827,-3.061729469156944,-3.0631476080907074,0.0014181389337633021,372.84435105141273,337.13465285483727,354.989501953125,0.36447636633611397,-0.010736031019894954,-0.002876209577093114,-0.04997697333394491,0.2785008782099249,1462385.0,0.9536476372501086
2023-12-11 00:00:00-05:00,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,0.0,0.0,354.1215026855469,360.94680053710937,342.0973495483398,353.7175214995272,356.3099321619754,49.24431496073557,-2.5924106624481738,-2.969000218962201,0.37658955651402737,369.699409955235,338.54359541585876,354.1215026855469,0.5696019632750838,0.01753538413669853,0.016142382520859977,-0.04646055301789165,0.2816950577725647,1459375.0,0.8603683083511777
2023-12-12 00:00:00-05:00,360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400,0.0,0.0,353.06200256347654,361.1448010253906,342.4489996337891,354.33482757441965,356.4151231860015,54.12358204676686,-2.080295611581846,-2.7912592974861306,0.7109636859042845,363.6080675591571,342.51593756779596,353.06200256347654,0.7213151741793499,0.00404165821906477,0.010108759428329117,-0.055922098834844225,0.27616958948437315,1460125.0,0.665970379248352
2023-12-13 00:00:00-05:00,373.5,406.0,372.79998779296875,405.07000732421875,6222500,0.0,0.0,354.81800231933596,362.3432012939453,343.02289962768555,362.14023984361955,360.01918867772133,81.78027126809923,2.1210511658982227,-1.8087972048092598,3.9298483707074823,379.46818455145143,330.1678200872205,354.81800231933596,1.0,0.13233442787583138,0.14601374163078318,0.09493173120246756,0.544289793681396,1692345.0,3.676850760335511
2023-12-14 00:00:00-05:00,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,0.0,0.0,357.6810028076172,363.4158013916016,343.5997496032715,368.98020388360356,363.46961959815053,82.30396971361341,5.510584285453035,-0.3449209067568004,5.855505192209836,391.31582649040325,324.0461791248311,357.6810028076172,1.0,0.003777121859511734,0.1487498010472974,0.1639091153772203,0.49489797407687636,1686845.0,1.8525116415556853
2023-12-15 00:00:00-05:00,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700,0.0,0.0,361.06500244140625,364.52660095214844,344.19934951782227,375.39555600547703,366.96668427056767,85.95030709830192,8.428871734909364,1.4098376215764332,7.019034113332931,401.42656177959043,320.70344310322207,361.06500244140625,1.0,0.010034398699017455,0.1728687700539886,0.1973177629031524,0.4851265753594147,1735855.0,2.3473734845364387
2023-12-18 00:00:00-05:00,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,0.0,0.0,363.77250213623046,365.4072009277344,344.7700494384766,379.8962387579397,369.7580405391541,83.10537805175747,10.138198218785647,3.1555097410182764,6.98268847776737,408.20917405813054,319.3358302143304,363.77250213623046,0.9599522195552626,-0.014682962128270471,0.13573208395335956,0.15449356318540475,0.490049591537766,1727460.0,1.0809512231831706
2023-12-19 00:00:00-05:00,399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900,0.0,0.0,366.08750305175784,366.3660009765625,345.3276495361328,383.47220427955483,372.2307793620639,80.83018930571063,11.241424917490917,4.772692776312805,6.468732141178112,413.71321796464304,318.46178813887263,366.08750305175784,0.8889969070748275,-0.0037315686910233126,0.12693931811006176,0.12975008066838312,0.48999384912959604,1731230.0,0.9218301438861387
2023-12-20 00:00:00-05:00,404.0,405.989990234375,400.0799865722656,400.25,909500,0.0,0.0,368.36100311279296,367.15960083007815,345.8959996032715,386.05340362116175,374.3062771870962,77.16403304829834,11.747126434065535,6.167579507863352,5.579546926202183,418.01206324647444,318.7099429791115,368.36100311279296,0.821131077577684,-0.007168761580161553,-0.011899195786077565,0.12816393645964608,0.49048382531946494,1715355.0,0.5302109475881086
2023-12-21 00:00:00-05:00,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100,0.0,0.0,370.7310028076172,367.86720092773436,346.47324966430665,388.2959576614157,376.2561829423345,80.77640005088159,12.039774719081208,7.342018550106924,4.697756168974284,421.8445719203,319.6174336949344,370.7310028076172,0.7924761721225263,0.000949418820268555,-0.014682737656386613,0.13419016624360092,0.4892870833927955,1710635.0,0.4788280375416147
2023-12-22 00:00:00-05:00,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,0.0,0.0,373.3415023803711,368.61220092773436,347.0650996398926,390.9042718673517,378.40387309475415,82.3348217544098,12.500398772597578,8.373694594605055,4.126704177992522,425.96155304970165,320.7214517110405,373.3415023803711,0.8031971388638998,0.011531825027780718,-0.013221955713990763,0.14788689721107007,0.48878315376211795,1717910.0,0.4681269682346572
2023-12-26 00:00:00-05:00,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,0.0,0.0,376.2150024414062,369.34540100097655,347.6671997070313,393.4820767588529,380.5709938775212,82.0995718387501,12.911082881331708,9.281172251950386,3.629910629381323,429.7800317990194,322.64997308379304,376.2150024414062,0.7935217398161836,0.005946955366093354,0.007438551367913826,0.1641109135613288,0.48544242325148657,1679060.0,0.3166057198670685
2023-12-27 00:00:00-05:00,408.6499938964844,409.0,405.5899963378906,408.04998779296875,594000,0.0,0.0,379.26550140380857,370.0264007568359,348.2401496887207,395.72329384102454,382.6064749082951,82.86573407712181,13.116818932729416,10.048301588106192,3.068517344623224,432.7836909392539,325.7473118683632,379.26550140380857,0.7689224601861399,0.0009566406499437186,0.012179324716285134,0.17580099627086532,0.4820844989696102,1651055.0,0.35976996526463384
2023-12-28 00:00:00-05:00,411.260009765625,412.57000732421875,409.0,409.2699890136719,735600,0.0,0.0,382.1790008544922,370.7418005371094,348.81024963378906,397.80740079066254,384.5815500272119,83.01502602809235,13.225850763450637,10.683811423175081,2.542039340275556,435.56241051686897,328.7955911921154,382.1790008544922,0.7537397698134736,0.0029898327587307705,0.02253588760442682,0.16601136471131595,0.48234527575505115,1612975.0,0.45605170569909637
2023-12-29 00:00:00-05:00,409.0,409.6199951171875,406.07000732421875,406.8900146484375,727400,0.0,0.0,384.7830017089844,371.5286010742187,349.3733497619629,399.20472599955104,386.23402888804344,84.44636466006193,12.970697111507604,11.141188560841586,1.8295085506660183,437.6232783754982,331.94272504247056,384.7830017089844,0.7091871422151624,-0.005815169519196917,0.01562541419596397,0.14678283432879646,0.48471346575978974,1567495.0,0.46405251691392957
2024-01-02 00:00:00-05:00,405.0,412.260009765625,403.42999267578125,410.9100036621094,1269400,0.0,0.0,387.7705017089844,372.45080139160154,349.92469970703127,401.0055379476369,388.06187887130756,84.03542080749948,12.943659076329368,11.501682663939144,1.4419764123902237,439.3478561641463,336.1931472538225,387.7705017089844,0.7243184261538752,0.009879792742383264,0.01396669626677216,0.17015035703636738,0.48028410325813853,1574215.0,0.8063701590951681
2024-01-03 00:00:00-05:00,412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,1026500,0.0,0.0,390.77450103759764,373.42780151367185,350.4993997192383,402.4985307949356,389.73951684047574,83.531659114526,12.759013954459874,11.753148922043291,1.0058650324165832,440.19724252327154,341.35175955192375,390.77450103759764,0.7016833730607513,-0.00048675428986566516,0.00748169495552653,0.17134867448764268,0.48002102579323264,1552065.0,0.6613769397544561
2024-01-04 00:00:00-05:00,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,0.0,0.0,393.87450103759767,374.39760131835936,351.08539962768555,404.59875588748156,391.69584847425415,64.93261856836976,12.90290741322741,11.983100620280116,0.9198067929472948,441.3646576915065,346.3843443836888,393.87450103759767,0.734527472937418,0.013245361823639223,0.019850524067716258,0.1750670649965398,0.48030624039250447,1573765.0,0.983120097346173
2024-01-05 00:00:00-05:00,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,0.0,0.0,397.02650146484376,375.34000122070313,351.654599609375,406.4297165201767,393.5331930317168,63.780633376521315,12.896523488459934,12.165785193916081,0.730738294543853,441.49440741945995,352.5585955102276,397.02650146484376,0.7189612723728304,0.0008410575721471414,0.017665627044270327,0.1783511856190767,0.4796028345714754,1566895.0,0.6383324983486449
2024-01-08 00:00:00-05:00,416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,1142200,0.0,0.0,400.2850006103516,376.46160095214844,352.260849609375,408.382067073563,395.4285117047146,62.24609983846743,12.953555368848413,12.32333922890255,0.6302161399458637,440.8411522919738,359.72884892872935,400.2850006103516,0.7322088478055833,0.006290504483043247,0.030057214550514244,0.18412199650395045,0.4789343475885318,1580740.0,0.7225729721522831
2024-01-09 00:00:00-05:00,418.69000244140625,422.0,415.6400146484375,421.010009765625,1106100,0.0,0.0,403.82800140380857,377.656201171875,352.84214965820314,410.3248274877264,397.32343748700424,76.9789386276138,13.001390000722154,12.458949383266472,0.5424406174556822,437.78697618886054,369.8690266187566,403.82800140380857,0.7529818475170751,0.004509483371007095,0.024579606272669086,0.20237046152880733,0.4736782816717068,1566315.0,0.7061797914212659
2024-01-10 00:00:00-05:00,419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,1192400,0.0,0.0,407.2015014648438,379.0258013916016,353.38899963378907,412.39177860740307,399.2817021002354,82.66792888514135,13.110076507167662,12.589174808046712,0.5209016991209499,433.9067975656232,380.49620536406434,407.2015014648438,0.8100229302512385,0.006531911204512575,0.03177428984455144,0.1893682101730796,0.47285808360520515,1563155.0,0.7628162274374582
2024-01-11 00:00:00-05:00,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,0.0,0.0,410.8190002441406,380.47840087890626,353.9970495605469,415.1130413712281,401.56305650557096,92.62649459116952,13.549984865657166,12.781336819568805,0.7686480460883605,426.7255811495354,394.91241933874585,410.8190002441406,1.0,0.014914047246072482,0.03347349003985878,0.20224743064316897,0.4728907997580248,1594190.0,0.9993162671952528
2024-01-12 00:00:00-05:00,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,0.0,0.0,412.2354995727539,381.90420104980467,354.5977995300293,417.926418682806,403.92134816415717,93.19802492418873,14.005070518648836,13.026083559384812,0.9789869592640237,430.80861369674926,393.6623854487585,412.2354995727539,1.0,0.007719511318532213,0.04057621583789772,0.06993849472935731,0.11714024684074831,1342245.0,0.8818062276261041
