Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-10-24 00:00:00-04:00,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,0.0,0.0,490.62750244140625,487.08660278320315,424.10545013427736,500.54459373952886,492.5642746849598,63.369366070171736,7.980319054569065,4.640387316678718,3.339931737890347,522.8924810437991,458.3625238390134,490.62750244140625,0.8254690278928105,-0.0018533929832553753,0.08000336271196917,0.05202232847878774,0.41798190936201435,1271260.0,0.5942136148388213
2024-10-25 00:00:00-04:00,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,0.0,0.0,492.2320022583008,487.7086022949219,424.83955001831055,502.19465455093547,493.94988315375326,69.89267299255376,8.244771397182205,5.361264132779416,2.8835072644027893,525.2820930737342,459.1819114428673,492.2320022583008,0.7880171625198816,-0.0007036644952500559,-0.018958140530644485,0.06696856469047763,0.4131091034677592,1269705.0,0.7735655132491406
2024-10-28 00:00:00-04:00,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,0.0,0.0,493.21250305175784,488.3466021728516,425.58240005493167,503.5308622943012,495.2039662447947,66.44801352155231,8.326896049506502,5.954390516124834,2.372505533381668,527.290000751765,459.13500535175075,493.21250305175784,0.7592253396447437,-0.0007627753227051892,-0.01537983404779808,0.039916983141005336,0.40524782360208506,1229140.0,0.6856826724376394
2024-10-29 00:00:00-04:00,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,0.0,0.0,494.7900024414063,489.02960205078125,426.3454000854492,505.49688310419236,496.7673759717428,64.84938346171619,8.729507132449555,6.5094138393897785,2.2200932930597768,530.1180584111333,459.4619464716792,494.7900024414063,0.8045737237229831,0.010628704634910946,-0.0022995216259057427,0.06508372629215597,0.40198176485508225,1223325.0,0.8704146486011485
2024-10-30 00:00:00-04:00,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,0.0,0.0,496.1475036621094,489.6408026123047,427.10260025024417,506.76967332373965,498.0268310502248,67.96305067473143,8.742842273514839,6.956099526214791,1.786742747300048,532.2321283106376,460.06287901358115,496.1475036621094,0.744183167218554,-0.004919482557676935,0.0023215935107312458,0.05579307197914107,0.4030695305577406,1241935.0,0.8962626868555923
2024-10-31 00:00:00-04:00,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,0.0,0.0,497.3580032348633,489.9692022705078,427.82740020751953,506.31895378745514,498.45743588634815,60.32502712857656,7.861517901106993,7.137183201193232,0.7243346999137605,532.7267856029338,461.98922086679283,497.3580032348633,0.5916343830495987,-0.019327759144878165,-0.015225863359413672,0.05047639056900399,0.40627940962310244,1277145.0,1.1499868848094774
2024-11-01 00:00:00-04:00,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,0.0,0.0,498.57750244140624,490.28740234375,428.49945022583006,506.32219110290674,499.0413292531291,60.18267409901472,7.2808618497776365,7.165918930910113,0.1149429188675235,533.3868858882014,463.7681189946111,498.57750244140624,0.6115000199349849,0.004961892700402926,-0.009642640447744766,0.05060687522170282,0.406288107273073,1284055.0,0.8114138413074207
2024-11-04 00:00:00-05:00,504.32000732421875,511.2099914550781,503.8500061035156,507.4200134277344,849500,0.0,0.0,500.3870025634766,490.7048028564453,429.16245025634765,506.4910868451879,499.66197252532214,67.25062591741818,6.8291143198657664,7.098558008701245,-0.2694436888354783,532.8972810468501,467.87672408010303,500.3870025634766,0.60816595846533,0.002132987908628481,-0.006772610832306514,0.07679901873324502,0.39545489735993267,1267770.0,0.6700742248199595
2024-11-05 00:00:00-05:00,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,0.0,0.0,502.10600128173826,491.4244024658203,429.8592501831055,507.82630162441376,500.81071403530984,71.48584712453912,7.015587589103916,7.08196392478178,-0.06637633567786416,533.8807237247356,470.33127883874096,502.10600128173826,0.705571923592004,0.015273283034441532,-0.0022080042103157504,0.07150725629528587,0.39310725191554735,1271425.0,0.8757103250290029
2024-11-06 00:00:00-05:00,523.1300048828125,525.0,506.79998779296875,515.5499877929688,1776100,0.0,0.0,503.36450042724607,492.08840209960937,430.57995010375976,509.01456103496065,501.90251209143275,73.95187172692052,7.1120489435278955,7.087980928531004,0.024068014996891485,535.1775135370672,471.5514873174249,503.36450042724607,0.6915173410902231,0.0007376300937913527,0.0034645234133021674,0.05132750654499296,0.38848769861014365,1307180.0,1.3587264187028565
2024-11-07 00:00:00-05:00,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,0.0,0.0,505.3865020751953,492.9298028564453,431.351000213623,511.3630946137167,503.5601059585025,53.21950411023233,7.802988655214222,7.230982473867648,0.5720061813465733,537.114972901126,473.6580312492647,505.3865020751953,0.7977377530315553,0.01693345303193383,0.04056850013407165,0.08358141795855789,0.38669156852204556,1320525.0,0.915544953711592
2024-11-08 00:00:00-05:00,525.5,538.489990234375,524.0,536.4500122070312,1427700,0.0,0.0,507.97000274658205,493.91540283203125,432.1584002685547,515.2226203973036,505.9963953102454,65.03678388813523,9.22622508705814,7.630030996505748,1.596194090552392,541.020616273071,474.9193892200931,507.97000274658205,0.9308544747228884,0.023212753166428568,0.059466003252580446,0.10658445801774485,0.39230968710251546,1333410.0,1.0707134339775464
2024-11-11 00:00:00-05:00,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,0.0,0.0,510.3770034790039,494.777802734375,432.9633502197266,518.3806787977184,508.200366028005,65.77900277259741,10.180312769713339,8.140087351147267,2.040225418566072,544.1874795799627,476.5665273780452,510.3770034790039,0.8752238868987208,-0.0013048973643440265,0.055831433176808165,0.09872647422043457,0.3930112018816026,1394125.0,1.504743118443468
2024-11-12 00:00:00-05:00,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,0.0,0.0,513.3070037841796,495.85040283203125,433.7529002380371,521.2559601094877,510.3388579758727,72.57972661943377,10.917102133614947,8.695490307640803,2.2216118259741435,545.5975141148666,481.01649345349267,513.3070037841796,0.8679564568147468,0.0024638494152473545,0.042510288138976726,0.12247373075430334,0.3831051819032461,1401255.0,1.0389971846666024
2024-11-13 00:00:00-05:00,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,0.0,0.0,516.3120040893555,496.9496026611328,434.54990020751956,523.630428160552,512.2907946029493,73.35070964982722,11.339633557602724,9.224318957633187,2.115314599969537,545.2247274821268,487.39928069658407,516.3120040893555,0.8524053766091372,-0.0007075518603352204,0.04100478159050369,0.12610421235301428,0.38216101252032936,1419640.0,0.9898284072018259
2024-11-14 00:00:00-05:00,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,0.0,0.0,519.5155029296875,498.17180236816404,435.34780014038085,525.8103604116931,514.1803644688766,74.37970684954404,11.629995942816436,9.705454354669838,1.9245415881465977,542.0590312906074,496.9719745687675,519.5155029296875,0.9055373358275651,0.002068205754743202,0.025787666400770126,0.1352457630312336,0.3798055387026804,1417105.0,1.34661863446957
2024-11-15 00:00:00-05:00,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,0.0,0.0,519.8385009765625,499.28760192871096,436.06670013427737,526.0872257870576,515.1751512009274,63.02754613280964,10.912074586130188,9.94677840096191,0.9652961851682793,542.6639858909368,497.01301606218817,519.8385009765625,0.6702370049125641,-0.018947569119932672,-0.01647875226826756,0.012395587901512739,0.16621440916839414,1286535.0,1.1253483193228322
2024-11-18 00:00:00-05:00,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,0.0,0.0,520.4775024414063,500.3326019287109,436.80605026245115,526.9415009965006,516.3947707155578,62.203473005014196,10.546730280942825,10.066768776958092,0.4799615039847325,543.8955112208195,497.05949366199303,520.4775024414063,0.73833179652841,0.00763827336245293,-0.007671461225501663,0.024630978795205483,0.16684026367723934,1284455.0,0.9871891191205608
2024-11-19 00:00:00-05:00,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,0.0,0.0,521.5435028076172,501.4242022705078,437.58045028686524,528.7689635084572,518.0558993532364,68.56928138760043,10.713064155220763,10.196027852610626,0.517036302610137,546.293918949307,496.79308666592743,521.5435028076172,0.8490144250039672,0.013505365431398575,0.00325842064560411,0.041198081785929874,0.1716043155895177,1274540.0,0.8969510568518838
2024-11-20 00:00:00-05:00,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,0.0,0.0,523.005502319336,502.44200256347654,438.3411003112793,530.7768164031897,519.8162036473833,81.37803996831258,10.960612755806437,10.348944833249789,0.6116679225566486,548.9520604680876,497.0589441705844,523.005502319336,0.8625626354181399,0.005567721983632312,0.009558599674814205,0.057044733035798156,0.16637148597677648,1267810.0,0.7772458018157294
2024-11-21 00:00:00-05:00,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,0.0,0.0,524.9550018310547,503.57420227050784,439.13730026245116,533.8296131284202,522.0979659784799,83.13377259987057,11.731647149940272,10.625485296587886,1.1061618533523863,553.0711546431286,496.83884901898074,524.9550018310547,0.9564101187256231,0.0162415334871584,0.023837872099681023,0.07620739570054247,0.17192185710087432,1299840.0,1.0739783357951749
2024-11-22 00:00:00-05:00,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,0.0,0.0,526.7850021362304,504.7344024658203,439.94195022583006,535.9896718959229,524.0070051739398,79.52983605885359,11.98266672198315,10.89692158166694,1.0857451403162113,555.8974883403326,497.6725159321283,526.7850021362304,0.8621297204425294,-0.004994370027217587,0.038399595019273924,0.07158645508241812,0.17405240833336885,1319500.0,1.0423645320197044
2024-11-25 00:00:00-05:00,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,0.0,0.0,528.0685012817382,505.6376019287109,440.68360015869143,536.0758743416222,524.9361149975715,64.83485116446107,11.13975934405073,10.945489134143699,0.1942702099070317,556.4836145983811,499.65338796509536,528.0685012817382,0.6492425248619872,-0.020661849389648435,0.009235522175241373,0.050246599328240604,0.19376324385918103,1381200.0,1.5036200405444542
2024-11-26 00:00:00-05:00,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,0.0,0.0,529.3580001831054,506.8132012939453,441.483450012207,537.00265914844,526.2075120781913,67.1888990838014,10.795147070248731,10.915420721364706,-0.12027365111597454,557.8669179782852,500.8490823879257,529.3580001831054,0.7234735021226666,0.010343841057191883,0.0060873171321293995,0.049950568746089274,0.19360780786516243,1385590.0,0.8318478049062132
2024-11-27 00:00:00-05:00,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,0.0,0.0,530.5969985961914,507.94240112304686,442.2817498779297,537.2407097091367,527.1217695385451,59.902818121980545,10.1189401705916,10.756124611210085,-0.6371844406184852,558.3985794859752,502.79541770640753,530.5969985961914,0.6430312403511526,-0.0065485850449110705,-0.006035250612835497,0.048231635400460604,0.194521256062099,1376855.0,0.681553249979119
2024-11-29 00:00:00-05:00,539.0,543.1699829101562,536.030029296875,542.0,718600,0.0,0.0,532.5049987792969,508.98220092773437,443.08294982910155,537.9729082154233,528.223860683838,54.38179874884228,9.749047531585347,10.554709195285138,-0.8056616636997909,557.689327666223,507.3206698923708,532.5049987792969,0.6885101100635687,0.00640611323968221,-0.015655070999288534,0.07573833744734726,0.17700469075832206,1339350.0,0.5365289132788292
2024-12-02 00:00:00-05:00,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,0.0,0.0,534.3304977416992,510.1152001953125,443.8963496398926,538.7232262724254,529.307276602512,55.5922950302676,9.415949669913402,10.326957290210792,-0.91100762029739,556.6603303485603,512.0006651348382,534.3304977416992,0.6907644807337382,0.0015682206382610087,-0.009162793319565266,0.07210565926473445,0.17709778928077502,1337520.0,0.7516149291225552
2024-12-03 00:00:00-05:00,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,0.0,0.0,536.0449981689453,511.1680004882812,444.7117497253418,539.1827333032302,530.225998481782,53.66510269924193,8.956734821448208,10.052912796458276,-1.0961779750100682,554.6259433760634,517.4640529618272,536.0449981689453,0.652441755264978,-0.002099942276041933,0.009617061405429617,0.06757717007117092,0.17817995364551117,1364010.0,1.0112095952375715
2024-12-04 00:00:00-05:00,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,0.0,0.0,537.7839996337891,512.4790008544921,445.57329971313476,540.8392377499688,531.6870365355041,59.31705040981779,9.15220121446464,9.87277048005955,-0.7205692655949107,554.5614617980783,521.0065374694999,537.7839996337891,0.8625701090578967,0.015211072160653094,0.014480791320104602,0.06751175427653067,0.17812479730788164,1375860.0,0.9814952102684866
2024-12-05 00:00:00-05:00,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,0.0,0.0,539.3890014648438,513.7442010498047,446.41039978027345,541.8870510829063,532.869480082064,56.8072206320162,9.017571000842281,9.701730584216097,-0.6841595833738161,553.0658117968634,525.7121911328242,539.3890014648438,0.8020083904314423,-0.004182176092220713,0.016897292409914666,0.062263674485788734,0.17992207371543326,1334315.0,0.7083784563615039
2024-12-06 00:00:00-05:00,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,0.0,0.0,540.6954986572266,515.02580078125,447.21704971313477,543.1982698616179,534.168775864469,67.560102176756,9.029493997148847,9.567283266802647,-0.5377892696537998,553.2406088188424,528.1503884956109,540.6954986572266,0.8871817131199055,0.00503962130453961,0.015516555617216321,0.049839670381303325,0.17258453346945204,1325175.0,0.774388288339276
2024-12-09 00:00:00-05:00,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,0.0,0.0,540.8159973144532,516.2194006347656,447.9624996948242,542.5308414754555,534.516272863513,54.98342677363854,8.014568611942536,9.256740335830626,-1.2421717238880898,553.235070531525,528.3969240973813,540.8159973144532,0.42124968068463264,-0.020984335961397704,-0.007350079052814373,0.004492446807143002,0.1735054155468948,1325250.0,1.0784380305602717
2024-12-10 00:00:00-05:00,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,0.0,0.0,540.9329986572266,517.1558013916016,448.7115998840332,541.8476392262268,534.7809953814357,49.44723395129743,7.066643844791088,8.81872103762272,-1.7520771928316314,553.1942027951501,528.671794519303,540.9329986572266,0.3840663702448038,-0.001428865599644391,-0.006682533034934712,0.004367758946278499,0.17352100269908036,1272760.0,0.8234073980954776
2024-12-11 00:00:00-05:00,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,0.0,0.0,541.2594970703125,518.3326007080078,449.4972998046875,542.117229435413,535.4342531743617,51.298493706337304,6.682976261051294,8.391572082308434,-1.7085958212571395,553.4350497321935,529.0839444084314,541.2594970703125,0.596113851281369,0.010239826897867177,-0.011546570561222658,0.012158504799499426,0.17698280190986912,1249935.0,0.7995615772020145
2024-12-12 00:00:00-05:00,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,0.0,0.0,541.6609954833984,519.4946002197265,450.2879496765137,542.5176511689073,536.1220841024183,45.15276905827347,6.395567066488979,7.992371079144543,-1.5968040126555634,553.7312282857686,529.5907626810283,541.6609954833984,0.6267156677842162,0.0020603295943497635,-0.005350230220609209,0.014962023188787477,0.17697107454962716,1240340.0,0.9781995259364368
2024-12-13 00:00:00-05:00,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,0.0,0.0,541.7499969482421,520.6936004638671,451.0578497314453,542.065707464436,536.378227286672,43.446626066431655,5.687480177763973,7.53139289886843,-1.8439127211044566,553.7262421643725,529.7737517321118,541.7499969482421,0.4094048335167799,-0.009435955885088276,-0.019676162466343405,0.0033098351381151137,0.180554577370823,1198495.0,0.8939545012703433
