Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-10-07 00:00:00-04:00,61.84250805392946,61.84250805392946,60.993877918794865,61.46208572387695,4288900,0.0,0.0,62.58221321105957,59.85949317932129,54.950160350799564,62.53972819547398,61.74871391925086,34.38153589345637,0.791014276223116,1.1050637249640032,-0.31404944874088714,63.849528305359954,61.31489811675918,62.58221321105957,0.0580706439068438,-0.011297663773691013,-0.03506894453534304,0.001025758466374871,0.10710622337589128,3643430.0,1.1771599838613613
2024-10-08 00:00:00-04:00,61.042648125145305,61.87176535500349,61.042648125145305,61.38404846191406,2743900,0.0,0.0,62.56453685760498,59.97137191772461,54.96916381835938,62.361931313387835,61.72170166315183,34.81948178543732,0.6402296502360016,1.012096910018403,-0.3718672597824013,63.88998436814994,61.239089347060016,62.56453685760498,0.054683083902147885,-0.0012696813172510257,-0.036589109247887386,-0.005726286885273768,0.10522679078954468,3533875.0,0.7764564394609317
2024-10-09 00:00:00-04:00,61.2377320964859,61.68643446747518,60.89633175865291,61.04264831542969,1867500,0.0,0.0,62.529306983947755,60.05824172973633,54.985427112579345,62.158964698317355,61.67140141517241,34.453764942693994,0.4875632831449437,0.907190184643711,-0.41962690149876736,63.977951352319735,61.080662615575775,62.529306983947755,0.0,-0.005561707887289269,-0.03944739467977998,-0.011410994355231852,0.10686696343033936,3409610.0,0.5477166010188849
2024-10-10 00:00:00-04:00,61.23773300429634,61.471838754412715,60.613455965298876,60.632965087890625,2277400,0.0,0.0,62.471658897399905,60.14368743896485,54.99715307235718,61.924195527482475,61.594480205744134,30.724059367220065,0.32971532173834106,0.791695212062637,-0.461979890324296,64.1225114607297,60.82080633407012,62.471658897399905,0.0,-0.0067114261724373625,-0.034782595494294966,-0.01866058810345983,0.10894759383253158,3279155.0,0.6945081888474317
2024-10-11 00:00:00-04:00,60.652474179920766,61.12068195893294,60.593946812175,60.77928161621094,2822200,0.0,0.0,62.39703807830811,60.216006164550784,55.00871835708618,61.74805492574839,61.53409512503797,33.79174113008189,0.21395980071041976,0.6761481297921936,-0.4621883290817739,64.21264489585161,60.5814312607646,62.39703807830811,0.05448601358360832,0.0024131514615559624,-0.022281508667390315,-0.023966206636644838,0.10475895748873496,3272185.0,0.8624817973311412
2024-10-14 00:00:00-04:00,60.92559562494773,61.491349027742,60.81829730917746,61.471839904785156,3148600,0.0,0.0,62.32192974090576,60.28979751586914,55.024646224975584,61.70556030713866,61.52948362724147,39.713807387362564,0.1760766798971929,0.5761338398131935,-0.40005715991600066,64.16116912762769,60.48269035418383,62.32192974090576,0.26890179650955726,0.01139464419713554,0.00015870240642379407,-0.023853758524975843,0.10494354733911407,3232965.0,0.9739047592535026
2024-10-15 00:00:00-04:00,61.657172315267765,62.65211900250609,61.54012129599818,61.871768951416016,3413200,0.0,0.0,62.269744110107425,60.40562812805176,55.04091625213623,61.73113086779672,61.55483809569884,43.645490745930154,0.17629277209788086,0.496165626270131,-0.31987285417225014,64.0972636480473,60.44222457216755,62.269744110107425,0.3911160317497788,0.006505890294650651,0.007945394637901115,-0.01658912226315834,0.10844475104451543,3227635.0,1.05749256034217
2024-10-16 00:00:00-04:00,61.871765688381586,62.48628629787652,61.754714675285115,62.43751907348633,2590400,0.0,0.0,62.25267391204834,60.53528823852539,55.05992031097412,61.83980597636435,61.62022187183125,50.236216689936256,0.21958410453310506,0.44084932192272586,-0.2212652173896208,64.06649446954316,60.43885335455352,62.25267391204834,0.5509546439624902,0.009143913802021064,0.022850757569508273,-0.005438193977827743,0.11386882477376369,3098615.0,0.8359864003756518
2024-10-17 00:00:00-04:00,62.28144869123762,62.418012553358935,61.501102369753994,61.696189880371094,3382600,0.0,0.0,62.213168907165525,60.64045104980469,55.067830123901366,61.817711192365394,61.62584913172309,39.87731459682784,0.1918620606423005,0.3910518696666408,-0.1991898090243403,64.03993619412029,60.386401620210755,62.213168907165525,0.3584989367594175,-0.011873136603053114,0.01753542468093494,-0.012644375237097272,0.12027337528260604,3024690.0,1.118329481698951
2024-10-18 00:00:00-04:00,61.60839953712535,63.09105938077249,61.374293784555924,62.49604415893555,3651800,0.0,0.0,62.210242652893065,60.76567268371582,55.079218273162844,61.922070110299266,61.690308022627725,40.695880908979575,0.23176208767154094,0.35919391326762085,-0.1274318255960799,64.03489355717139,60.38559174861474,62.210242652893065,0.5783167633250703,0.01296440315221048,0.028245851169565572,-0.0009355845009590968,0.12952725422819394,2823990.0,1.2931348907042872
2024-10-21 00:00:00-04:00,62.43752236635784,62.54482068443196,61.56938312056938,61.871768951416016,2178700,0.0,0.0,62.1843936920166,60.882083587646484,55.08677471160889,61.91433147047107,61.703749572908336,36.929476291961016,0.21058189756273293,0.3294715101266433,-0.11888961256391034,64.01304022823777,60.35574715579543,62.1843936920166,0.4145201835324036,-0.00998903556090558,0.006505890294650651,-0.00828641754646764,0.13404795187890525,2832615.0,0.7691479428019692
2024-10-22 00:00:00-04:00,61.68643395001922,62.232674485969866,61.46208090591426,62.115623474121094,2243900,0.0,0.0,62.160495567321775,61.00221115112305,55.09555042266846,61.945299471032605,61.73425875077594,39.945270557646474,0.21104072025666198,0.305785352152647,-0.09474463189598503,63.97909088125947,60.34190025338408,62.160495567321775,0.4876629800877684,0.003941289005274129,0.003941289005274129,-0.007635965994034932,0.13430669902095227,2700405.0,0.8309494316593252
2024-10-23 00:00:00-04:00,61.80348692976203,62.77892074185806,61.696188615073915,62.73990249633789,2338200,0.0,0.0,62.16683578491211,61.10310447692871,55.108157863616945,62.067546090310344,61.80875088007683,49.44445289364651,0.25879521023351515,0.29638732376882065,-0.037592113535305505,63.992943620531506,60.34072794929271,62.16683578491211,0.6569093292980157,0.010050273784612207,0.004842976263929932,0.002025204878281839,0.13929823756591406,2673170.0,0.8746918452623664
2024-10-24 00:00:00-04:00,62.944737071020455,63.598275880568025,62.68137323978905,63.51049041748047,4941000,0.0,0.0,62.221947479248044,61.23294860839844,55.12608633041382,62.2895375252596,61.93480566062525,59.42619535066611,0.3547318646343456,0.30805623194192566,0.04667563269241992,64.14280581248676,60.30108914600933,62.221947479248044,0.8354081131167659,0.012282262013199041,0.029407011042777542,0.017661667670133552,0.14507096556720595,2818645.0,1.7529699554218428
2024-10-25 00:00:00-04:00,63.949440586359245,64.14453182081435,62.632606382158365,62.87646484375,7028000,0.0,0.0,62.216582679748534,61.35127258300781,55.143449249267576,62.379834035796584,62.004558192708565,60.000021576707084,0.3752758430880192,0.3215001541711444,0.053775688916874786,64.12906342032709,60.30410193916998,62.216582679748534,0.6725199501360319,-0.00998300547772124,0.006087116231660916,-0.0017035500670318227,0.146496695560949,3074400.0,2.285974499089253
2024-10-28 00:00:00-04:00,62.856958773787,63.28614460109122,62.71064220999188,62.89597702026367,4165700,0.0,0.0,62.17658996582031,61.44909820556641,55.16905506134033,62.45924064879152,62.070589216971904,60.77892466123364,0.3886514318196177,0.3349304097008391,0.053721022118778605,63.98969600209451,60.36348392954611,62.17658996582031,0.6983852681671193,0.00031032559737820264,0.0165537220966141,-0.012557403871721995,0.1402642475062025,3125700.0,1.3327254694948332
2024-10-29 00:00:00-04:00,62.7204006640961,62.81794256246311,61.78398132324219,61.78398132324219,6475700,0.0,0.0,62.08002223968506,61.52139587402344,55.18763282775879,62.35535459870701,62.04935900262155,54.76193276602584,0.30599559608545945,0.3291434469777632,-0.023147850892303756,63.747975619519224,60.41206885985089,62.08002223968506,0.4112562377276087,-0.0176799176943101,-0.005339110071350683,-0.03031223954268658,0.15271018434966263,3318420.0,1.951440745897144
2024-10-30 00:00:00-04:00,61.79372802046496,62.213164840461154,61.091418234295965,61.5010986328125,2894400,0.0,0.0,61.97760162353516,61.5911304473877,55.20669044494629,62.22393060395401,62.00874712337643,55.66877698931288,0.2151834805775792,0.30635145369772643,-0.09116797312014724,63.51182737174267,60.443375875327646,61.97760162353516,0.34470897086710595,-0.004578576588480043,-0.01974507154514149,-0.032233329449575465,0.1530611354705225,3366120.0,0.859862393497558
2024-10-31 00:00:00-04:00,62.798427188926766,66.0661364674157,62.07660823971231,65.16873168945312,6805300,0.0,0.0,62.09514141082764,61.73479804992676,55.247969455718994,62.67697692480003,62.242820054196926,69.63350678140083,0.43415687060310404,0.331912537078802,0.10224433352430207,64.16658221968689,60.023700601968386,62.09514141082764,1.0,0.059635244543157606,0.02610972236353959,0.03742236529325149,0.26170134323419414,3615470.0,1.8822725676053182
2024-11-01 00:00:00-04:00,66.13441361551979,66.68065415381959,64.96388860805983,65.05168151855469,6861000,0.0,0.0,62.2395055770874,61.87689826965332,55.29074686050415,63.04231609306998,62.450883866371576,66.88133341872033,0.5914322266984016,0.3838164750027219,0.20761575169567964,64.69762342889625,59.78138772527855,62.2395055770874,1.0,-0.0017961093896412539,0.03459508546178869,0.04644593061473157,0.2580641362027319,3805920.0,1.8027178711060663
2024-11-04 00:00:00-05:00,64.34936525598842,64.5542054491081,63.66655717028729,64.20304870605469,12450800,0.0,0.0,62.37655372619629,61.9981575012207,55.33008619308472,63.22089034122147,62.580673854496254,60.547190371702726,0.6402164867252154,0.4350964773472206,0.20512000937799474,64.95486843938755,59.79823901300502,62.37655372619629,0.8542032651238464,-0.013045516928842815,0.02078148313635242,0.04459599686368798,0.2593654603266279,4214015.0,2.9546169152221813
2024-11-05 00:00:00-05:00,64.32011238825577,64.80782932794962,64.09575932152983,64.70053100585938,4713200,0.0,0.0,62.54237785339355,62.10344902038574,55.37451751708984,63.44852736655037,62.73770031015278,60.301969518944475,0.7108270563975907,0.4902425931572947,0.220584463240296,65.27396532262429,59.810790384162814,62.54237785339355,0.8950364351820654,0.0077485775182164485,0.04720559633990473,0.05402841010076154,0.25969099039065896,4312480.0,1.0929210106481653
2024-11-06 00:00:00-05:00,64.23231324404895,65.45160547511279,63.71533452879295,64.8565902709961,5057900,0.0,0.0,62.73307495117187,62.22288627624512,55.41849788665772,63.66515242877279,62.89465512206711,65.19697293204285,0.7704973067056855,0.5462935358669729,0.22420377083871257,65.55485269427534,59.9112972080684,62.73307495117187,0.8762726042145196,0.002412024487443265,0.054559864990661344,0.06247995558545183,0.25783845523693183,4472000.0,1.131015205724508
2024-11-07 00:00:00-05:00,64.749301243483,65.23701820584058,64.44691910825179,64.57372283935547,4185800,0.0,0.0,62.93011283874512,62.34072784423828,55.46565746307373,63.80493249193936,63.01903050853291,60.513357431104964,0.785901983406454,0.5942152253748691,0.19168675803158486,65.68396508326755,60.17626059422268,62.93011283874512,0.7984201501514077,-0.004361429277405682,-0.009130281266375384,0.06499365066103091,0.2567782509502178,4567420.0,0.9164473597786059
2024-11-08 00:00:00-05:00,64.64199789174236,65.78326115084536,64.58347424223902,65.71498107910156,3859100,0.0,0.0,63.176897811889646,62.46766227722168,55.51535049438476,64.09878612073354,63.21873055079725,68.48032049247837,0.8800555699362889,0.6513832942871531,0.22867227564913573,66.00286555804828,60.350930065731006,63.176897811889646,0.9490644436161655,0.017673725310607846,0.010196501382638168,0.08120693979334859,0.26176446691574456,4619265.0,0.8354359405663022
2024-11-11 00:00:00-05:00,65.5784172917477,67.12935345316599,65.49062438040121,66.96353149414062,5556000,0.0,0.0,63.45148239135742,62.622662200927735,55.56891843795776,64.53951617818078,63.496123213267126,71.25750205742042,1.0433929649136502,0.7297852284124526,0.31360773650119755,66.62563402894546,60.27733075376939,63.45148239135742,1.0,0.018999479183234858,0.042996132484680816,0.08933670438141506,0.2659575592453717,4739635.0,1.1722421663271538
2024-11-12 00:00:00-05:00,66.94402017237857,67.64633371123693,66.67089989437132,66.92451477050781,5337500,0.0,0.0,63.70411968231201,62.751931533813476,55.621012668609616,64.90643903853878,63.75007814343311,69.34176659001459,1.1563608951056707,0.8151003617510963,0.3412605333545744,67.14221373130252,60.266025633321505,63.70411968231201,0.9683401678818782,-0.0005826563020534525,0.03437350096009295,0.0816648029420235,0.2664093763455184,4835850.0,1.1037356410972219
2024-11-13 00:00:00-05:00,66.98303689556803,67.24640818763821,66.45630175339693,66.96353149414062,4068300,0.0,0.0,63.930420303344725,62.869602813720704,55.672828426361086,65.22291480093907,63.988111724967,67.11801904704271,1.2348030759720672,0.8990409045952906,0.33576217137677655,67.60515852134095,60.25568208534849,63.930420303344725,0.9126975869929863,0.000582995988340107,0.03248615467357929,0.07248866527395759,0.2659769091670928,4909745.0,0.8286173721853172
2024-11-14 00:00:00-05:00,67.18787856141654,67.82191203015802,66.79771098862433,67.21714782714844,3347500,0.0,0.0,64.20646820068359,62.98654396057129,55.725391368865964,65.52971988189435,64.22729958438785,72.36180450253079,1.302420297506501,0.9797167831775327,0.32270351432896816,68.00201470489075,60.41092169647642,64.20646820068359,0.8966068684875376,0.0037873798969219052,0.040936543094614475,0.08948620583349598,0.25959840244447924,4907990.0,0.6820511044236032
2024-11-15 00:00:00-05:00,67.19762705064257,68.18281717217079,66.99278686651722,67.75362396240234,4018500,0.0,0.0,64.46934719085694,63.12485237121582,55.77462240219116,65.87185897120327,64.48850879757411,73.75949565952689,1.3833501736291538,1.060443461267857,0.32290671236129675,68.48783025991389,60.45086412179998,64.46934719085694,0.9086463368273131,0.007981239201542367,0.03102249821615044,0.08412660151890727,0.2580205111891327,4926325.0,0.8157196287293266
2024-11-18 00:00:00-05:00,67.81215965117143,68.69005162623218,67.71461775215798,68.22184753417969,2597900,0.0,0.0,64.78685111999512,63.26130722045898,55.83244558334351,66.23339567319964,64.76505240769305,83.60488344160292,1.46834326550659,1.1420234221156036,0.3263198433909864,68.94229524860957,60.63140699138067,64.78685111999512,0.9133127901457191,0.006910679376163964,0.018791064508734356,0.10263289203432979,0.25263826105625553,4947285.0,0.5251163011631632
2024-11-19 00:00:00-05:00,68.16330583959227,68.28036056538453,67.41222514783928,67.86092376708984,2268100,0.0,0.0,65.07411613464356,63.38377418518066,55.89462049484253,66.48378461072122,64.99437621209282,82.92923411419592,1.4894083986283988,1.2115004174181627,0.2779079812102361,69.24634745195266,60.90188481733447,65.07411613464356,0.8339708923717642,-0.0052904425801282295,0.013992017720159566,0.09249364284916806,0.2552698871685704,4948495.0,0.4583413744987112
2024-11-20 00:00:00-05:00,67.6853573958583,68.51447471842458,67.646339147012,68.32914733886719,2439400,0.0,0.0,65.35357837677002,63.515412216186526,55.95951538085937,66.76768656889752,65.24139629555759,74.47128017542865,1.5262902733399244,1.2744583886025151,0.25183188473740925,69.61529002252983,61.0918667310102,65.35357837677002,0.8491049148125388,0.006899752402197867,0.020393426306168694,0.089085966349016,0.25461411808330237,4953555.0,0.4924544090052498
2024-11-21 00:00:00-05:00,68.7388314510029,69.67524714729349,68.10479789691864,69.62647247314453,2644900,0.0,0.0,65.65937747955323,63.67222312927246,56.031228408813476,67.20749978493552,65.56621675315662,79.9488554917914,1.6412830317788973,1.3478233172377918,0.29345971454110553,70.23070167162895,61.08805328747751,65.65937747955323,0.9339109224049528,0.018986408945562694,0.03584389882462391,0.09629876915547664,0.2584516425243301,4838750.0,0.54660811159907
2024-11-22 00:00:00-05:00,69.88008283504067,70.02639940599413,69.48015881253585,69.59720611572266,2065300,0.0,0.0,65.99541454315185,63.818733291625975,56.104547290802,67.57514691274893,65.86480855779115,89.55643406151357,1.7103383549577842,1.4203263247817903,0.29001203017599386,70.69175682860417,61.299072257699535,65.99541454315185,0.8834677450713013,-0.00042033376648753507,0.027210089224797063,0.1068880270014212,0.25341110575257664,4590615.0,0.44989614681257306
