Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-22 00:00:00-05:00,213.90897162946308,217.1911834124047,211.68836340948855,213.13954162597656,2445200,0.0,0.0,211.97031936645507,205.20981079101563,190.16875610351562,208.56176957207325,208.86198914359454,39.34327808335305,-0.3002195715212963,0.16909660179078712,-0.4693161733120834,230.57665936520203,193.3639793677081,211.97031936645507,0.5314199960766124,0.0021982145515662133,0.04653045243221854,-0.0182143583354355,0.3221557291477014,1956120.0,1.2500255608040407
2024-01-23 00:00:00-05:00,214.6102360351915,219.01248646510476,213.73367069869528,218.0969696044922,2485100,0.0,0.0,211.71124877929688,206.01669036865235,190.4291972351074,210.02872342321464,209.5460617703277,52.8977970601054,0.4826616528869465,0.23180961201001904,0.2508520408769275,229.7914891985971,193.63100835999666,211.71124877929688,0.6765939134962692,0.023259072158534844,0.07148670660939649,-0.023206061025211056,0.31634943568336454,1985100.0,1.2518764797743187
2024-01-24 00:00:00-05:00,216.9282167572401,219.01247240471875,213.92844430792417,215.91531372070312,2798800,0.0,0.0,211.35770416259766,206.8384930419922,190.69273849487305,210.93435269975132,210.01785821109624,56.290667077985574,0.9164944886550757,0.36874658733903043,0.5477479013160452,228.77397797546894,193.94143034972637,211.35770416259766,0.6308434171130574,-0.010003146250703865,0.07888835254549931,-0.03170999883396475,0.31796892941011873,2073365.0,1.3498829197946334
2024-01-25 00:00:00-05:00,217.18145030125297,218.05800070658825,212.1558569953187,213.6947021484375,2552700,0.0,0.0,210.7470375061035,207.49295440673828,190.93409477233888,211.35902184570304,210.29021702126968,65.11025955832778,1.0688048244333572,0.5087582347578958,0.5600465896754614,226.81984859842495,194.67422641378207,210.7470375061035,0.5916972340868921,-0.010284641390179927,0.036860314374283165,-0.054063296663334204,0.3146216644926845,2143005.0,1.1911778087311975
2024-01-26 00:00:00-05:00,212.43830357292984,213.24668512849036,208.77625115977708,209.51644897460938,2424400,0.0,0.0,209.92015228271484,208.09933319091797,191.15710243225098,211.07554909630403,210.2329008696652,61.51961932526386,0.8426482266388291,0.5755362331340825,0.26711199350474657,224.28842313307257,195.5518814323571,209.92015228271484,0.4859515695274003,-0.019552441552462163,-0.014837840601104602,-0.07315815354832045,0.31999093401808165,2218265.0,1.0929262283811898
2024-01-29 00:00:00-05:00,211.2792946768098,211.9026379122784,207.73411176234598,211.80523681640625,1828000,0.0,0.0,209.25786437988282,208.55662353515626,191.3995175933838,211.1878087455505,210.34937019905342,57.22070984269498,0.8384385464970876,0.6281166958066836,0.210321850690404,221.79381583933193,196.7219129204337,209.25786437988282,0.6016026763011803,0.010924143918047413,-0.006260240588824129,-0.05885669629726664,0.3240765986701915,2262345.0,0.8080111565654221
2024-01-30 00:00:00-05:00,209.93524609135997,211.590960647755,208.64962299449684,209.5651397705078,1708200,0.0,0.0,208.55126190185547,208.85548980712892,191.62257675170898,210.9381673647747,210.2912790561982,54.488846178236756,0.6468883085765071,0.6318710183606484,0.015017290215858736,219.09517955089274,198.0073442528182,208.55126190185547,0.5480788025096591,-0.010576211804621982,-0.03911943320192124,-0.06317490891507149,0.3250739182139596,2292495.0,0.7451270340829533
2024-01-31 00:00:00-05:00,207.3347863760321,209.7112302568205,204.28631362683657,205.0849609375,3150700,0.0,0.0,208.0345802307129,209.0637826538086,191.82117218017578,210.0376740682709,209.90562586222055,49.15729935319054,0.1320482060503423,0.5319064558985872,-0.3998582498482449,218.1662734481171,197.90288701330869,208.0345802307129,0.3544360143008456,-0.021378454631882038,-0.05016018825423707,-0.04797001602176221,0.3076941148425264,2316605.0,1.3600505912747318
2024-02-01 00:00:00-05:00,206.17580222785244,208.46457941171457,203.98441128041708,207.46141052246094,1968600,0.0,0.0,207.88507919311525,209.31689025878907,192.02128746032716,209.64132583045398,209.7245728740902,51.69039350520918,-0.08324704363622004,0.40887575599162573,-0.4921227996278458,217.95466423382325,197.81549415240724,207.88507919311525,0.47896295284554646,0.011587634578847261,-0.029169144406990366,-0.014207652254236036,0.3011666337551951,2318840.0,0.8489589622397405
2024-02-02 00:00:00-05:00,204.6856441672029,209.9449761520745,204.3934557544167,209.38983154296875,2136300,0.0,0.0,208.2371627807617,209.56203125,192.22495223999024,209.6026344016101,209.69977721993305,56.59783103598005,-0.09714281832296479,0.30767204112870766,-0.40481485945167245,217.97867595449574,198.49564960702767,208.2371627807617,0.5591627163896351,0.009295323962424495,-0.0006043316993024073,0.034799781526238194,0.26713116972048717,2231620.0,0.9572866348213406
2024-02-05 00:00:00-05:00,212.67204189135458,217.60023391252818,212.3214187704918,215.26275634765625,4119400,0.0,0.0,208.98223571777345,209.98085998535157,192.4723257446289,210.47342239330948,210.11184974791254,61.917966575848155,0.361572645396933,0.31845216198235277,0.043120483414580246,218.46338781244458,199.50108362310232,208.98223571777345,0.8312108363609503,0.028047803283524297,0.01632405120486702,0.07437293987500304,0.27876456061337695,2325270.0,1.7715792144568159
2024-02-06 00:00:00-05:00,215.22379124159676,219.54813813741086,213.13953569448958,217.19117736816406,3949300,0.0,0.0,209.50962982177734,210.45493225097655,192.74454917907715,211.5069231586717,210.63624438644968,67.89943357195403,0.8706787722220213,0.4288974840302866,0.4417812881917347,219.59705141939068,199.422208224164,209.50962982177734,0.8807488103899691,0.008958451769489395,0.03638981944233399,0.051043911516089,0.26004686436956537,2426555.0,1.6275336845857604
2024-02-07 00:00:00-05:00,219.13908637783072,219.13908637783072,212.91553691915314,215.6036376953125,2789000,0.0,0.0,209.98004837036132,210.88678405761718,193.007875289917,212.1371869335395,211.00419944636545,60.98109046245485,1.1329874871740628,0.569715484659042,0.5632720025150209,220.29169136382725,199.66840537689538,209.98004837036132,0.7726815371960908,-0.007309411423100709,0.051289361783178666,0.04562845268553084,0.2619356453593465,2464840.0,1.1315136073741094
2024-02-08 00:00:00-05:00,215.6718210361831,222.88880516765133,215.6718210361831,221.89537048339844,2815200,0.0,0.0,210.78550643920897,211.453388671875,193.30232429504395,213.6384459412101,211.81095285651605,60.724799577579944,1.827493084694055,0.8212710046660446,1.0062220800280102,222.17782860062164,199.3931842777963,210.78550643920897,0.987603136866164,0.029181941711843074,0.06957419177179847,0.07828105414304254,0.27794977267481746,2517630.0,1.118194492439318
2024-02-09 00:00:00-05:00,223.88222047821338,227.57350488545381,222.3823417478676,227.46636962890625,2621400,0.0,0.0,211.85977478027343,212.1242398071289,193.65048622131349,215.76581881624026,212.97061335817457,64.89166889504907,2.7952054580656807,1.216057895345972,1.5791475627197087,225.22560444381116,198.4939451167357,211.85977478027343,1.0,0.025106423506589648,0.0863295889429474,0.10430751636526425,0.2875847445874071,2541755.0,1.031334648697455
2024-02-12 00:00:00-05:00,227.90463359693018,234.97551559691382,227.02808325839283,230.5148162841797,2787800,0.0,0.0,213.20236511230468,212.7726852416992,194.0098126220703,218.03489534976939,214.27018394528605,63.440822566132574,3.764711404483336,1.7257885971734452,2.0389228073098904,228.37393340467304,198.0307968199363,213.20236511230468,1.0,0.01340174664169802,0.0708532223376852,0.13184429851851975,0.2822242117292654,2618760.0,1.0645496341780079
2024-02-13 00:00:00-05:00,224.10623207863054,228.12864141636584,222.15832920045494,226.02491760253906,2723700,0.0,0.0,214.32630462646483,213.33617980957033,194.36664657592775,219.26412954250318,215.1409049569344,60.42167857885529,4.123224585568778,2.205275794852512,1.9179487907162658,229.81313043394331,198.83947881898635,214.32630462646483,0.8776956337439092,-0.019477701060679142,0.040672647671138096,0.11043585343157614,0.296024683412006,2667465.0,1.0210818136320439
2024-02-14 00:00:00-05:00,227.86569213867188,229.32661934161058,226.37553271925998,227.86569213867188,1824900,0.0,0.0,215.71321029663085,213.90546661376953,194.72045120239258,220.58744686499065,216.08348178521123,64.72374138495218,4.5039650797794195,2.665013651837894,1.8389514279415256,230.80931976457725,200.61710082868444,215.71321029663085,0.9025037665447648,0.00814412214218696,0.05687313337768396,0.13860215357924832,0.28420763916113995,2651375.0,0.6882843807458394
2024-02-15 00:00:00-05:00,229.28766475162365,231.92707990631206,227.93387273506798,228.38189697265625,2078400,0.0,0.0,216.82741165161133,214.4734439086914,195.06594673156738,221.78659303540076,216.99447550279976,71.21578508800229,4.792117532600997,3.090434427990515,1.7016831046104821,232.22188388248637,201.4329394207363,216.82741165161133,0.8752803326986206,0.0022653907621610347,0.029232365123828208,0.10812351973038825,0.27093601468720035,2597860.0,0.8000431124079049
2024-02-16 00:00:00-05:00,228.39162224402259,230.52457836475241,225.27498047777544,226.11257934570312,1476100,0.0,0.0,217.4994384765625,215.00476013183595,195.3737099456787,222.45212939083189,217.66989060227408,66.09686071679705,4.782238788557805,3.4287953001039737,1.3534434884538316,233.2982810767587,201.70059587636626,217.4994384765625,0.7725877169329373,-0.009936503974414479,-0.0059516063205814485,0.06319841723960407,0.2567568447393414,2534160.0,0.5824809798907725
2024-02-20 00:00:00-05:00,224.00885939713837,226.15154986258582,221.388927315943,225.32369995117188,2140300,0.0,0.0,218.10864639282227,215.51855377197265,195.69647857666016,222.89390947703805,218.23683944293316,68.32808914586295,4.6570700341048905,3.674450246904158,0.9826197872007327,234.13759364145938,202.07969914418516,218.10864639282227,0.7250632386029932,-0.00348887884439697,-0.022519664534743744,0.05716517091219253,0.25784027675772736,2518915.0,0.8496912361076098
2024-02-21 00:00:00-05:00,224.02833111008906,229.21949445608442,223.68744213611933,229.19027709960938,1639800,0.0,0.0,218.66331176757814,215.9976077270508,196.05666625976562,223.8625814189721,219.04820519527956,78.44178580379031,4.814376223692534,3.902435442261834,0.9119407814307001,235.44082360391937,201.8857999312369,218.66331176757814,0.8137224826517218,0.017160099666725603,0.014004471412468522,0.05086410652671769,0.252305115086832,2476650.0,0.662104051844225
2024-02-22 00:00:00-05:00,235.1800686907303,236.0858364476626,230.93363957800213,233.26138305664062,3173300,0.0,0.0,219.530615234375,216.48343383789063,196.4226732635498,225.30855090169032,220.10103318501,79.27075640534261,5.207517716680314,4.1634518971455305,1.0440658195347838,237.46359677097843,201.59763369777158,219.530615234375,0.8828356091885622,0.017762995920031388,0.023679259775030603,0.0803373741168516,0.25315389008047684,2495375.0,1.271672594299454
2024-02-23 00:00:00-05:00,234.54699671401582,235.04370660638773,231.31347074739764,232.62831115722656,1817800,0.0,0.0,220.47729568481446,216.8596517944336,196.77961418151855,226.43466786408052,221.02897970147052,77.16305534677838,5.405688162610005,4.411899150238425,0.9937890123715798,239.0988952356401,201.85569613398883,220.47729568481446,0.826261324631303,-0.0027140021683758064,0.01859347978477799,0.08860120919440173,0.24888167062106312,2458630.0,0.7393548439578139
2024-02-26 00:00:00-05:00,234.09900467036917,238.61813945165372,233.89446829757185,237.4396514892578,1596000,0.0,0.0,221.8734558105469,217.3400048828125,197.17481216430664,228.12774226795395,222.2445850190844,76.58187958178192,5.883157248869537,4.706150769964648,1.1770064789048895,241.2083163294014,202.53859529169236,221.8734558105469,0.9025422284151323,0.020682522725187225,0.050094834070406824,0.13327451210302033,0.23834307585437878,2417210.0,0.6602653472391724
2024-02-27 00:00:00-05:00,239.47518793840348,246.24414756220398,238.61810590443054,239.32908630371094,2438300,0.0,0.0,223.2496482849121,217.81529296875,197.57892951965331,229.85102596576272,223.51010363276046,76.5599725252395,6.340922333002254,5.0331050825721695,1.3078172504300847,243.46520683853896,203.03408973128523,223.2496482849121,0.8976995732307885,0.007957537010361504,0.062156738752177754,0.12994886198759326,0.23782528384135215,2447725.0,0.9961494857469692
2024-02-28 00:00:00-05:00,236.7773465276177,239.46544728085175,235.69625978292092,237.6246795654297,1489200,0.0,0.0,224.6526252746582,218.03540588378905,197.9833999633789,231.0469726734038,224.55562777592112,76.34588134695295,6.491344897482662,5.324753045554268,1.166591851928394,244.76381984582434,204.54143070349204,224.6526252746582,0.8225082986708757,-0.007121602996964405,0.03680087380912145,0.13389411915383231,0.23488470613679374,2436775.0,0.611135619825384
2024-02-29 00:00:00-05:00,241.4815629780814,243.78008935706538,239.26095451074528,243.2249298095703,3374700,0.0,0.0,226.55962371826172,218.36265411376954,198.4101148223877,232.92050454050633,225.93853903767294,75.9479220189072,6.98196550283339,5.656195537010093,1.325769965823297,246.08283444144885,207.03641299507458,226.55962371826172,0.9268075145937883,0.02356762881019936,0.04271408589955206,0.1859715539243929,0.2179409758789867,2447975.0,1.3785680000817002
2024-03-01 00:00:00-05:00,245.31890962838523,252.3313426248938,243.770315442136,250.80226135253906,2444700,0.0,0.0,228.72666625976564,218.91157318115233,198.8585011291504,235.67154405004982,227.78029624618154,77.06737867438709,7.891247803868282,6.103205990381731,1.7880418134865508,248.93365884901908,208.5196736705122,228.72666625976564,1.0,0.03115359740837964,0.07812441273766235,0.20891042204393862,0.2320446124137138,2471780.0,0.9890443324244067
2024-03-04 00:00:00-05:00,252.73066867321688,252.73066867321688,247.1207133067233,247.67587280273438,2667600,0.0,0.0,230.6409683227539,219.3969906616211,199.30104225158692,237.51836385815514,229.25404265777806,69.86924111652617,8.264321200377083,6.535429032380803,1.72889216799628,250.383523557103,210.89841308840482,230.6409683227539,0.9314260306675575,-0.012465551677821929,0.04311083363403467,0.1828457522394491,0.24496024365006827,2498345.0,1.0677468484136499
2024-03-05 00:00:00-05:00,245.1533645607313,247.65641245286645,240.3615095954094,241.98802185058594,2319800,0.0,0.0,231.97723159790038,219.89487579345703,199.68943000793456,238.20600354929834,230.19730037576383,67.98338077753482,8.008703173534514,6.830083860611546,1.1786193129229678,250.93954626625805,213.01491692954272,231.97723159790038,0.7639654079095765,-0.022964897177039978,0.011109955701334107,0.1241518317259096,0.25768600885560944,2408365.0,0.9632260890687251
2024-03-06 00:00:00-05:00,245.50396965481156,248.70826365415434,243.81902280532898,244.705322265625,2527800,0.0,0.0,233.35293884277343,220.32341461181642,200.0703437805176,239.20589873642552,231.27196866390167,68.60343667358478,7.93393007252385,7.050853102994007,0.883076969529843,251.78334865289443,214.92252903265242,233.35293884277343,0.8079796797740614,0.011229069911224077,0.02979758968279067,0.12668168767657306,0.2581581720883483,2337290.0,1.081508927005207
2024-03-07 00:00:00-05:00,247.11099002131505,257.3764477457265,246.57531369315518,252.29241943359375,2942200,0.0,0.0,235.1873779296875,220.90953887939452,200.4924552154541,241.21920961291295,232.82903909128626,72.84574934932624,8.390170521626686,7.3187165867205435,1.0714539349061427,253.4822890769384,216.8924667824366,235.1873779296875,0.9674808575519251,0.031005035353228072,0.03728026412063401,0.17016773061189827,0.26740798321167875,2344950.0,1.2546962621804303
2024-03-08 00:00:00-05:00,253.14947223401578,256.0615775383937,245.23122738262202,245.46498107910156,2482000,0.0,0.0,236.36585845947266,221.30067779541017,200.86886779785155,241.87240522309583,233.7650347940874,67.00907102890021,8.107370429008427,7.476447355178121,0.6309230738303055,254.08304169360142,218.6486752253439,236.36585845947266,0.7567880712014421,-0.027061607200961735,-0.021280829944093638,0.10621947877667215,0.28248274826684233,2328290.0,1.0660184083597835
