Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-14 00:00:00-04:00,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000,0.0,0.0,63.47924938201904,64.28909934997559,60.878449802398684,63.522040636401954,63.77931590154821,46.610451883997186,-0.2572752651462551,-0.030180821487361436,-0.22709444365889367,67.43202025888854,59.52647850514955,63.47924938201904,0.14022060105613524,-0.014705924285512872,-0.09903424112921377,-0.05405616591374496,0.32341913941700307,11282840.0,0.9187403171541917
2024-06-17 00:00:00-04:00,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500,0.0,0.0,63.261749267578125,64.1886993408203,60.86199981689453,63.000188395127076,63.508996284256874,43.1081175473248,-0.5088078891297982,-0.12590623501584883,-0.3829016541139494,67.45411622565628,59.06938230949997,63.261749267578125,0.12649402702828608,-0.00832847806377579,-0.10374117826333185,-0.06746281114066655,0.32240291548654604,11550525.0,1.1738427474075854
2024-06-18 00:00:00-04:00,59.91999816894531,60.11000061035156,59.029998779296875,59.119998931884766,13500300,0.0,0.0,62.97924938201904,64.0442993927002,60.84504981994629,62.403236170012875,63.18388536926635,43.43090543083999,-0.7806491992534745,-0.25685482786337405,-0.5237943713901005,67.49282843495811,58.46567032907996,62.97924938201904,0.07248445137775182,-0.016796975191906927,-0.08723171227439719,-0.08723171227439719,0.32443370259261295,11904090.0,1.1340892079948992
2024-06-20 00:00:00-04:00,59.25,60.0,58.790000915527344,59.79999923706055,12928500,0.0,0.0,62.76424942016602,63.90029937744141,60.82619981765747,62.002738180327896,62.93322713725111,40.2588124694221,-0.9304889569232131,-0.3915816536753419,-0.5389073032478712,67.45906029923823,58.06943854109381,62.76424942016602,0.1843056877627338,0.011502035139737465,-0.05722845736481941,-0.0670826730018812,0.32833043121723304,12221715.0,1.0578302635923027
2024-06-21 00:00:00-04:00,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18848700,0.0,0.0,62.68524951934815,63.794899444580075,60.81054981231689,61.788470861869996,62.76113628340669,41.64325566156995,-0.9726654215366963,-0.5077984072476129,-0.4648670142890834,67.4730000718778,57.89749896681848,62.68524951934815,0.2832751637509498,0.013545173639216701,-0.015112126931105196,-0.025405982493121537,0.317750759398817,12437540.0,1.5154684929656508
2024-06-24 00:00:00-04:00,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700,0.0,0.0,62.58074951171875,63.668699417114254,60.79399982452392,61.434860218269506,62.51883001637411,36.668916884963465,-1.0839697981046044,-0.6230326854190112,-0.4609371126855931,67.55757515840558,57.60392386503191,62.58074951171875,0.1894860245596994,-0.018478781069233063,-0.018883428296554983,-0.0339395922449276,0.32236040245732117,12434105.0,0.8416126452205446
2024-06-25 00:00:00-04:00,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,9248800,0.0,0.0,62.465249633789064,63.56349952697754,60.782399826049804,61.11103585100569,62.28262052116526,36.59517947223223,-1.1715846701595751,-0.7327430823671242,-0.43884158779245097,67.63738783488468,57.29311143269346,62.465249633789064,0.1969098967550555,-0.002689525010889704,-0.013304493977212895,-0.037475625916078115,0.322245108188284,12487705.0,0.7406324861133411
2024-06-26 00:00:00-04:00,59.7400016784668,59.75,58.029998779296875,58.2599983215332,12599400,0.0,0.0,62.26974964141846,63.45849952697754,60.76879981994629,60.67241469262531,61.9846485063777,33.3122345387107,-1.3122338137523926,-0.848641228644178,-0.46359258510821455,67.77381272808947,56.76568655474744,62.26974964141846,0.1357462426624872,-0.01803477964771305,-0.014546695295823864,-0.062892069528244,0.32479842263142683,12559695.0,1.0031613028819568
2024-06-27 00:00:00-04:00,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900,0.0,0.0,62.135749626159665,63.35729949951172,60.75099981307984,60.31819688328061,61.7168966860449,15.149124972219752,-1.398699802764284,-0.9586529434681994,-0.44004685929608467,67.88966854991666,56.38183070240267,62.135749626159665,0.1727664445594875,0.0018880984126445899,-0.023913048886621935,-0.04389844944582544,0.3202843218484894,12735000.0,0.9147153513937967
2024-06-28 00:00:00-04:00,58.31999969482422,58.7599983215332,57.900001525878906,58.029998779296875,28102000,0.0,0.0,61.91174964904785,63.25269950866699,60.72709980010986,59.96616640574465,61.443793137396895,12.830803153807125,-1.4776267316522436,-1.0624477011050084,-0.41517903054723515,67.94629279743268,55.877206500663014,61.91174964904785,0.17837243231992334,-0.005824912777275482,-0.04256726291162671,-0.07166852763605136,0.3053564490681279,13546725.0,2.074449728624446
2024-07-01 00:00:00-04:00,58.36000061035156,58.3650016784668,57.029998779296875,57.810001373291016,12237500,0.0,0.0,61.652749633789064,63.16689956665039,60.70194980621338,59.6344487084441,61.17462337709276,12.820531630657825,-1.5401746686486604,-1.157993094613739,-0.3821815740349215,67.93211799989281,55.37338126768532,61.652749633789064,0.1940179301121001,-0.003791097891326256,-0.02824004467600949,-0.08223527809408793,0.3024692058654098,13445150.0,0.9101795071085113
2024-07-02 00:00:00-04:00,58.779998779296875,59.27000045776367,58.31999969482422,58.970001220703125,13231600,0.0,0.0,61.428249740600585,63.10009956359863,60.67459980010986,59.532226018022406,61.011318032175005,24.38164497029456,-1.4790920141525987,-1.222212878521511,-0.2568791356310878,67.75642737878377,55.1000721024174,61.428249740600585,0.3057696338148923,0.02006572945608065,-0.006067766715677547,-0.0707531977394582,0.3120232434040672,13654740.0,0.9690114934447671
2024-07-03 00:00:00-04:00,59.029998779296875,60.0099983215332,58.89500045776367,59.63999938964844,6908300,0.0,0.0,61.24374961853027,63.02909957885742,60.651749801635745,59.548806536734105,60.90973887346933,32.206571021056405,-1.3609323367352246,-1.2499567701642538,-0.11097556657097085,67.55360949603306,54.933889741027485,61.24374961853027,0.37291712811247546,0.011361678057929092,0.023686939716323074,-0.058266261404035014,0.3164393348483214,13547850.0,0.5099185479614846
2024-07-05 00:00:00-04:00,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,12243800,0.0,0.0,61.05524959564209,62.93569953918457,60.63584980010987,59.58129758054935,60.82457290665925,39.97746407719778,-1.2432753261099023,-1.2486204813533837,0.0053451552434813365,67.30247235482969,54.80802683645448,61.05524959564209,0.3963338331257682,0.002012054545821984,0.023813592857359955,-0.05934205147493621,0.3161787128588547,13717735.0,0.8925525970577505
2024-07-08 00:00:00-04:00,59.720001220703125,60.029998779296875,58.630001068115234,59.09000015258789,10320400,0.0,0.0,60.65874977111817,62.82069961547852,60.62034980773926,59.50571336086297,60.69608603598729,41.06420607933691,-1.1903726751243227,-1.2369709201075716,0.04659824498324894,66.28802978080732,55.02946976142901,60.65874977111817,0.3606616107361746,-0.011211482392292749,0.018266437973270877,-0.11832284225127487,0.23168419490541348,13130315.0,0.7859978987556658
2024-07-09 00:00:00-04:00,58.900001525878906,59.70000076293945,58.41999816894531,59.0,8473600,0.0,0.0,60.24374961853027,62.7186996459961,60.6110498046875,59.427911305345596,60.57045003332156,43.13486554697802,-1.1425387279759676,-1.2180844816812508,0.07554575370528327,64.96152054430013,55.52597869276042,60.24374961853027,0.3681846111119399,-0.0015231029337533508,0.020584649687601875,-0.12332842013951473,0.22917563399369784,12894245.0,0.6571613925437279
2024-07-10 00:00:00-04:00,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,7697100,0.0,0.0,59.834249877929686,62.57749969482422,60.61244981765747,59.346694416196875,60.44671310684433,48.497284632337504,-1.1000186906474525,-1.1944713234744913,0.09445263282703875,63.30755365800666,56.36094609785271,59.834249877929686,0.36551012937456406,-0.0016948893918828922,-0.0011870390601186331,-0.1220747541967927,0.22950676556660604,12680485.0,0.6070035964712707
2024-07-11 00:00:00-04:00,59.54999923706055,60.93000030517578,59.43000030517578,59.9900016784668,13082000,0.0,0.0,59.59525012969971,62.43749977111816,60.622999820709225,59.4456647642384,60.41288263066821,51.228994478802505,-0.9672178664298059,-1.1490206320655543,0.18180276563574838,62.18362417153207,57.00687608786735,59.59525012969971,0.5762547341279234,0.018505944386248974,0.005868583038233677,-0.07379952466172168,0.22018809941146603,12579150.0,1.0399748790657557
2024-07-12 00:00:00-04:00,60.38999938964844,60.52000045776367,59.779998779296875,60.27000045776367,8166200,0.0,0.0,59.4372501373291,62.28449981689453,60.63004981994629,59.57248564016536,60.40229876600861,47.63888557751657,-0.829813125843252,-1.0851791308210939,0.2553660049778419,61.33318373610976,57.54131653854844,59.4372501373291,0.7196148433073134,0.004667424095061712,0.008534172532710826,-0.0498186951317775,0.21255628465623774,12280585.0,0.6649683219488323
2024-07-15 00:00:00-04:00,60.25,61.02000045776367,59.81999969482422,60.470001220703125,9443000,0.0,0.0,59.38375015258789,62.17109985351563,60.63774982452392,59.71056496024809,60.40731376265265,57.802550382290065,-0.6967488024045565,-1.0074930651377865,0.31074426273322997,61.07968641006883,57.687813895106956,59.38375015258789,0.8202511483918319,0.003318413164433487,0.023354223465081425,-0.01738706010571811,0.18705618632027496,12153465.0,0.7769800628874153
2024-07-16 00:00:00-04:00,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800,0.0,0.0,59.442500305175784,62.06769981384277,60.660099830627445,60.03355517763931,60.51121654862586,66.62199138573314,-0.4776613709865529,-0.9015267263075397,0.4238653553209868,61.3845009229286,57.500499687422966,59.442500305175784,1.0,0.022159750711715054,0.0476271419201868,0.01937829775350286,0.1962806252945371,12095105.0,0.7605390775855191
2024-07-17 00:00:00-04:00,61.11000061035156,61.84000015258789,60.654998779296875,61.2400016784668,8322100,0.0,0.0,59.49800033569336,61.97849990844727,60.6753998374939,60.21916233161277,60.56520063231778,71.40809637603314,-0.3460383007050112,-0.790429041187034,0.4443907404820229,61.581051701617056,57.41494896976967,59.49800033569336,0.9181369147373314,-0.009221803626597636,0.03972835470232994,0.01846001314874668,0.1968704280455684,11833285.0,0.7032789288857658
2024-07-18 00:00:00-04:00,60.54999923706055,61.33000183105469,59.939998626708984,60.0,9102000,0.0,0.0,59.54200038909912,61.866299896240236,60.683099842071535,60.185445049826185,60.52333391881276,60.07418154863649,-0.33788886898657466,-0.6999210067469422,0.3620321377603676,61.628606181177986,57.45539459702026,59.54200038909912,0.609747517389132,-0.020248230641424114,0.00016666646530194562,0.014884998038128039,0.20133613594568917,11613370.0,0.7837518308639094
2024-07-19 00:00:00-04:00,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900,0.0,0.0,59.51850051879883,61.73449996948242,60.68694984436035,60.05383840078442,60.434938949349196,57.71974176010873,-0.38110054856477404,-0.6361569151105086,0.2550563665457346,61.60345781129505,57.43354322630261,59.51850051879883,0.4547955518267564,-0.011166636149088527,-0.015596459591330492,-0.007859488495019606,0.20145701114474251,11434590.0,0.8179479981354819
2024-07-22 00:00:00-04:00,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500,0.0,0.0,59.52650051116943,61.673699951171876,60.70429985046387,60.16401717878123,60.45975832034286,65.35270546950495,-0.2957411415616278,-0.5680737604007325,0.27233261883910476,61.63023515921515,57.422765863123715,59.52650051116943,0.7955458160441959,0.02427100256644965,0.004961125037282743,0.002639825867033263,0.21442666087350964,10866630.0,0.6892201170003948
2024-07-23 00:00:00-04:00,60.720001220703125,60.95000076293945,59.689998626708984,59.709999084472656,7572000,0.0,0.0,59.53750038146973,61.578899993896485,60.70999984741211,60.09416824119529,60.40422059916729,53.87839824187917,-0.3100523579719976,-0.5164694799149856,0.206417121942988,61.64273156508809,57.43226919785136,59.53750038146973,0.5409690641923819,-0.017442839646310992,-0.03397512121275892,0.003698056812889483,0.21325694857497438,10721995.0,0.7062118570284728
2024-07-24 00:00:00-04:00,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700,0.0,0.0,59.474500274658205,61.48169998168945,60.71294984817505,59.78275769559974,60.23131534699373,42.53092047858324,-0.4485576513939904,-0.5028871142107866,0.05432946281679618,61.678951009254405,57.270049540062004,59.474500274658205,0.1814397895602655,-0.02746607628193576,-0.05176358420573357,-0.02123718350487147,0.23485846616102946,10849640.0,1.087750376971033
2024-07-25 00:00:00-04:00,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700,0.0,0.0,59.422500419616696,61.347099990844725,60.71019985198975,59.388487468692574,60.00825504134257,38.701074530196365,-0.619767572649998,-0.5262632058986288,-0.0935043667513692,61.79056806346063,57.05443277577276,59.422500419616696,0.0349585547863844,-0.014637480258103963,-0.04633331298828125,-0.017850963453352686,0.2318749093132152,10845455.0,1.1540041427491976
2024-07-26 00:00:00-04:00,57.599998474121094,58.310001373291016,56.970001220703125,58.290000915527344,11323400,0.0,0.0,59.41850051879883,61.22129997253418,60.71184986114502,59.21948953743638,59.880976957948846,46.56357585400585,-0.661487420512465,-0.5533080488213961,-0.10817937169106895,61.79431113940156,57.0426898981961,59.41850051879883,0.26250219746361925,0.018699749597996806,-0.017529089557232758,-0.0013705331132655152,0.24192025997736483,10829180.0,1.0456378045244423
2024-07-29 00:00:00-04:00,58.5,59.099998474121094,58.06999969482422,58.939998626708984,12346800,0.0,0.0,59.46400051116943,61.12209991455078,60.717949848175046,59.17649093578601,59.81127485933849,49.75409259401123,-0.6347839235524759,-0.5696032237676121,-0.06518069978486385,61.76140790544853,57.16659311689033,59.46400051116943,0.3859579964430139,0.0111511014062875,-0.030113572770607,0.01568154172935743,0.24395647381705182,10041420.0,1.2295870504370896
2024-07-30 00:00:00-04:00,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800,0.0,0.0,59.77350044250488,61.12009994506836,60.747599849700926,59.9185692533574,60.12155079568379,64.86013884967733,-0.2029815423263912,-0.4962788874793679,0.2932973451529767,62.71126391538324,56.835736969626524,59.77350044250488,1.0,0.08585004226651005,0.07184727819972347,0.10707487423739881,0.38682095333327415,11641185.0,3.7996819052355923
2024-07-31 00:00:00-04:00,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900,0.0,0.0,60.11400032043457,61.14609985351562,60.79472484588623,60.82032764196347,60.540695090766235,66.2184841264736,0.2796325511972384,-0.3410965997440466,0.620729150941285,64.06390412979725,56.16409651107189,60.11400032043457,1.0,0.027812480926513672,0.13277077880129307,0.11548240491137896,0.3916707189141597,12270900.0,2.10464595098974
2024-08-01 00:00:00-04:00,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400,0.0,0.0,60.39750022888184,61.15689987182617,60.8425248336792,61.511046090675826,60.893976755049756,63.96895208092404,0.6170693356260699,-0.14946341267002328,0.7665327482960932,64.96914123207941,55.82585922568427,60.39750022888184,1.0,-0.007145047574112273,0.1413840644058486,0.09507039280636609,0.3936640925542769,12879805.0,1.4818857894199484
2024-08-02 00:00:00-04:00,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100,0.0,0.0,60.508500289916995,61.11449989318848,60.86742483139038,61.583192775531295,60.97442288743395,53.566364488024064,0.608769888097342,0.0021832474834498202,0.6065866406138922,65.12257502909567,55.89442555073832,60.508500289916995,0.6594576741274532,-0.05098756914467606,0.06330414425720199,0.03714861584765461,0.4408314582113918,13423470.0,1.7221404003584766
2024-08-05 00:00:00-04:00,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400,0.0,0.0,60.57700023651123,61.07989990234375,60.88392482757568,61.41039374613766,60.93631742054793,46.83840134305966,0.4740763255897278,0.09656186310470545,0.37751446248502235,65.1428315020983,56.01116897092416,60.57700023651123,0.4871873110028813,-0.02452404757970139,0.025788946270434376,0.023184953940548647,0.44866020853843097,13779720.0,1.2660199191275294
2024-08-06 00:00:00-04:00,60.599998474121094,63.58000183105469,60.29999923706055,62.75,14358900,0.0,0.0,60.76450023651123,61.103299865722654,60.91867483139038,61.61648701596263,61.070664278285115,53.272645407869256,0.5458227376775184,0.1864140380192681,0.35940869965825034,65.36551260036907,56.1634878726534,60.76450023651123,0.7157677057211786,0.037876297555476945,-0.01953125,0.06355932203389836,0.46655744856394743,14073985.0,1.0202440886500874
