Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-10-14 00:00:00-04:00,146.0,150.8000030517578,145.10000610351562,149.07000732421875,2071100,0.0,0.0,135.45600090026855,130.54719924926758,124.08508659362793,140.11217542698975,135.51559527059473,74.33307480321457,4.596580156395021,3.251815258775238,1.344764897619783,148.45672204548026,122.45527975505682,135.45600090026855,1.0,0.02425459805502328,0.0597895879649748,0.15094195805176192,0.4139296875263032,1921115.0,1.078071848900248
2024-10-15 00:00:00-04:00,148.74000549316406,151.39999389648438,145.5800018310547,147.61000061035156,2342400,0.0,0.0,136.32600059509278,131.18999923706053,124.13184280395508,141.26568699366078,136.41147714761377,76.55938374181092,4.854209846047013,3.572294176229593,1.28191566981742,150.15122794430695,122.5007732458786,136.32600059509278,0.9080945553456004,-0.009794101040672465,0.056923934840186874,0.13363023576767308,0.41837511503266417,1963085.0,1.193223930700912
2024-10-16 00:00:00-04:00,147.8800048828125,148.61000061035156,143.75999450683594,143.88999938964844,1536000,0.0,0.0,136.97200050354004,131.7405992126465,124.17405548095704,141.66942736227426,136.96544175813486,65.28945498058522,4.703985604139405,3.798632461811556,0.9053531423278485,150.95003861077117,122.99396239630893,136.97200050354004,0.7474595802729127,-0.025201552776379144,0.02778570992606033,0.09864853056825784,0.4333764607415943,1928885.0,0.7963149695290285
2024-10-17 00:00:00-04:00,146.8300018310547,147.69000244140625,142.6999969482422,143.52000427246094,1591400,0.0,0.0,137.42850074768066,132.18899932861328,124.22234619140625,141.95413150230297,137.4509649073442,68.49807158820667,4.5031665949587705,3.9395392884409994,0.563627306517771,151.6457855091908,123.21121598617052,137.42850074768066,0.7142287935763779,-0.0025713747915556695,-0.0016693812155341714,0.06793663906747338,0.42680678227108815,1947655.0,0.8170851613863852
2024-10-18 00:00:00-04:00,143.52000427246094,146.27000427246094,142.89999389648438,146.07000732421875,1746100,0.0,0.0,138.1720012664795,132.5763995361328,124.31874679565429,142.5873431672131,138.08941249377935,70.34823179711844,4.497930673433757,4.0512175654395515,0.4467131079942055,152.57191829369305,123.77208423926594,138.1720012664795,0.7742379016078108,0.01776757926314465,0.0036417071769676568,0.11333849635562654,0.4168248116613142,1901990.0,0.9180384754914589
2024-10-21 00:00:00-04:00,144.66000366210938,145.8300018310547,143.49000549316406,145.2100067138672,1170300,0.0,0.0,138.92750129699706,133.00939971923827,124.40554584503174,142.99082986669836,138.61686391748955,71.40597390992848,4.373965949208809,4.115767242193403,0.25819870701540637,153.12838680089072,124.72661579310339,138.92750129699706,0.7212011854876079,-0.005887592025943356,-0.025893878182727148,0.11614142891222556,0.41579880775810496,1852345.0,0.63179375332349
2024-10-22 00:00:00-04:00,143.35000610351562,144.47000122070312,142.3000030517578,144.05999755859375,1090400,0.0,0.0,139.68950080871582,133.3997996520996,124.49121547698975,143.15531720391303,139.02005900201578,58.683653590836315,4.135258201897244,4.119665434134172,0.015592767763072501,153.22679958730035,126.15220203013129,139.68950080871582,0.6614242553614863,-0.007919627450603373,-0.024049881695541786,0.11830452855058815,0.4148947402307129,1855610.0,0.5876234769159467
2024-10-23 00:00:00-04:00,142.6300048828125,144.8699951171875,141.3800048828125,142.94000244140625,1067300,0.0,0.0,140.52900085449218,133.86419967651366,124.5558182144165,143.12219185583507,139.31042518271136,61.97234871557957,3.8117666731237136,4.05808568193208,-0.2463190088083662,152.52575646893504,128.53224524004932,140.52900085449218,0.6004855672816853,-0.007774504624241452,-0.006602244438612015,0.13309552685247472,0.4063193987438262,1857895.0,0.5744673407270056
2024-10-24 00:00:00-04:00,144.1699981689453,144.1699981689453,140.8699951171875,141.38999938964844,848000,0.0,0.0,140.98500061035156,134.24639968872071,124.58309894561768,142.85570070719098,139.46446771655854,49.91654157987013,3.3912329906324317,3.92471514367215,-0.5334821530397185,152.33588064517772,129.6341205755254,140.98500061035156,0.5178399726741133,-0.010843731812535728,-0.014841170703763784,0.06894983611251249,0.3787448050018108,1819210.0,0.46613639986587585
2024-10-25 00:00:00-04:00,141.77999877929688,143.30999755859375,140.6999969482422,141.9499969482422,969800,0.0,0.0,141.5765007019043,134.5093995666504,124.60885089874267,142.7163616673527,139.64858099297956,52.71577359440945,3.0677806743731253,3.7533282498123453,-0.68554757543922,151.71124754872403,131.44175385508458,141.5765007019043,0.518426520759869,0.003960658893918501,-0.028205724443018165,0.09091609495066799,0.3714143800156263,1787530.0,0.5425363490402958
2024-10-28 00:00:00-04:00,143.2100067138672,145.0,142.8300018310547,144.02999877929688,853600,0.0,0.0,142.25750045776368,134.78379959106445,124.6431545639038,142.91845968457486,139.97313045863268,58.79982301537554,2.9453292259421744,3.5917284450383113,-0.646399219096137,150.96250178077497,133.5524991347524,142.25750045776368,0.6018091931156674,0.01465306006179845,-0.008126216376365125,0.10443980319544144,0.3729715980768147,1775920.0,0.48065228163430784
2024-10-29 00:00:00-04:00,143.6999969482422,146.69000244140625,142.97999572753906,146.0,1328000,0.0,0.0,143.1085006713867,134.98579971313475,124.70175380706787,143.39254281002488,140.4195652394747,61.337859065650804,2.972977570550171,3.4679782701406836,-0.49500069959051274,149.31835907896811,136.8986422638053,143.1085006713867,0.7328152381931252,0.013677714624727777,0.013466628309619422,0.13195848066559468,0.36901211464357986,1777150.0,0.7472638775567623
2024-10-30 00:00:00-04:00,144.94000244140625,148.89999389648438,144.94000244140625,147.66000366210938,1175800,0.0,0.0,143.54050064086914,135.28879989624022,124.78275814056397,144.0490752488071,140.95589401152174,58.00493467104385,3.093181237285364,3.3930188635696203,-0.29983762628425614,149.75489850810348,137.3261027736348,143.54050064086914,0.8314482842304384,0.011369888096639524,0.033020855884187794,0.06214932473110246,0.2568866089134648,1704945.0,0.6896410148127945
2024-10-31 00:00:00-04:00,145.6999969482422,146.10000610351562,142.91000366210938,144.13999938964844,1498700,0.0,0.0,143.92950057983398,135.51919998168944,124.8538472366333,144.0630635781673,141.19175366916076,47.318023118494565,2.871309909006527,3.2886770726570016,-0.41736716365047455,149.14511313526165,138.71388802440632,143.92950057983398,0.5201796824033061,-0.023838576358942598,0.019449749005383543,0.05705484558868701,0.2627730441841663,1696730.0,0.8832872643260861
2024-11-01 00:00:00-04:00,144.6999969482422,149.9499969482422,143.99000549316406,149.75999450683594,1714100,0.0,0.0,144.34600067138672,135.92779983520506,124.94972888946533,144.93951449027017,141.82643817565523,51.2238147381731,3.1130763146149434,3.25355692104859,-0.14048060643364657,150.03051502280812,138.66148631996532,144.34600067138672,0.9762054857065725,0.038989837248404324,0.05501935700246219,0.05889841096259296,0.265961380261131,1633155.0,1.0495635747984728
2024-11-04 00:00:00-05:00,149.75999450683594,155.3699951171875,149.22000122070312,153.49000549316406,4167600,0.0,0.0,144.98750076293945,136.3697999572754,125.05628398895264,146.25497464456154,142.69040612510034,59.65200367893847,3.5645685194612042,3.315759240731113,0.24880927873009107,151.71976235343723,138.25523917244166,144.98750076293945,1.0,0.024906591367148234,0.06568080812361288,0.09121286433259779,0.27485510235823796,1731645.0,2.406728861862564
2024-11-05 00:00:00-05:00,148.1300048828125,156.66000366210938,147.10000610351562,154.9600067138672,3493000,0.0,0.0,145.75250091552735,136.86060012817381,125.1555976486206,147.59421034753163,143.59926542797197,69.62069957788196,3.994944919559657,3.4515963764968225,0.5433485430628346,153.35651701502127,138.14848481603343,145.75250091552735,1.0,0.009577178761444483,0.06136990899909023,0.10955178755955308,0.27186040992927013,1792850.0,1.9482946147195805
2024-11-06 00:00:00-05:00,156.13999938964844,156.50999450683594,147.8699951171875,151.8300018310547,2834400,0.0,0.0,146.34400100708007,137.27920028686523,125.23016597747802,148.24587057576596,144.2089496059781,63.416191544166196,4.036920969787872,3.568661295155033,0.4682596746328387,153.9042480432196,138.78375397094052,146.34400100708007,0.8628188865886527,-0.020198791605578803,0.028240539520014707,0.08450001307896216,0.2865536819395523,1772255.0,1.5993183825126744
2024-11-07 00:00:00-05:00,152.4600067138672,155.99000549316406,152.41000366210938,155.14999389648438,2162700,0.0,0.0,146.9135009765625,137.7482002258301,125.32006961822509,149.30804339433803,145.01939733120076,64.30368720175913,4.288646063137264,3.7126582487514797,0.5759878143857846,155.32250816867236,138.50449378445262,146.9135009765625,0.9897422925057163,0.021866508762371728,0.07638403325556431,0.07922926978900824,0.2818330305078226,1765540.0,1.224951006490932
2024-11-08 00:00:00-05:00,154.2899932861328,154.42999267578125,149.0500030517578,151.08999633789062,2209200,0.0,0.0,147.19100112915038,138.09440017700194,125.38116161346436,149.58219000103844,145.4690713316963,58.41440561718801,4.113118669342128,3.7927503328696095,0.32036833647251894,155.77367183028244,138.60833042801832,147.19100112915038,0.727143469935644,-0.026168209592728475,0.008880888620719007,0.038133869092919825,0.2992519034146309,1793495.0,1.2317848669776053
2024-11-11 00:00:00-05:00,151.25999450683594,152.63999938964844,149.60000610351562,151.5,1496300,0.0,0.0,147.31250076293946,138.49640029907226,125.45466358184814,149.87723769318637,145.9158067886077,60.87719266935911,3.9614309045786626,3.8264864472114204,0.13494445736724225,156.0741058369571,138.55089568892183,147.31250076293946,0.7389687278577803,0.002713638705718502,-0.012965049331845169,0.01630101667933892,0.28758567847270683,1764755.0,0.8478797340140699
2024-11-12 00:00:00-05:00,151.30999755859375,151.6999969482422,146.07000732421875,147.6199951171875,2119100,0.0,0.0,147.31300048828126,138.8436003112793,125.47914485931396,149.52996960457116,146.0420429610951,56.331155159003416,3.4879266434760723,3.758774486464351,-0.2708478429882786,156.07467814692237,138.55132282964016,147.31300048828126,0.5175191693227534,-0.025610593285891103,-0.04736713525208458,6.770887334606179e-05,0.300618111989559,1753590.0,1.2084352670806744
2024-11-13 00:00:00-05:00,147.6999969482422,148.14999389648438,145.22000122070312,146.1699981689453,1802800,0.0,0.0,147.4270004272461,139.1952003479004,125.49404155731202,149.0130509221672,146.05152112463955,56.48398904149511,2.9615297975276462,3.59932554867701,-0.6377957511493637,156.05953163108873,138.79446922340347,147.4270004272461,0.42719387693952077,-0.009822496925915192,-0.03727855887407161,0.015845429070596717,0.2880965750189785,1766930.0,1.0203007476244108
2024-11-14 00:00:00-05:00,145.57000732421875,145.6300048828125,141.86000061035156,142.24000549316406,2262900,0.0,0.0,147.36300048828124,139.44480056762694,125.50966762542724,147.9710439330898,145.76918663341914,50.360438063291156,2.2018572996706496,3.3198318988757385,-1.117974599205089,156.1353398369528,138.5906611396097,147.36300048828124,0.20800291738069912,-0.026886452247464,-0.08320972549914385,-0.008918608843314302,0.3044919812280101,1800505.0,1.2568140604996931
2024-11-15 00:00:00-05:00,140.35000610351562,140.35000610351562,133.4199981689453,135.0500030517578,4741400,0.0,0.0,146.8120002746582,139.65800064086915,125.47606548309327,145.98319148980795,144.97517303477755,40.09705179674383,1.0080184550303954,2.8574692101066703,-1.8494507550762749,157.16774877916134,136.45625177015506,146.8120002746582,0.0,-0.05054838416574581,-0.10616184840101339,-0.07544330608542249,0.34471311335693766,1950270.0,2.4311505586405984
2024-11-18 00:00:00-05:00,135.0,135.52999877929688,129.7100067138672,130.74000549316406,2551500,0.0,0.0,146.08850021362304,139.82200073242188,125.42835498809815,143.63808595186273,143.92071617984323,33.997491644950316,-0.28263022798049064,2.229449322489238,-2.512079550469729,158.6931847211817,133.48381570606438,146.08850021362304,0.0,-0.031914087087742904,-0.1370296667117884,-0.0996487883181213,0.35899839036338843,2019330.0,1.263537906137184
2024-11-19 00:00:00-05:00,130.11000061035156,135.05999755859375,129.14999389648438,135.0,3125300,0.0,0.0,145.63550033569337,140.03940078735351,125.41157482147217,142.30914965157618,143.25992238874375,37.410497245952385,-0.9507727371675685,1.593404910557877,-2.544177647725445,159.16446867827824,132.1065319931085,145.63550033569337,0.10693601809177851,0.032583710630627705,-0.08548974078456761,-0.06289044642603692,0.3826269127687834,2121075.0,1.4734509623657814
2024-11-20 00:00:00-05:00,133.99000549316406,134.27999877929688,129.72000122070312,131.67999267578125,3065200,0.0,0.0,145.0724998474121,140.17640060424804,125.36525691986084,140.67389473222312,142.40214981741318,37.55989790505486,-1.7282550851900567,0.9290729114082902,-2.657327996598347,159.94428712627155,130.20071256855266,145.0724998474121,0.0497344427905924,-0.02459264684606477,-0.09913118748497429,-0.07877437787396624,0.3900163310526126,2220970.0,1.3801176963218773
2024-11-21 00:00:00-05:00,131.35000610351562,137.19000244140625,130.11000061035156,136.99000549316406,2026100,0.0,0.0,144.85250015258788,140.39120071411133,125.35497348785401,140.10714254159865,142.00125023783917,37.17100260965966,-1.8941076962405248,0.36443678987852707,-2.258544486119052,160.0795928921539,129.62540741302186,144.85250015258788,0.24182548192558315,0.04032512995696291,-0.036909447393492334,-0.03111955524066934,0.41898759737179,2279875.0,0.888689072865837
2024-11-22 00:00:00-05:00,137.77000427246094,141.39999389648438,136.0500030517578,140.13999938964844,2047300,0.0,0.0,144.7620002746582,140.61040084838868,125.35854312896728,140.1121974412986,141.86337980463986,36.430163202962056,-1.7511823633412575,-0.05868704076542997,-1.6924953225758275,160.0829526444188,129.44104790489757,144.7620002746582,0.3491607840863626,0.02299433367525161,0.037689716570683096,-0.012750951726006154,0.42748692197569965,2333750.0,0.8772576325656133
2024-11-25 00:00:00-05:00,141.55999755859375,145.2100067138672,140.77999877929688,143.82000732421875,2324900,0.0,0.0,144.7515007019043,140.89640090942382,125.40721515655518,140.68262973097862,142.0083151764605,39.16342664843133,-1.325685445481895,-0.3120867217087231,-1.0135987237731718,160.07485289742021,129.42814850638837,144.7515007019043,0.46960543078954603,0.026259511564134863,0.10004590241308042,-0.0014579702621528856,0.43479295576732285,2407315.0,0.965764762816665
2024-11-26 00:00:00-05:00,143.0800018310547,143.4199981689453,140.55999755859375,142.9499969482422,2440700,0.0,0.0,144.5990005493164,141.15120071411133,125.44122585296631,141.03145545671148,142.07806938177768,40.96458868974426,-1.0466139250661968,-0.4589921623802179,-0.5876217626859789,159.93074176439032,129.26725933424248,144.5990005493164,0.44622255952725903,-0.006049300039425387,0.05888886628327539,-0.020890431861354863,0.43236516750257353,2462950.0,0.9909661178667858
2024-11-27 00:00:00-05:00,144.11000061035156,146.3000030517578,143.25,144.36000061035156,1308800,0.0,0.0,144.43400039672852,141.4190007019043,125.5125394821167,141.54353932650227,142.24710132463503,38.57718897917369,-0.7035619981327557,-0.5079061295307256,-0.1956558686020301,159.69791554024818,129.17008525320887,144.43400039672852,0.4975759893290426,0.009863614496052664,0.09629411178500491,-0.022348658877926142,0.43184010498411235,2469600.0,0.5299643666990606
2024-11-29 00:00:00-05:00,144.0500030517578,145.25999450683594,141.50999450683594,144.14999389648438,757900,0.0,0.0,144.43450012207032,141.61420059204102,125.54875637054444,141.94453233726875,142.38805632995718,42.00092579760348,-0.44352399268842646,-0.4950297021622657,0.051505709473839256,159.6983753923817,129.17062485175893,144.43450012207032,0.4906804064974471,-0.0014547430935112349,0.05226650205279104,6.933888496085672e-05,0.4232093514990092,2432560.0,0.3115647712697734
