Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-29 00:00:00-05:00,139.65470126471737,139.71430391810256,137.05195101119583,138.5619354248047,3482300,0.0,0.0,138.76665878295898,137.31634338378908,129.39876735687255,139.62345802556888,138.7712028903252,51.86956589145102,0.8522551352436665,1.0440046189346524,-0.19174948369098588,144.19477146873044,133.33854609718753,138.76665878295898,0.4811423076485744,-0.004283290375793114,-0.026852761567221495,0.01516283496741977,0.2074046863163952,2158970.0,1.612945061765564
2024-03-01 00:00:00-05:00,138.16459057137055,140.35010735027726,137.608278863106,139.8633270263672,1782500,0.0,0.0,138.91834411621093,137.37364410400392,129.48157691955566,139.6603609487686,138.85210097447646,50.860419136861246,0.8082599742921559,0.996855690006153,-0.18859571571399714,144.2877766922807,133.54891154014118,138.91834411621093,0.5879965337834591,0.009392129213356304,-0.011306022069054733,0.02217141768739772,0.20957305632102438,2112235.0,0.8438928433625993
2024-03-04 00:00:00-05:00,139.52556736190223,140.49911284334155,137.8069583148155,137.8963623046875,2705000,0.0,0.0,139.03517456054686,137.38247802734375,129.55316883087158,139.3889765419869,138.78130551745505,53.55970651343782,0.6076710245318395,0.9190187569112904,-0.3113477323794509,144.19448209645444,133.8758670246393,139.03517456054686,0.38963516441562196,-0.014063477278135061,-0.025142148270003495,0.017236744887801025,0.21339215612169588,2120115.0,1.2758741860700953
2024-03-05 00:00:00-05:00,136.75394803949263,136.94269991591437,134.12138081093173,135.38302612304688,2750200,0.0,0.0,139.11066589355468,137.37993530273437,129.61318176269532,138.7726764775346,138.52958111786927,44.065140178983725,0.24309535966531826,0.783834077462096,-0.5407387177967777,143.98845400663194,134.23287778047742,139.11066589355468,0.11789650512759313,-0.0182262689140944,-0.02308222429247342,0.011278035231949257,0.21911491366910474,2126790.0,1.293122499165409
2024-03-06 00:00:00-05:00,136.23733822355587,136.56516796886638,133.684261952533,134.6280059814453,2232100,0.0,0.0,139.1325325012207,137.33669647216797,129.66304908752443,138.1350348627516,138.24057555220824,29.575198318264526,-0.10554068945663175,0.6059591240783505,-0.7114998135349823,143.92054901516343,134.344515987278,139.1325325012207,0.029604116166036788,-0.005576918785338281,-0.03255280948453365,0.0032590353773800373,0.2201015608986286,2164365.0,1.0312955531992063
2024-03-07 00:00:00-05:00,135.04524326290695,135.88963945487274,133.42596709720274,134.5087890625,3342300,0.0,0.0,139.07452697753905,137.29524017333983,129.71503643035888,137.57715089348213,137.96414692334096,25.4004701375121,-0.3869960298588353,0.40736809329091334,-0.7943641231497487,144.06312856218784,134.08592539289026,139.07452697753905,0.04238298673830757,-0.0008855283718733897,-0.029251513771646698,-0.008551042115026775,0.21640667937491978,2255600.0,1.481778684163859
2024-03-08 00:00:00-05:00,134.73728856706697,134.98564306776075,133.4855721822226,134.26043701171875,1645700,0.0,0.0,138.8999336242676,137.25635650634766,129.76844871520996,137.0668872193647,137.68979804099857,27.859915467920246,-0.6229108216338659,0.20131231030595748,-0.8242231319398234,144.30999684852657,133.4898704000086,138.8999336242676,0.07121604496735644,-0.0018463629961448236,-0.04005975071358181,-0.02534888319163109,0.2083203478783142,2249360.0,0.731630330405093
2024-03-11 00:00:00-04:00,134.05182088401938,136.98240081109387,133.84319644439861,135.8300323486328,2547600,0.0,0.0,138.7165168762207,137.26037322998047,129.82886951446534,136.87660185463673,137.55203761934183,37.131000379789086,-0.6754357647050995,0.02596269530374604,-0.7013984600088455,144.28749546033123,133.1455382921102,138.7165168762207,0.24093559291174682,0.011690676507905673,-0.01498465892442502,-0.026296615735988182,0.20747799126291933,2273665.0,1.1204816892550133
2024-03-12 00:00:00-04:00,135.54195909742236,136.4956319221788,134.7074915861714,135.12472534179688,1633000,0.0,0.0,138.6496253967285,137.24929138183595,129.8852205657959,136.6070823911229,137.37223670989405,35.05069623445678,-0.7651543187711525,-0.1322607075112337,-0.6328936112599188,144.36481649093216,132.93443430252486,138.6496253967285,0.1916201053621293,-0.005192570410538,-0.0019079258947516387,-0.00980363873821588,0.19362562065614,2232025.0,0.7316226296748468
2024-03-13 00:00:00-04:00,135.07507375820248,137.16125803987077,135.07507375820248,136.05856323242188,2809400,0.0,0.0,138.55749893188477,137.25589416503905,129.9462408065796,136.52269482824582,137.27492756341462,29.03478948528712,-0.7522327351688034,-0.2562551130427477,-0.49597762212605573,144.3818534229885,132.73314444078102,138.55749893188477,0.2854753086131843,0.006910932756850174,0.010626000441347427,-0.013361237848667162,0.19131406735216827,2259960.0,1.2431193472450839
2024-03-14 00:00:00-04:00,136.05854003142653,136.1380001344573,133.2968239628879,134.1412353515625,2353200,0.0,0.0,138.16711807250977,137.24458740234374,129.9907606124878,136.15631644721762,137.04280221438856,27.239176963477945,-0.8864857671709387,-0.38230124386838593,-0.5041845233025528,144.08033093676258,132.25390520825695,138.16711807250977,0.15958584500779918,-0.014091930969343691,-0.0027325627826945142,-0.05500303135843554,0.1608117447007353,2252665.0,1.0446293612232622
2024-03-15 00:00:00-04:00,133.5650537004069,134.55847174973437,132.80011755808493,133.38624572753906,4225500,0.0,0.0,137.69087142944335,137.21956970214845,130.03214839935302,135.73015172111323,136.77194617832563,26.03318411753986,-1.0417944572124043,-0.5141998865371897,-0.5275945706752145,143.52909976905283,131.85264308983386,137.69087142944335,0.1313414402876697,-0.0056283187048690175,-0.006511160723418397,-0.06664931991590273,0.157020033620256,2371465.0,1.7818099782202141
2024-03-18 00:00:00-04:00,133.26702326640526,134.03195939731904,131.36960634083863,131.60801696777344,3603100,0.0,0.0,137.2135139465332,137.15382873535157,130.05712757110595,135.09597714367635,136.38943290346992,27.841033607366512,-1.2934557597935736,-0.6700510611884666,-0.623404698605107,143.40936480019795,131.01766309286845,137.2135139465332,0.047641065678316497,-0.013331425216044468,-0.031083077194760556,-0.06763584986938886,0.15784565393705952,2386065.0,1.5100594493444228
2024-03-19 00:00:00-04:00,130.80335162335393,132.41268399890166,130.13776335496868,132.08486938476562,2466600,0.0,0.0,136.8215087890625,137.10476806640625,130.0860241317749,134.6327297961516,136.07057634652887,27.382625259575008,-1.4378465503772588,-0.823610159026225,-0.6142363913510338,143.28147984249014,130.36153773563487,136.8215087890625,0.13338540025008028,0.003623277882144116,-0.022496667055877162,-0.056030764254743404,0.1584602724193205,2402990.0,1.0264711879783104
2024-03-20 00:00:00-04:00,132.48222950568575,132.9988111272575,130.40598945443176,131.44908142089844,2999000,0.0,0.0,136.39126586914062,137.02612579345703,130.11184070587157,134.14293773842036,135.72824338907475,27.313219565564424,-1.5853056506543908,-0.9759492573518583,-0.6093563933025324,143.0866768601923,129.69585487808894,136.39126586914062,0.13092747742839536,-0.0048134806570094835,-0.03387866005647355,-0.06143960255268388,0.15796556266578377,2475985.0,1.2112351246069746
2024-03-21 00:00:00-04:00,131.6278895728034,133.3365698048321,130.96230130868332,131.60801696777344,2075400,0.0,0.0,135.85239791870117,136.92566192626953,130.14166675567628,133.7529499275516,135.42304143194133,21.599522931618793,-1.6700915043897169,-1.1147777067594302,-0.5553137976302867,142.24446619979074,129.4603296376116,135.85239791870117,0.1679962756746197,0.0012091035186931887,-0.018884710411007477,-0.07569147417613364,0.14093314049448863,2496100.0,0.8314570730339329
2024-03-22 00:00:00-04:00,132.02524368781906,132.25374073759696,130.753669884073,130.83314514160156,1770500,0.0,0.0,135.3209197998047,136.8114859008789,130.1670248413086,133.3037491912516,135.0830491141384,23.529465585646165,-1.7792999228867927,-1.247682149984903,-0.5316177729018898,141.5133769284662,129.1284626711432,135.3209197998047,0.1376418467693794,-0.005887725109949948,-0.01914065855899849,-0.07514038550734015,0.14080438644179188,2515625.0,0.7038012422360248
2024-03-25 00:00:00-04:00,130.76362914380672,130.76362914380672,128.52843842239406,129.6609344482422,2539700,0.0,0.0,134.73132705688477,136.67168365478517,130.1909732055664,132.74331615386552,134.68141099073867,26.15901239339985,-1.938094836873148,-1.385764687362552,-0.5523301495105961,140.70722978296448,128.75542433080506,134.73132705688477,0.07576345858888847,-0.008959585066083076,-0.014794558602064689,-0.08336247674010944,0.14116575196865436,2543370.0,0.9985570325984815
2024-03-26 00:00:00-04:00,129.53176866374542,130.63446321815687,129.50196733727662,130.0384063720703,2272300,0.0,0.0,134.30415725708008,136.535859375,130.21250602722168,132.32717618743547,134.33748472268917,30.256365822791466,-2.0103085352536993,-1.5106734569407816,-0.49963507831291776,140.3422307958633,128.26608371829687,134.30415725708008,0.1467622613727392,0.002911223225672499,-0.015493546098258482,-0.061648757990583,0.12988267819585866,2541000.0,0.894254230617867
2024-03-27 00:00:00-04:00,130.1874345250632,131.39940572187464,129.84967603634027,131.0020294189453,1802600,0.0,0.0,133.8963592529297,136.43458557128906,130.2446435546875,132.1233074538216,134.09041395944888,35.93627419183099,-1.967106505627271,-1.6019600666780796,-0.3651464389491914,139.64907858863373,128.14363991722567,133.8963592529297,0.24843811551687905,0.007410295725386318,-0.003400951890425663,-0.05860935554040425,0.13278870326210637,2551900.0,0.7063756416787492
2024-03-28 00:00:00-04:00,131.31000309932082,132.32329385132363,130.70403258303642,131.79678344726562,2368800,0.0,0.0,133.55810165405273,136.35972259521483,130.2816450881958,132.07307299127453,133.92051540299084,40.53445300115375,-1.8474424117163153,-1.651056535685727,-0.19638587603058832,138.9393108181577,128.17689248994776,133.55810165405273,0.3363454984675308,0.006066730659405994,0.001434308363892578,-0.048824029173657135,0.13647458279307723,2496225.0,0.9489529189075504
2024-04-01 00:00:00-04:00,131.94577490618303,132.48221391125708,131.1311649388859,132.46234130859375,1392700,0.0,0.0,133.18805236816405,136.27019409179687,130.31425899505615,132.13296042470827,133.81250250710957,36.095133091825495,-1.6795420824012979,-1.6567536450288414,-0.022788437372456505,137.68960301518496,128.68650172114315,133.18805236816405,0.41939321397499196,0.00504987939705237,0.012452472691296235,-0.05291584202325028,0.13227697544059777,2476735.0,0.5623128836956719
2024-04-02 00:00:00-04:00,132.1146952318997,132.5319290674981,130.79344717332518,131.28021240234375,2032600,0.0,0.0,132.85724487304688,136.16317413330077,130.33809364318847,132.00176842126757,133.6249254623121,34.72772811362705,-1.6231570410445215,-1.6500343242319775,0.02687728318745597,136.84503678235822,128.86945296373554,132.85724487304688,0.3022674569577188,-0.008924264017771133,0.012488556873295975,-0.04797914746819143,0.12758664577600196,2443115.0,0.8319706604068986
2024-04-03 00:00:00-04:00,131.3099924510992,132.14447514538563,130.43579486227804,131.64776611328125,1851300,0.0,0.0,132.67048187255858,136.0664813232422,130.3583752822876,131.94730652773123,133.47846921423573,31.652707289765175,-1.5311626865045014,-1.6262599966864826,0.0950973101819812,136.50721458514786,128.8337491599693,132.67048187255858,0.3667204838218798,0.0027997647490927147,0.01237603402033538,-0.027590312587419397,0.1141729891386333,2398170.0,0.7719636222619748
2024-04-04 00:00:00-04:00,132.32327041440803,132.60142623300766,128.19064802613485,128.7072296142578,2289700,0.0,0.0,132.37444305419922,135.87923065185547,130.36558628082275,131.44883315642764,133.1250440586818,29.16968387459802,-1.6762109022541551,-1.6362501778000171,-0.03996072445413801,136.47951432735044,128.269371781048,132.37444305419922,0.05333133142822397,-0.02233639495631956,-0.017517284387623566,-0.043978786761526556,0.13580628043344772,2401050.0,0.953624455967181
2024-04-05 00:00:00-04:00,128.36948462609814,129.91921439488695,128.06152744875635,129.43243408203125,1640000,0.0,0.0,132.1206253051758,135.7324771118164,130.3875513458252,131.1386179142128,132.85151739374473,34.809061670811516,-1.7128994795319272,-1.6515800381463992,-0.06131944138552803,136.29716789857142,127.94408271178017,132.1206253051758,0.1781798385828286,0.005634527834581737,-0.017939355600285922,-0.03773995004973241,0.13859393845578183,2315935.0,0.708137318188982
2024-04-08 00:00:00-04:00,129.43243271302288,129.86953908592605,128.5780925728094,129.14434814453125,2290900,0.0,0.0,131.8648208618164,135.55853240966798,130.4171762084961,130.83180718041564,132.57691226417336,39.31031012607105,-1.7451050837577213,-1.6702850472686637,-0.07482003648905766,136.11557624970237,127.61406547393045,131.8648208618164,0.18000126224175153,-0.002225763113729462,-0.025048577061858368,-0.03810570694582904,0.13859906850173737,2348195.0,0.9756004079729323
2024-04-09 00:00:00-04:00,129.63113812989465,130.77356292388788,129.16423039292337,129.82981872558594,1966800,0.0,0.0,131.56481018066407,135.38877319335938,130.44587608337403,130.67765511044183,132.3734238539076,40.389475094325384,-1.695768743465777,-1.6753817865080864,-0.02038695695769066,135.4701528067671,127.65946755456105,131.56481018066407,0.27786949556210816,0.005307786139332693,-0.011048075336080987,-0.04417442534097482,0.13198947902007782,2319155.0,0.8480675073464258
2024-04-10 00:00:00-04:00,129.04500109695894,129.46225002528385,127.60454792861154,128.44895935058594,2450900,0.0,0.0,131.23102188110352,135.20806396484375,130.4686608505249,130.33477883969476,132.0827227795875,37.977644886328896,-1.7479439398927354,-1.6898942171850164,-0.05804972270771902,134.99379850823016,127.46824525397687,131.23102188110352,0.13031787344734877,-0.01063591853207968,-0.02429822288015715,-0.04940447408366344,0.1349936512901518,2360050.0,1.0384949471409504
2024-04-11 00:00:00-04:00,128.23039447002546,129.4026204085191,127.74361420360474,128.32972717285156,2296900,0.0,0.0,130.844580078125,135.04540740966797,130.48382644653321,130.0263093524881,131.80472310501446,36.82101022195832,-1.7784137525263475,-1.707598124253283,-0.07081562827306453,134.0687789712162,127.6203811850338,130.844580078125,0.11000344757541779,-0.0009282455719158422,-0.002933032142309666,-0.056805215900799566,0.1305433285275311,2334425.0,0.9839253777696864
2024-04-12 00:00:00-04:00,127.68401997400927,128.08138112823983,126.76014088998468,127.04823303222656,1714900,0.0,0.0,130.48992996215821,134.85652557373047,130.4692897796631,129.56814376475558,131.45239050703017,35.37987292381324,-1.8842467422745983,-1.742927847857546,-0.14131889441705225,133.74754318889876,127.23231673541765,130.48992996215821,0.0,-0.00998594923293894,-0.018420429676024197,-0.05287712089982122,0.12662400822002787,2302510.0,0.7447958966519147
2024-04-15 00:00:00-04:00,127.36614429614484,127.55488100660803,125.71706657296674,126.21377563476562,1419700,0.0,0.0,130.13130645751954,134.6442086791992,130.45414192199706,129.0520871293725,131.0643449609365,36.327775592338185,-2.012257831564,-1.796793844598837,-0.2154639869651629,133.61757555812486,126.64503735691423,130.13130645751954,0.0,-0.006568036229589014,-0.022692224258129334,-0.053772186582297654,0.1269574895275484,2162220.0,0.6565936861188963
2024-04-16 00:00:00-04:00,126.87936126473777,127.92245330404054,125.5283120389953,125.7170639038086,1899900,0.0,0.0,129.83675880432128,134.447354888916,130.4375490951538,128.5390066331319,130.6682500678159,33.02115913929373,-2.129243434684014,-1.8632837626158725,-0.2659596720681414,133.76510491782494,125.90841269081761,129.83675880432128,0.0,-0.003935479534297404,-0.03167804486017378,-0.04476135420691996,0.12078114800402266,2077060.0,0.9147063638026827
2024-04-17 00:00:00-04:00,126.03494932153333,126.69060128602318,125.4587650399787,125.47863006591797,1699200,0.0,0.0,129.5064468383789,134.27946350097656,130.42347351074218,128.06817946894515,130.28383377137902,26.98675780884936,-2.215654302433876,-1.9337578705794733,-0.2818964318544026,133.73812449902684,125.27476917773097,129.5064468383789,0.024087478363815248,-0.0018965908881952709,-0.023124588160818083,-0.05001511035759565,0.11878821687461615,2038690.0,0.8334763990601808
