Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-22 00:00:00-04:00,88.73374014568365,89.09996777306095,88.03018927792729,88.16512298583984,2361600,0.0,0.0,86.22215957641602,82.25681701660156,76.2679536819458,87.75989467611167,85.60087648390946,75.02258364672585,2.159018192202211,2.0974988441557514,0.061519348046459754,91.56222755555903,80.882091597273,86.22215957641602,0.6819230969542485,-0.012308389744364656,-0.005327823663479947,0.06955488350891637,0.16180109400441114,2899645.0,0.8144445268300085
2024-05-23 00:00:00-04:00,87.8278074449369,87.8278074449369,85.97738239765165,86.04484558105469,2182700,0.0,0.0,86.37943878173829,82.39340850830078,76.32505840301513,87.49604096917983,85.63376308369799,57.68786857790646,1.862277885481845,2.05045465242097,-0.188176766939125,91.48769014787547,81.2711874156011,86.37943878173829,0.4672497321782526,-0.024048936052929792,-0.03522798906165081,0.037944657774891644,0.18849846828857472,2846800.0,0.7667205283124913
2024-05-24 00:00:00-04:00,86.23759248385635,86.54599662156217,85.62077685551006,85.7460708618164,3123500,0.0,0.0,86.59813117980957,82.54578475952148,76.37731075286865,87.22681479881622,85.64208217837341,55.051941917643674,1.5847326204428072,1.9573102460253373,-0.37257762558253016,91.14774119972824,82.0485211598909,86.59813117980957,0.40635897205884086,-0.003472313968613472,-0.03992661388711827,0.05375111807846156,0.1740040965567404,2854180.0,1.0943598511656587
2024-05-28 00:00:00-04:00,85.48585559511694,86.27614170460448,85.11962795757616,85.40876007080078,2648400,0.0,0.0,86.7326732635498,82.68664291381836,76.42615070343018,86.94711407142924,85.62479905929396,48.00007728845227,1.3223150121352774,1.8303111992473255,-0.5079961871120482,90.94584908220348,82.51949744489612,86.7326732635498,0.3428841745830496,-0.003933833791162522,-0.04287726661262059,0.03253033595360555,0.1674270617630967,2843920.0,0.9312498241863344
2024-05-29 00:00:00-04:00,84.52209187928094,84.77267255444619,83.81854834334499,84.30043029785156,2438900,0.0,0.0,86.8423397064209,82.80438003540038,76.4693090057373,86.53993195241729,85.52669766955749,38.70303072107052,1.0132342828597984,1.6668958159698202,-0.6536615331100217,90.64250303682284,83.04217637601896,86.8423397064209,0.16555261082679823,-0.01297676926852065,-0.0556035660552443,0.026713022612461668,0.17253059515936878,2678910.0,0.9104075911471456
2024-05-30 00:00:00-04:00,84.61846801367557,85.07143084158497,84.03057148359312,84.96542358398438,2228800,0.0,0.0,86.88408889770508,82.91327484130859,76.52096996307372,86.2976998957353,85.48512181136688,35.01607060864241,0.8125780843684254,1.4960322696495412,-0.6834541852811158,90.5755997638843,83.19257803152587,86.88408889770508,0.240124655828717,0.007888373568002427,-0.03629212202618226,0.009924871759644072,0.1515351901399372,2523115.0,0.8833525225762598
2024-05-31 00:00:00-04:00,85.05217024361988,87.04716136484856,84.84978069253124,86.97969818115234,5511600,0.0,0.0,87.02178039550782,83.07142654418945,76.58690044403076,86.4026227088764,85.59583117209174,43.668501755360985,0.8067915367846581,1.3581841230765648,-0.5513925862919067,90.49478226030729,83.54877853070835,87.02178039550782,0.49394152148577897,0.023706991764443464,0.010864713554712857,0.03269577404289792,0.17245391006921526,2665055.0,2.0680999078818263
2024-06-03 00:00:00-04:00,86.89295981301305,87.25918746085175,86.42071019127135,86.81585693359375,2913800,0.0,0.0,87.1345775604248,83.22152954101563,76.65159191131592,86.46619720498676,85.68620345072151,43.34565402844296,0.7799937542652486,1.2425460493143017,-0.46255229504905304,90.41194578556284,83.85720933528677,87.1345775604248,0.4513755237531132,-0.0018836722934743033,0.01247621099165408,0.02667863768251677,0.1726690937284364,2644125.0,1.101990261428639
2024-06-04 00:00:00-04:00,86.59418676746596,87.70251674638645,86.36288548541822,87.10498046875,2149000,0.0,0.0,87.2518096923828,83.3802783203125,76.71964145660401,86.56447155325803,85.79129804464955,48.02691379038421,0.7731735086084797,1.1486715411731374,-0.37549803256465775,90.33348459678578,84.17013478797983,87.2518096923828,0.47617704200027344,0.0033303079111157707,0.019860028368789306,0.027662025650181388,0.17277619456665114,2633870.0,0.8159096690421319
2024-06-05 00:00:00-04:00,86.73875408337733,86.8544084025452,85.52440946738815,85.72679901123047,2326600,0.0,0.0,87.2495491027832,83.51299026489258,76.77968059539795,86.43559885448455,85.78652033847037,35.80823291678695,0.6490785160141854,1.048752936141347,-0.3996744201271616,90.33585746299511,84.1632407425713,87.2495491027832,0.25330558164833095,-0.01582207412369463,0.016920064444976513,-0.00052711591542276,0.17837644646704595,2583650.0,0.9005089698682097
2024-06-06 00:00:00-04:00,85.85209009090465,86.97969209070017,85.41839192356673,85.48585510253906,2421300,0.0,0.0,87.2013599395752,83.64832763671875,76.84066074371339,86.28948443110833,85.76424883951249,31.395280156791145,0.5252355915958447,0.9440494672322465,-0.4188138756364018,90.36927431507183,84.03344556407856,87.2013599395752,0.22923749923525083,-0.0028106019526034087,0.0061252153711710555,-0.011148493878852528,0.17614934136624397,2602125.0,0.9305087188355671
2024-06-07 00:00:00-04:00,84.58956358532795,85.86173177934107,84.56065184161291,85.1003646850586,1740900,0.0,0.0,87.07366180419922,83.73167098999023,76.89943355560303,86.10654293171606,85.71507223547887,29.36734863214454,0.39147069623719233,0.8335337130332356,-0.4420630167960433,90.36807022007194,83.7792533883265,87.07366180419922,0.20050812315298835,-0.004509405877944128,-0.0216065764240716,-0.02913675552013628,0.16808206427827296,2565885.0,0.6784793550763187
2024-06-10 00:00:00-04:00,84.69558109939518,85.67862453680932,84.20406673362422,85.34130859375,2214700,0.0,0.0,86.92620620727538,83.79501907348633,76.9556328201294,85.98881457202899,85.68738603979526,31.226769901738336,0.3014285322337287,0.7271126768733343,-0.4256841446396056,90.25512369000664,83.59728872454413,86.92620620727538,0.26195000000044555,0.002831291141737191,-0.016984781259161474,-0.033402399951194206,0.16576872853950098,2514130.0,0.8809011467187456
2024-06-11 00:00:00-04:00,84.82086806798515,85.62078656551267,84.35825813249585,85.20637512207031,2670100,0.0,0.0,86.77634124755859,83.88506393432617,77.01395614624023,85.86843927203535,85.65175560144526,30.634792899408282,0.2166836705900863,0.6250268756166847,-0.4083432050265984,90.13286636804705,83.41981612707013,86.77634124755859,0.26613222467707764,-0.0015811038511491793,-0.021796748434618318,-0.033981568427455255,0.16575059782378154,2547530.0,1.0481132705012306
2024-06-12 00:00:00-04:00,86.18941647369029,86.18941647369029,84.21369729447359,84.7726821899414,1864500,0.0,0.0,86.63996887207031,83.95402755737305,77.06777866363525,85.69986125940551,85.58663905244497,32.71123096949988,0.1132222069605433,0.5226659418854565,-0.40944373492491315,90.0929178969814,83.18701984715922,86.63996887207031,0.22960986845483683,-0.005089911776056444,-0.011129738101664954,-0.031170782479134518,0.16460797911404382,2517385.0,0.740649523215559
2024-06-13 00:00:00-04:00,84.4835500937555,85.20637304519585,83.95347698819181,84.71485137939453,2099500,0.0,0.0,86.44384307861328,84.03863204956055,77.12191844940186,85.54832127786537,85.52206218777457,41.417913754279354,0.02625909009080374,0.42338457152652587,-0.3971254814357221,89.86454602730461,83.02314012992196,86.44384307861328,0.24727538094469445,-0.0006821868679027787,-0.009019079498236549,-0.044253524116325216,0.15550531839972825,2502865.0,0.8388386908602741
2024-06-14 00:00:00-04:00,84.22333688173306,84.87869670759987,83.86674154828309,84.81123352050781,1401600,0.0,0.0,86.22506904602051,84.13222686767578,77.17453437805176,85.43492316134883,85.46940821242148,43.80596599956526,-0.03448505107265021,0.33181064700669066,-0.36629569807934087,89.4618826752969,82.98825541674411,86.22506904602051,0.28160072104170486,0.001137724254294481,-0.0033975314397394207,-0.0490597808480685,0.15288996561483933,2458920.0,0.5700063442486946
2024-06-17 00:00:00-04:00,84.23296608897643,85.38947982448511,83.74144444256447,84.57028198242188,1856000,0.0,0.0,85.98798332214355,84.22119354248046,77.22683181762696,85.30190144151392,85.40280626945854,44.37256458178653,-0.10090482794461764,0.245267552016429,-0.34617237996104666,88.95625690484123,83.01970973944587,85.98798332214355,0.2611909245856619,-0.002841033293398243,-0.009034623724818225,-0.05309157409402221,0.15220485683483834,2406320.0,0.7713022374414042
2024-06-18 00:00:00-04:00,84.40644469971105,84.97506187516238,83.96311418505363,84.37753295898438,1826000,0.0,0.0,85.74511451721192,84.3001969909668,77.28301662445068,85.15969090574013,85.32686009831231,50.589981178514556,-0.16716919257217455,0.16278020309870828,-0.32994939567088283,88.36977075758473,83.1204582768391,85.74511451721192,0.23947415718843126,-0.002279157866324266,-0.009727466541071594,-0.05443358602513393,0.15206356812235514,2411350.0,0.7572521616521866
2024-06-20 00:00:00-04:00,84.20405758703339,85.36057136702182,84.11731500941984,84.69557189941406,3058200,0.0,0.0,85.5167022705078,84.37009994506836,77.34489654541015,85.08828798168997,85.28009800950504,47.81933730542348,-0.19181002781506606,0.0918621569159534,-0.28367218473101946,87.58901231806183,83.44439222295378,85.5167022705078,0.3018804251654006,0.003769237251630475,-0.000909612489959577,-0.05117689447005369,0.15347285165716298,2451885.0,1.2472852519592068
2024-06-21 00:00:00-04:00,84.31970389880165,85.43767358332364,83.81854989214591,83.8956527709961,5915000,0.0,0.0,85.30322875976563,84.4581721496582,77.40986698150635,84.90480564158322,85.17754651035622,18.992243304941212,-0.2727408687729991,0.018941551778162882,-0.29168242055116195,87.08624677079503,83.52021074873623,85.30322875976563,0.10528273408834088,-0.009444639317955916,-0.009670070773419193,-0.048425840856927804,0.15138738972087742,2629555.0,2.2494300366411806
2024-06-24 00:00:00-04:00,84.37753454724388,85.25455589517986,84.001667204852,84.94615173339844,3737300,0.0,0.0,85.24829406738282,84.57450759887695,77.47831737518311,84.91116657878555,85.1604061565075,34.04601322847769,-0.24923957772195138,-0.03469467412185999,-0.21454490360009137,87.00257484164291,83.49401329312272,85.24829406738282,0.41388427142975087,0.012521494591261062,0.0015908059261748875,-0.012768851408086701,0.13712287773115917,2707285.0,1.380460498248245
2024-06-25 00:00:00-04:00,84.70521909776316,85.05217473306777,83.55833756145424,83.741455078125,1702000,0.0,0.0,85.14806327819824,84.68221054077148,77.53626625061035,84.73121096329932,85.05529866921991,25.177862408028417,-0.32408770592059,-0.09257328048160601,-0.23151442543898398,87.00845303342456,83.28767352297191,85.14806327819824,0.12195873307684432,-0.0141818861795453,-0.009800450996121146,-0.023378514765089786,0.14512689517541355,2636210.0,0.6456238311818862
2024-06-26 00:00:00-04:00,83.36558309019526,84.17514129252915,82.81623792348712,84.00167083740234,1693700,0.0,0.0,85.07770881652831,84.81783233642578,77.5936503982544,84.61897402085363,84.97725216315933,34.75304512941126,-0.3582781423057071,-0.14571425284642625,-0.21256388945928084,87.00191722528244,83.15350040777419,85.07770881652831,0.22039463754794703,0.003107370883806304,-0.004454528455634432,-0.01647476479265142,0.14548249390309437,2588475.0,0.6543234916311728
2024-06-27 00:00:00-04:00,83.69326276548217,85.15818817248869,83.69326276548217,85.1003646850586,3586100,0.0,0.0,85.11770553588867,85.00215133666993,77.65624813079835,84.693034123039,84.98637160922596,47.04153341163713,-0.29333748618695665,-0.17523889951453234,-0.11809858667242432,87.00682129356954,83.2285897782078,85.11770553588867,0.4954103260322784,0.013079428500689438,0.004779385469234176,0.009489090202513761,0.145934097252848,2645835.0,1.3553755241728982
2024-06-28 00:00:00-04:00,85.42804278157851,85.5340574128039,84.37754352135448,84.56065368652344,3685900,0.0,0.0,85.09746704101562,85.14265411376954,77.71605403900146,84.67266790203661,84.95483694828502,45.95374036352904,-0.28216904624841277,-0.19662492886130845,-0.08554411738710432,87.00206133015865,83.19287275187259,85.09746704101562,0.35907409321968536,-0.00634205271073196,0.007926524123276657,-0.0047639366743207345,0.14513444954899338,2718690.0,1.355763253625827
2024-07-01 00:00:00-04:00,85.02325767447964,85.62078662342712,83.87637620985777,84.11731719970703,1427400,0.0,0.0,84.95434799194337,85.24909378051758,77.76659973144531,84.58722933244744,84.89279844839037,41.093905611420695,-0.3055691159429301,-0.21841376627763281,-0.08715534966529731,86.68571590760038,83.22298007628635,84.95434799194337,0.2582747188893418,-0.005242822370554401,-0.009757175772867055,-0.03290861018491742,0.11517656627919033,2514480.0,0.5676720435239095
2024-07-02 00:00:00-04:00,84.3389850724048,84.88833022815302,83.95347802296463,84.44499969482422,2007300,0.0,0.0,84.83580513000489,85.3307829284668,77.81285991668702,84.56534784973617,84.85962817034843,44.6111810096712,-0.29428032061225906,-0.2335870771445581,-0.06069324346770097,86.34032026628059,83.33128999372919,84.83580513000489,0.37012246478687055,0.003895541441713224,0.008401389921429692,-0.027309034576287416,0.11683382322378812,2469155.0,0.8129501793123558
2024-07-03 00:00:00-04:00,84.54137464527558,85.45694745416259,84.31007335671362,84.38716888427734,1154400,0.0,0.0,84.69991455078124,85.39795364379883,77.86144306182861,84.53793570120403,84.824631186195,47.118104667609614,-0.28669548499097175,-0.24420875871384085,-0.042486726277130904,85.76956577777251,83.63026332378998,84.69991455078124,0.35380951350675477,-0.000684834042937621,0.004589171179954166,-0.031201563559820844,0.11555935094196262,2419425.0,0.4771381629932732
2024-07-05 00:00:00-04:00,84.51245432969557,85.27382865327976,84.13658701656263,84.6762924194336,1260600,0.0,0.0,84.6473892211914,85.45830886840821,77.91058555603027,84.55922135016243,84.81364312939786,49.721387966429845,-0.25442177923542886,-0.2462513628181585,-0.00817041641727037,85.60167246339608,83.69310597898672,84.6473892211914,0.5151439305249745,0.0034261551723904216,-0.00498320150794207,-0.01225412127728287,0.10363117823700325,2366125.0,0.5327698240794548
2024-07-08 00:00:00-04:00,84.71485033395528,84.72449003201073,83.84746133234398,83.95347595214844,2059000,0.0,0.0,84.57077026367188,85.48874633789063,77.95690692901611,84.46602975046797,84.7499270421942,44.31667448519064,-0.2838972917262339,-0.2537805485997736,-0.030116743126460288,85.48690628010945,83.6546342472343,84.57077026367188,0.16309898287603314,-0.008536231885363788,-0.007180381275502912,-0.01792552871527764,0.10718594934642287,2348010.0,0.8769127899795998
2024-07-09 00:00:00-04:00,83.82819488177921,84.6570251464642,83.68362881304338,84.51246643066406,1994500,0.0,0.0,84.54137535095215,85.52101043701173,78.0042041015625,84.47317385511352,84.73233736726604,49.63241785426712,-0.25916351215252575,-0.25485714131032405,-0.004306370842201701,85.4230421421488,83.6597085597555,84.54137535095215,0.4836055295624485,0.006658336324683489,0.004697596691284112,-0.006908293008734301,0.10947970193111327,2360690.0,0.8448800986152354
2024-07-10 00:00:00-04:00,84.8112288088704,85.10036093916575,84.33898652546112,85.05216979980469,1845500,0.0,0.0,84.52691841125488,85.594609375,78.05685855865478,84.56225015429678,84.7560286585652,54.10799932358729,-0.19377850426842258,-0.24264141390194377,0.04886290963352119,85.36158636095986,83.6922504615499,84.52691841125488,0.8146469136232315,0.006386079970620795,0.007190125018351923,-0.0033880285961127576,0.11154618569039063,2342230.0,0.7879243285245258
2024-07-11 00:00:00-04:00,85.48585516417613,87.68324303714888,85.39911994240704,87.54830932617188,2690700,0.0,0.0,84.64401512145996,85.69121719360352,78.12530555725098,85.0216438730468,84.9628642635731,63.729131693389554,0.058779609473702976,-0.18235720922681442,0.2411368187005174,86.21360066063981,83.0744295822801,84.64401512145996,1.0,0.02934833446627616,0.037459965581135846,0.027485434050520396,0.15270511890512126,2343260.0,1.1482720654131424
2024-07-12 00:00:00-04:00,87.94346338448366,88.47353651592057,87.3362947226942,87.66397094726562,2431800,0.0,0.0,84.78857955932617,85.80235458374024,78.19661655426026,85.42815573061893,85.16294624014292,69.41411104918215,0.2652094904760105,-0.09284386928624942,0.35805335976225994,86.86032911613773,82.7168300025146,84.78857955932617,1.0,0.001321117700432639,0.0352835302829857,0.034106373452311045,0.15077468888521514,2371625.0,1.0253728983292048
2024-07-15 00:00:00-04:00,86.64237612838006,87.66396351000438,86.58454529435234,87.64469146728516,2678900,0.0,0.0,84.9350715637207,85.87263961791992,78.2787462234497,85.76916122856757,85.34677921993124,65.55554871435822,0.42238200863633324,0.010201306298267139,0.4121807023380661,87.36776276628657,82.50238036115482,84.9350715637207,1.0,-0.00021992478520127534,0.04396739352686985,0.03458472794539147,0.1506858771763578,2400595.0,1.1159316752721722
