Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-09 00:00:00-04:00,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,6029200,0.0,0.0,144.4890007019043,142.86119995117187,138.27379959106446,147.49001756155357,145.41333356608388,65.00169258911075,2.0766839954696934,1.2305958612469352,0.8460881342227582,154.14496107742022,134.83304032638839,144.4890007019043,0.6732611714339242,-0.024223610116273164,0.0011851757240795013,0.0416051176129848,0.27866244444694804,6571110.0,0.9175314368500908
2024-05-10 00:00:00-04:00,149.15499877929688,150.48500061035156,148.4600067138672,148.73500061035156,4278200,0.0,0.0,144.9490005493164,142.73040008544922,138.40494960784912,147.6815534152148,145.65938297677036,63.68522814135745,2.022170438444448,1.388910776686438,0.63325966175801,154.4871002445733,135.4109008540595,144.9490005493164,0.6984672095070398,0.00608782666899943,0.004253771992752231,0.06593325478759726,0.2696045319797763,6494220.0,0.658770414306876
2024-05-13 00:00:00-04:00,151.0,152.3300018310547,149.47500610351562,151.125,4173800,0.0,0.0,145.7015007019043,142.72890014648436,138.54737461090087,148.21131442825867,146.06424349700958,58.645888678852025,2.1470709312490897,1.5405428075989684,0.6065281236501212,154.64815891064578,136.75484249316284,145.7015007019043,0.8031019611767766,0.016068843109159126,0.0055893556736985595,0.11060079654076538,0.2514647804243054,6397700.0,0.6523907029088579
2024-05-14 00:00:00-04:00,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,5381000,0.0,0.0,146.36450119018554,142.74990020751954,138.68012462615968,148.60495901967442,146.41281836926524,57.56270489818395,2.1921406504091863,1.6708623761610122,0.5212782742481741,154.69959319543491,138.02940918493616,146.36450119018554,0.7642744122980796,-0.002349020529621604,-0.013026906951649209,0.09642942546234923,0.25211450817737835,6304000.0,0.8535850253807107
2024-05-15 00:00:00-04:00,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,7399000,0.0,0.0,147.23925170898437,142.96180023193358,138.83602462768556,149.76727358004905,147.1348320946611,70.71669354444344,2.632441485387943,1.8631781980063986,0.7692632873815446,155.83993749933947,138.63856591862927,147.23925170898437,1.0,0.03574981254167775,0.030725049531515225,0.1261674627559093,0.27504081360214194,6357010.0,1.1639119649017384
2024-05-16 00:00:00-04:00,157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,7343400,0.0,0.0,148.13025131225587,143.34100036621095,138.99504962921142,151.09384678152588,147.9685481905861,71.63085454520845,3.125298590939792,2.1156022765930773,1.0096963143467148,157.48128591439564,138.7792167101161,148.13025131225587,1.0,0.014280197715441867,0.07139711297345364,0.12676951794082658,0.2752470826250149,6338590.0,1.1585226367378234
2024-05-17 00:00:00-04:00,158.5,159.5,157.47999572753906,158.9250030517578,6848400,0.0,0.0,149.1337516784668,143.65460052490235,139.19924964904786,152.29864005386926,148.78013743956177,71.17852956981285,3.5185026143074936,2.3961823441359607,1.122320270171533,158.60064488168504,139.66685847524857,149.1337516784668,1.0,0.003377761627444853,0.06851112649739721,0.14453932477589837,0.26691797311525883,6205850.0,1.1035394023381164
2024-05-20 00:00:00-04:00,159.25,162.33999633789062,157.2899932861328,161.88499450683594,15994000,0.0,0.0,150.18600158691407,144.09030029296875,139.41504962921144,153.77346381586412,149.7508675926932,76.9067135235947,4.022596223170922,2.721465119942953,1.3011311032279687,160.41874610220785,139.9532570716203,150.18600158691407,1.0,0.018625083518885477,0.07119930194763224,0.1494248701800307,0.2689424873407585,6712940.0,2.3825626327659712
2024-05-21 00:00:00-04:00,150.5800018310547,159.25,150.0,155.8300018310547,27524800,0.0,0.0,150.64025192260743,144.37360046386718,139.64839962005615,154.0898542797396,150.2011738325718,67.45624318764084,3.8886804471677863,2.95490818538792,0.933772261779866,161.03514320204857,140.2453606431663,150.64025192260743,0.7496298310840184,-0.03740305081534634,0.03356103611597483,0.06191016399988358,0.2799729021027007,7682580.0,3.582754751658948
2024-05-22 00:00:00-04:00,156.0449981689453,156.72500610351562,151.60000610351562,154.2899932861328,9065200,0.0,0.0,151.0092514038086,144.61210021972656,139.8817495727539,154.1206448961078,150.5040493476504,60.23779801918237,3.616595548457383,3.0872456580018133,0.5293498904555696,161.37049528333438,140.64800752428283,151.0092514038086,0.6583179548937692,-0.00988261905169907,-0.011974963704680652,0.05023476577536057,0.2837332450023761,7850800.0,1.154684872879197
2024-05-23 00:00:00-04:00,154.88999938964844,157.22000122070312,152.25,155.72000122070312,7791200,0.0,0.0,151.57550125122071,144.82530029296876,140.13164958953857,154.36669971527633,150.89041615306172,61.41167571493186,3.476283562214604,3.1650532388443717,0.3112303233702325,161.6485831598077,141.50241934263371,151.57550125122071,0.7057215461511014,0.009268312896471231,-0.016857113323025974,0.07843067012812233,0.2747202221121587,7969220.0,0.9776615528244922
2024-05-24 00:00:00-04:00,155.75,161.55499267578125,155.5,160.8000030517578,9430000,0.0,0.0,152.33000106811522,145.16550048828125,140.4019746017456,155.35643869011963,151.62445962703922,64.49746093363757,3.7319790630804164,3.2784384036915806,0.4535406593888358,162.8057390396352,141.85426309659525,152.33000106811522,0.9042675564561509,0.03262266755222254,0.011798017706435848,0.10356183956207654,0.2926965339350659,8216070.0,1.1477506885895568
2024-05-28 00:00:00-04:00,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,9216000,0.0,0.0,152.69500122070312,145.42400054931642,140.6368496322632,155.14852579668778,151.80079631265204,51.53383159565633,3.347729484035739,3.292296619760412,0.055432864275326565,162.8492917617531,142.54071067965313,152.69500122070312,0.5645049330041093,-0.04225745049742413,-0.04867646719221208,0.049759742071810775,0.3373136739215123,8377840.0,1.1000448803032763
2024-05-29 00:00:00-04:00,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,5270000,0.0,0.0,153.0952507019043,145.6406005859375,140.85919960021974,154.8872136661577,151.92295932269576,52.43825038649101,2.9642543434619313,3.2266881645007164,-0.2624338210387851,162.66025590968093,143.53024549412766,153.0952507019043,0.5185439651433476,-0.003603830505330863,-0.01527308512383141,0.055037912756806584,0.3355711521244483,8324050.0,0.6331052792811191
2024-05-30 00:00:00-04:00,152.0,152.1750030517578,145.5800018310547,146.58999633789062,9230400,0.0,0.0,153.24125061035156,145.76660064697265,141.04379959106444,153.61071869257813,151.52792502752501,48.55483405202264,2.082793665053117,2.997909264611197,-0.9151155995580798,162.27488275896164,144.20761846174148,153.24125061035156,0.13186157223125936,-0.04470512053946407,-0.04990600352132002,0.02032434193749766,0.3727407927938591,8482020.0,1.0882313411192146
2024-05-31 00:00:00-04:00,148.75,149.6300048828125,143.2899932861328,147.4550018310547,14804600,0.0,0.0,153.23100051879882,145.89520080566408,141.24192459106445,152.66368532926683,151.22622701297166,48.51301286573757,1.4374583162951637,2.6858190749479904,-1.2483607586528267,162.29172173656676,144.1702793010309,153.23100051879882,0.18126164855301524,0.005900849408374542,-0.053076029571399674,-0.0013883368953707675,0.3599831107447646,8895520.0,1.6642759501411946
2024-06-03 00:00:00-04:00,148.2100067138672,148.5,145.56500244140625,147.24000549316406,4701000,0.0,0.0,153.18775100708007,145.9637008666992,141.4431996154785,151.82927304678947,150.93095134483778,45.24655085696021,0.8983217019516871,2.32831960034873,-1.4299978983970427,162.3590777613083,144.01642425285183,153.18775100708007,0.17574236131244964,-0.0014580471006128137,-0.08432834142564727,-0.0058403852626705,0.35986571460587363,8786670.0,0.5350149715421201
2024-06-04 00:00:00-04:00,147.25,147.89500427246094,144.4550018310547,145.0449981689453,5347200,0.0,0.0,152.92575073242188,145.99680084228515,141.6494995880127,150.78553845019806,150.49495481329018,43.29703335386656,0.2905836369078827,1.9207724076605603,-1.6301887707526777,162.72417662438838,143.12732484045537,152.92575073242188,0.09785619392509744,-0.014907682982398862,-0.05817997097357419,-0.03486712157219185,0.3591082688752423,8765470.0,0.6100300383208203
2024-06-05 00:00:00-04:00,148.11500549316406,148.47500610351562,145.25,147.7050018310547,7476800,0.0,0.0,152.67300109863282,146.10020080566406,141.86379959106446,150.31160973956062,150.28829162942088,39.424643761382065,0.02331811013974061,1.5412815481563964,-1.5179634380166558,162.7463589638022,142.59964323346344,152.67300109863282,0.25340897573211557,0.018339161609772114,-0.03743887410519309,-0.033091076574731315,0.3604105690743886,8677910.0,0.8615899450443713
2024-06-06 00:00:00-04:00,147.55999755859375,150.3300018310547,147.375,147.96499633789062,5059800,0.0,0.0,152.49600067138672,146.1926007080078,142.00159957885742,149.95059229314984,150.1161956819001,36.28470263544702,-0.16560338875027014,1.1999045607750631,-1.3655079495253333,162.7780142912039,142.21398705156955,152.49600067138672,0.27966357072494014,0.0017602281819359966,0.009379903365510867,-0.023365621140107096,0.359659890579957,8618200.0,0.587106356315704
2024-06-07 00:00:00-04:00,148.25,151.47500610351562,147.59500122070312,150.9499969482422,5216000,0.0,0.0,152.65175018310546,146.3890005493164,142.16994956970214,150.10434685547173,150.1779587386662,40.14336579588573,-0.07361188319447365,0.9452012719811558,-1.0188131551756294,162.7288129757516,142.57468739045933,152.65175018310546,0.41556303310399373,0.020173694348189386,0.02370211300930891,0.021070721364419676,0.3560407323186602,8577540.0,0.6080997582057327
2024-06-10 00:00:00-04:00,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,5781600,0.0,0.0,152.9412498474121,146.63820037841796,142.3534245300293,150.7844464002429,150.49996134294904,41.03969252089398,0.284485057293864,0.8130580290436975,-0.5285729717498335,162.87620766719704,143.00629202762718,152.9412498474121,0.5797056252175689,0.02368331911571997,0.04947696367519172,0.03892824999074129,0.36456543675175496,8652710.0,0.6681837250988418
2024-06-11 00:00:00-04:00,154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,5524600,0.0,0.0,153.2087501525879,146.97350036621094,142.56717456817626,151.65991712382333,150.94255725113914,50.87245169431601,0.7173598726841988,0.7939183977717978,-0.07655852508759908,163.2255636934957,143.1919366116801,153.2087501525879,0.6630386718085857,0.012619396758155155,0.07880318576209633,0.03540119836900324,0.3630228460935137,8720250.0,0.633536882543505
2024-06-12 00:00:00-04:00,157.5,160.0500030517578,155.82000732421875,159.89500427246094,4926200,0.0,0.0,153.66500015258788,147.43740051269532,142.78974960327147,152.92685360822912,151.60570147494076,57.21457897639515,1.321152133288365,0.8993651448751114,0.42178698841325346,164.03899456803714,143.29100573713862,153.66500015258788,0.8002702657423427,0.021856514047251974,0.08252938147178801,0.0605226486795738,0.369297889907778,8697510.0,0.5663919903512614
2024-06-13 00:00:00-04:00,160.0,162.2449951171875,157.67999267578125,159.8300018310547,5944600,0.0,0.0,153.84850006103517,147.93860046386717,143.00784961700438,153.98887641174073,152.21490890872695,55.482921201111765,1.773967503013779,1.0742856165028452,0.6996818865109338,164.5334882464424,143.16351187562793,153.84850006103517,0.7799021237191732,-0.00040653203458118625,0.08018792137884634,0.02350152460860766,0.3487638242489939,8624790.0,0.689245767143316
2024-06-14 00:00:00-04:00,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800,0.0,0.0,153.86175003051758,148.4597003173828,143.21632461547853,154.70674139136477,152.69195260284326,46.805655223000834,2.014788788521514,1.262386250906579,0.752402537614935,164.57108016853442,143.15241989250075,153.86175003051758,0.7237884483439273,-0.007351580043150063,0.05104340501375826,0.0016730815750338746,0.34660929909815386,8506210.0,0.5844906250844971
2024-06-17 00:00:00-04:00,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000,0.0,0.0,153.90524978637694,148.96550018310546,143.42054962158204,155.48955012637717,153.21810412625823,60.36888849782513,2.2714460001189423,1.464198200749052,0.8072477993698903,164.7078360241236,143.1026635486303,153.90524978637694,0.7726082556965975,0.0071853984962320094,0.0341045428287885,0.0054742494917816575,0.347318695376354,8417840.0,0.603599023027285
2024-06-18 00:00:00-04:00,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400,0.0,0.0,153.73649978637695,149.44990020751953,143.6048495864868,155.95423387721698,153.61009600630103,58.83070374646891,2.3441378709159437,1.6401861347824302,0.7039517361335135,164.11119771882866,143.36180185392524,153.73649978637695,0.7300546363633226,-0.00804157624978219,0.013005197788419132,-0.020848133641302224,0.34171807047890074,7824210.0,0.5267496654614332
2024-06-20 00:00:00-04:00,159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000,0.0,0.0,153.72099990844725,149.7690002441406,143.77564960479737,155.88742932263912,153.75157069268326,68.01856915989885,2.1358586299558624,1.7393206338171168,0.39653799613874563,164.08344758889092,143.3585522280036,153.72099990844725,0.5868040263985516,-0.018863102252180353,-0.027361705388524893,-0.0019893316752305212,0.3211166917987035,6762020.0,0.9288644517466674
2024-06-21 00:00:00-04:00,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600,0.0,0.0,154.01474990844727,150.16230010986328,143.9637995529175,156.5455160862535,154.22663903293878,72.2513875027515,2.3188770533147363,1.855231917716641,0.4636451355980953,164.770722986891,143.25877683000354,154.01474990844727,0.7858989759843938,0.0298674696891994,0.0020959234889592615,0.0380776476482485,0.3354138994359931,7026440.0,2.042798344538628
2024-06-24 00:00:00-04:00,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400,0.0,0.0,154.14574966430663,150.49050018310547,144.14247451782228,156.82158997112074,154.53133216663892,68.39574331852636,2.2902578044818256,1.9422370950696781,0.34802070941214747,165.05194009400236,143.2395592346109,154.14574966430663,0.6922874307312552,-0.01139448084627237,-0.001985455509312062,0.016825039151355803,0.3375564345431199,6955950.0,0.9174016489480229
2024-06-25 00:00:00-04:00,158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800,0.0,0.0,154.1727493286133,150.9266000366211,144.33557449340822,157.51672941216225,155.0356776608057,76.30347535957304,2.4810517513565458,2.050000026327052,0.43105172502949385,165.1507389676017,143.19475968962487,154.1727493286133,0.8264371367150319,0.018946571108907406,0.009668626594380836,0.0033581671385851664,0.3238016752572962,6740740.0,0.7604209626836222
2024-06-26 00:00:00-04:00,161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600,0.0,0.0,154.60399932861327,151.4577001953125,144.52687450408936,158.3033871768777,155.59822041799137,75.20689951979004,2.705166758886321,2.1810333728389057,0.5241333860474153,166.21370235305915,142.9942963041674,154.60399932861327,0.8456593823846887,0.007995590518176554,0.025992117334903364,0.05600467339722526,0.2825727562659759,6492420.0,0.6545479189578001
2024-06-27 00:00:00-04:00,165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200,0.0,0.0,155.45199966430664,152.11570037841796,144.74607452392578,160.16594355922103,156.6953895471853,80.2289660932239,3.470554012035734,2.4389375006782714,1.0316165113574627,169.01934188248902,141.88465744612427,155.45199966430664,1.0,0.04783864321287434,0.09574330620234628,0.11052464679805563,0.32302268070927237,6793880.0,1.66314388832302
2024-06-28 00:00:00-04:00,170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600,0.0,0.0,156.59775009155274,152.73250061035156,144.979274559021,161.60272222438894,157.64424994241693,76.47311871029373,3.958472281972007,2.7428444569370187,1.2156278250349883,170.8661742105889,142.32932597251659,156.59775009155274,0.9523013432870839,-0.005310713924349897,0.058314937646791964,0.15632041146997966,0.2673654607340177,6749590.0,1.2363121315516943
