Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-09 00:00:00-04:00,38.61771645695617,39.097082365934355,38.301336858811815,38.49308395385742,32645300,0.0,0.0,40.38779621124267,40.70161354064941,41.02781763076782,39.75883000031147,40.18610408439591,21.76119594279467,-0.4272740840844378,-0.20149123735759258,-0.2257828467268452,41.98484421832767,38.79074820415767,40.38779621124267,0.0,-0.013755694195322077,-0.03970334407410936,-0.07104816013196236,0.1312370594390712,22205415.0,1.4701504115099853
2024-04-10 00:00:00-04:00,38.49308845759592,38.49308845759592,37.75486443252379,38.080833435058594,22368400,0.0,0.0,40.23663692474365,40.585570373535155,41.031263999938965,39.500676682580256,40.03015811037092,18.025058194238795,-0.5294814277906639,-0.26708927544420685,-0.262392152346457,42.09857086182107,38.37470298766623,40.23663692474365,0.0,-0.010709729552794589,-0.04358269974809248,-0.07354963800113812,0.13275670113590982,22382980.0,0.9993486122044518
2024-04-11 00:00:00-04:00,38.39720779677958,38.598540596710535,38.00412790570275,38.48349380493164,24560300,0.0,0.0,40.10132808685303,40.467302017211914,41.034531898498535,39.344187009095855,39.91559038404208,25.658125490626503,-0.5714033749462288,-0.3279520953446113,-0.24345127960161755,42.062335265500074,38.140320908205986,40.10132808685303,0.08749914341527795,0.010573832911501935,-0.02359523124412566,-0.06570037392482142,0.1409004400584546,22887395.0,1.0730928530748038
2024-04-12 00:00:00-04:00,38.22463567327514,38.30133597242701,37.611047909146414,37.745269775390625,23423600,0.0,0.0,39.950996780395506,40.33636291503906,41.029818286895754,39.09819974237197,39.75482589451235,22.824442009057464,-0.6566261521403831,-0.3936869067037657,-0.2629392454366174,42.14870567028992,37.75328789050109,39.950996780395506,0.0,-0.019182874436582842,-0.03740836493023547,-0.07377880371978862,0.1497517419437636,22805285.0,1.0271127942492277
2024-04-15 00:00:00-04:00,38.10958929555129,38.272571947111075,37.49600152476121,37.80279541015625,21293600,0.0,0.0,39.805921173095705,40.20295783996582,41.02450624465942,38.89890676818493,39.610231043819304,24.059349506608243,-0.7113242756343752,-0.45721438048988766,-0.2541098951444875,42.17095123178895,37.44089111440246,39.805921173095705,0.07651156365296952,0.0015240488439463018,-0.031441810132501025,-0.07128268038937657,0.15067703594331902,21604785.0,0.9855964778172983
2024-04-16 00:00:00-04:00,37.77403209145697,37.96577551400815,37.40012364003091,37.505584716796875,18927200,0.0,0.0,39.629330444335935,40.09482444763184,41.01864082336426,38.684549529509844,39.454331315891714,23.425213919787453,-0.7697817863818699,-0.5197278616682841,-0.2500539247135858,42.1306908254995,37.12797006317237,39.629330444335935,0.0754818570862726,-0.007862135329799624,-0.025653939243846624,-0.08606331385830512,0.1446096822156835,21469755.0,0.8815750342749603
2024-04-17 00:00:00-04:00,37.68774862791184,37.793206054512474,37.2754936585594,37.38095474243164,20450100,0.0,0.0,39.45269432067871,39.98838592529297,41.01177921295166,38.483996485343965,39.30074786600578,14.354708780041918,-0.8167513806618132,-0.57913256546699,-0.2376188151948232,42.06849481635734,36.83689382500008,39.45269432067871,0.10399510939965825,-0.0033229711070047463,-0.018378765102935457,-0.08634575803417632,0.14457325881932082,21338075.0,0.9583854213653293
2024-04-18 00:00:00-04:00,37.726096795877396,38.052065770833764,37.51517827603864,37.984954833984375,15684700,0.0,0.0,39.30102367401123,39.90259284973145,41.00558948516846,38.40722084667326,39.20328171548568,19.70821638416362,-0.7960608688124182,-0.6225182261360757,-0.17354264267634256,41.88617578256434,36.71587156545813,39.30102367401123,0.24545620822995684,0.016157963211868465,-0.012954618244234828,-0.07395255097803632,0.16051636915879222,20744420.0,0.7560924817372575
2024-04-19 00:00:00-04:00,38.071238258923664,38.636890157685805,37.937016394348156,38.579368591308594,24227500,0.0,0.0,39.18906650543213,39.85838096618652,41.00368675231934,38.433705115078695,39.157065928509596,33.333307778349365,-0.7233608134309009,-0.6426867435950407,-0.08067406983586012,41.69008236073542,36.688050650128844,39.18906650543213,0.37810994623830535,0.01564866300150003,0.02209810185173966,-0.05485607543993043,0.17458478724571025,21018185.0,1.1526922995491762
2024-04-22 00:00:00-04:00,38.80946213167863,39.02038429423677,38.310921165713985,38.895748138427734,24644700,0.0,0.0,39.10006618499756,39.85114151000977,41.00463388442993,38.504788657132394,39.1377090551702,38.43279870418127,-0.632920398037804,-0.6407334744835934,0.007813076445789435,41.503090799088376,36.69704157090674,39.10006618499756,0.4574873171561067,0.008200744560407758,0.028911955224820485,-0.043760870044326605,0.17881582208875313,21498525.0,1.1463437607928917
2024-04-23 00:00:00-04:00,38.78070205446238,39.42305060518749,38.64648018758081,38.69441604614258,15324900,0.0,0.0,39.005757904052736,39.824267578125,41.003541202545165,38.5339621015955,39.10487253598296,38.941397870490434,-0.5709104343874642,-0.6267688664643676,0.05585843207690333,41.310158708329304,36.70135709977617,39.005757904052736,0.43244624430516576,-0.005176197963042806,0.03169744821531295,-0.04647951166558684,0.17913376858750682,21372210.0,0.7170479795959332
2024-04-24 00:00:00-04:00,38.3109190268922,38.67523810807937,38.17669716994727,38.550601959228516,19581200,0.0,0.0,38.911872482299806,39.78423889160156,40.999757041931154,38.53652207969289,39.063815456223374,41.03580068037779,-0.527293376530487,-0.6068737684775916,0.07958039194710453,41.12337216233818,36.700372802261434,38.911872482299806,0.41832001461898877,-0.0037166625474478465,0.03128992356819582,-0.04644538484902727,0.1791300221373431,21386305.0,0.9155952839913206
2024-04-25 00:00:00-04:00,37.05498413056362,37.620636017447396,35.65523297601077,36.30717086791992,37835400,0.0,0.0,38.677740287780765,39.71380752563476,40.9840043258667,38.19354497018935,38.85961956079348,28.811124912074504,-0.6660745906041328,-0.6187139329028999,-0.04736065770123288,40.95352772456186,36.40195285099967,38.677740287780765,0.0,-0.05819445034039328,-0.04416969753938926,-0.11423920595866033,0.258020687965741,22572745.0,1.6761541407569172
2024-04-26 00:00:00-04:00,35.568949769296886,37.1220979819442,34.9266011925615,36.97828674316406,29783200,0.0,0.0,38.463840103149415,39.65356262207031,40.97005741119385,38.00658216603161,38.72026157430242,36.031336746397166,-0.7136794082708064,-0.6377070279764813,-0.07597238029432518,40.5119661209366,36.41571408536223,38.463840103149415,0.1373383895610192,0.018484389149613367,-0.04150098632006205,-0.10369336766438075,0.26894600299398086,23004045.0,1.2946940418522046
2024-04-29 00:00:00-04:00,36.97828705752814,37.342606183535764,36.87282596916238,37.24673080444336,14933000,0.0,0.0,38.314278030395506,39.60287414550781,40.95641956329346,37.8896819565565,38.61111114690545,41.19238810814424,-0.7214291903489496,-0.654451460450975,-0.06697772989797457,40.25073326950441,36.377822791286604,38.314278030395506,0.2243553054075756,0.007259505102110264,-0.04239582506847839,-0.07433877223697105,0.26226161101933904,22835515.0,0.653937517940804
2024-04-30 00:00:00-04:00,37.02622120254596,37.1412716521251,36.27841156663946,36.537269592285156,20206700,0.0,0.0,38.136912727355956,39.54865547180176,40.94181734085083,37.681618515899366,38.45749325397061,39.53181414129707,-0.775874738071245,-0.678736115975029,-0.09713862209621593,40.04017674056523,36.23364871414668,38.136912727355956,0.07976320574319862,-0.019047610269021686,-0.0557482622630886,-0.08849553732318949,0.2678472211912735,23005775.0,0.8783316362956692
2024-05-01 00:00:00-04:00,36.47974300178214,37.1029201132217,36.450982219099885,36.62355422973633,19737000,0.0,0.0,37.977284049987794,39.48816833496094,40.927270832061765,37.51883939495121,38.321645918842144,36.820654377491536,-0.8028065238909363,-0.7035501975582106,-0.09925632633272574,39.82218202235763,36.13238607761796,37.977284049987794,0.13311526151428496,0.002361551325920308,-0.04998748739462622,-0.08018292399592664,0.2687830526728597,23051690.0,0.8562062044041022
2024-05-02 00:00:00-04:00,36.9495228452697,37.150855636781955,36.49891774850962,36.77695083618164,16967700,0.0,0.0,37.84545841217041,39.427132568359376,40.91184764862061,37.40470269360204,38.2072240608673,42.51851956645912,-0.8025213672652569,-0.7233444314996199,-0.079176935765637,39.63419267093021,36.056724153410606,37.84545841217041,0.20132299676263682,0.004188468587266847,0.01293904088453246,-0.0668937087997361,0.2692846113839263,22677170.0,0.7482282842171223
2024-05-03 00:00:00-04:00,36.863236809558856,37.23714160984304,36.796125879111514,37.09333038330078,22278700,0.0,0.0,37.739518356323245,39.37128227233887,40.896738338470456,37.356799261248,38.124713418084596,44.72931566292922,-0.7679141568365964,-0.7322583765670153,-0.03565578026958105,39.4360407444472,36.04299596819929,37.739518356323245,0.3095551294972797,0.008602658456608125,0.0031111133118677525,-0.0540343265178066,0.27245381049451367,22649455.0,0.9836307319535945
2024-05-06 00:00:00-04:00,37.17961788127538,37.448065271119695,36.83447384952666,36.901588439941406,32166400,0.0,0.0,37.63309936523437,39.311787643432616,40.878322257995606,37.28676682720083,38.03411156785177,45.44141679017976,-0.7473447406509379,-0.7352756493838,-0.012069091267137955,39.25412954884387,36.012069181624874,37.63309936523437,0.2743685056918148,-0.005169175735314835,-0.009266380083504666,-0.0545319383173799,0.2725115027133476,22851980.0,1.407597941184965
2024-05-07 00:00:00-04:00,37.045396014989,37.12209631416496,36.78653799117746,36.901588439941406,30573400,0.0,0.0,37.553524589538576,39.24677307128906,40.86140895843506,37.2275086137763,37.95022096578433,46.31267726807774,-0.7227123520080312,-0.7327629899086463,0.010050637900615111,39.15290943242988,35.95413974664727,37.553524589538576,0.2961915943824298,0.0,0.009971156896003475,-0.04134497292614381,0.26943797447571666,22748385.0,1.3439811221763656
2024-05-08 00:00:00-04:00,36.87282088953335,38.15752153421612,36.77694918092007,37.438472747802734,22394300,0.0,0.0,37.52140655517578,39.19097343444824,40.84530155181885,37.25996463439575,37.91231369037829,45.75256182870778,-0.6523490559825404,-0.7166802031234252,0.06433114714088473,39.101892979602134,35.940920130749426,37.52140655517578,0.4737632016032195,0.014549083943503627,0.022251213329937736,-0.016868346338882345,0.2734579050951738,22749680.0,0.9843786813704632
2024-05-09 00:00:00-04:00,37.4001215172291,37.49599688033424,36.81529826000794,36.949520111083984,23593200,0.0,0.0,37.4447078704834,39.12767883300781,40.82670244216919,37.21220393850163,37.8409956474676,37.12115229145855,-0.62879170896597,-0.6991025042919342,0.07031079532596418,38.976750938357696,35.9126648026091,37.4447078704834,0.33838973923674204,-0.013060165141150049,0.004692321439888625,-0.03986056207950328,0.27339629405065563,22701325.0,1.039287354372487
2024-05-10 00:00:00-04:00,36.78653773269488,37.82196982066552,36.748191240647905,37.687747955322266,15227400,0.0,0.0,37.44183177947998,39.06582489013672,40.813626022338866,37.285364556474036,37.82964396656794,41.05114246506591,-0.5442794100939068,-0.6681378854523288,0.12385847535842198,38.971713536508474,35.91195002245149,37.44183177947998,0.5803709746562141,0.019979362168139003,0.016024917845853137,-0.0015239477796993306,0.27586813592845943,22291515.0,0.68310296541083
2024-05-13 00:00:00-04:00,37.937013177142916,38.09999946835667,37.69733025150655,38.061649322509766,18405400,0.0,0.0,37.45477447509766,39.01240089416504,40.79096029281616,37.404792982017995,37.84682954848956,45.42933036476961,-0.44203656647156464,-0.622917621656176,0.1808810551846114,39.001797775122945,35.90775117507237,37.45477447509766,0.696142762491744,0.009921032363906512,0.03143661104064388,0.006847480709957443,0.2780565475140311,22147105.0,0.8310521849243954
2024-05-14 00:00:00-04:00,38.3588538096453,38.40679332058953,37.95618825006637,38.061649322509766,16096700,0.0,0.0,37.4825777053833,38.97705909729004,40.76885808944702,37.505847803632115,37.86274212434291,46.393208281978985,-0.3568943207107935,-0.5697129614670996,0.21281864075630608,39.05325239707837,35.91190301368823,37.4825777053833,0.6843384948482024,0.0,0.03143661104064388,0.014826181485016576,0.27631934493920113,22005580.0,0.7314826512184637
2024-05-15 00:00:00-04:00,38.2342243652793,38.30133529721832,37.400125084428936,37.63022232055664,18828100,0.0,0.0,37.495041084289554,38.92909156799316,40.74445787429809,37.52498234469743,37.84551843517355,63.32051581424788,-0.32053609047612497,-0.5198775872689047,0.19934149679277968,39.06627627914604,35.92380588943307,37.495041084289554,0.5430175051798768,-0.011334952889127115,0.005121725291669543,0.006668304216479903,0.27938352067539857,21924480.0,0.8587706527133141
2024-05-16 00:00:00-04:00,37.543936976024305,37.80279499975453,37.28507895229408,37.745269775390625,15663800,0.0,0.0,37.48305683135986,38.88171195983887,40.720398082733155,37.55887271865023,37.83809260852296,58.69565969549189,-0.27921988987273494,-0.4717460477896707,0.19252615791693578,39.04216802537792,35.9239456373418,37.48305683135986,0.584090520623806,0.0030573153103892192,0.021536129885160182,-0.0063099998312834416,0.2734416103033744,21923435.0,0.7144774530086184
2024-05-17 00:00:00-04:00,37.65898069699031,37.764441771089686,37.30425098551437,37.64939498901367,13733400,0.0,0.0,37.436558151245116,38.84021881103516,40.69689208984375,37.572799221783065,37.82411500707783,54.751110855052325,-0.2513157852947643,-0.42765999529068943,0.17634420999592515,38.911182671544594,35.96193363094564,37.436558151245116,0.5721664514724506,-0.002540047718494809,-0.0010176507854504635,-0.024105464559221246,0.26703082486492224,21398730.0,0.641785750836615
2024-05-20 00:00:00-04:00,37.55352301902804,37.68774854373849,37.074157116876925,37.59187316894531,12533400,0.0,0.0,37.37136440277099,38.78158660888672,40.672722816467285,37.575733675192645,37.8069119079569,64.7059324179694,-0.23117823276425753,-0.38836364278540303,0.1571854100211455,38.68034881018904,36.06237999535295,37.37136440277099,0.5842289506753063,-0.0015278285370892153,-0.01234250648425328,-0.033522300814011974,0.2647688008357177,20793165.0,0.6027653798736268
2024-05-21 00:00:00-04:00,37.390540367787025,37.99454242853348,37.352190217869754,37.59187316894531,13472000,0.0,0.0,37.31623725891113,38.7046817779541,40.65010326385498,37.57821667423152,37.790983112474564,63.835676170646494,-0.21276643824304386,-0.35324420187693123,0.14047776363388736,38.47484070814421,36.15763380967805,37.31623725891113,0.6189517907169344,0.0,-0.01234250648425328,-0.028493591320321254,0.2644706227529172,20700520.0,0.650804907316338
2024-05-22 00:00:00-04:00,37.572691082826104,37.572691082826104,37.06456449169056,37.285072326660156,17755200,0.0,0.0,37.252960777282716,38.628302841186525,40.623085021972656,37.53311754383593,37.75350823945128,56.955309858816626,-0.2203906956153503,-0.3266735006246151,0.10628280500926479,38.25542679474555,36.25049475981988,37.252960777282716,0.5160162782668244,-0.00816136085867103,-0.00917214867763183,-0.032827752830080215,0.26547589383450115,20609220.0,0.8615173208884179
2024-05-23 00:00:00-04:00,37.21796973620601,37.52476363242417,36.91117583998785,37.08374786376953,16081800,0.0,0.0,37.2917896270752,38.546184387207035,40.59529495239258,37.463983746902635,37.70389635977115,49.864565855930856,-0.2399126128685154,-0.30932132307339516,0.06940871020487976,38.19528190621621,36.388297347934184,37.2917896270752,0.3848679905137322,-0.005399599634051677,-0.017525955319900643,0.021389080374085934,0.16199921852407095,19521540.0,0.8237977126804545
2024-05-24 00:00:00-04:00,37.14126718002311,37.21796381323607,36.67148704398581,36.949520111083984,14375700,0.0,0.0,37.29035129547119,38.47013687133789,40.56739730834961,37.38483549523823,37.64801663764618,50.68863578319235,-0.26318114240795154,-0.30009328694030646,0.03691214453235492,38.19603392898965,36.38466866195273,37.29035129547119,0.3118374076230651,-0.003619584330544101,-0.018589272898911546,-0.0007779330686648045,0.1490355103217373,18751165.0,0.7666563650845161
