Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-20 00:00:00-05:00,66.70561082990288,68.12226692696952,66.37505918168443,67.26283264160156,2666600,0.0,0.0,71.27810783386231,65.18331565856934,63.24813716888428,69.95382883997608,69.33830701702018,22.307245797536225,0.6155218229558983,1.6188773286920866,-1.0033555057361883,75.39127481668928,67.16494085103534,71.27810783386231,0.011899807493220484,-0.0036373565159764087,-0.07996404290640513,-0.014255837160483176,0.3855918108833694,4461000.0,0.5977583501457072
2022-12-21 00:00:00-05:00,67.77282133295438,68.98169990030728,67.60282233407759,68.90614318847656,3209500,0.0,0.0,71.17327461242675,65.44158782958985,63.27317893981934,69.79264643205308,69.30629488157251,32.43777623318647,0.48635155048056333,1.392372173049782,-0.9060206225692187,75.4206714243269,66.9258778005266,71.17327461242675,0.2331151850942849,0.024431182606166724,-0.04138754307520709,-0.029529317206935413,0.36663801305404115,4348720.0,0.7380332603616696
2022-12-22 00:00:00-05:00,67.40450498090259,67.40450498090259,64.64674208607227,66.02562713623047,7644500,0.0,0.0,70.85641670227051,65.67440658569336,63.27286243438721,69.21310500192652,69.06328245599163,28.6127669668531,0.14982254593489586,1.1438622476268048,-0.9940397016919089,75.64163876793991,66.0711946366011,70.85641670227051,0.0,-0.04180347236047033,-0.03850903038868003,-0.0875748241780081,0.3850368218134556,4478985.0,1.706748292302832
2022-12-23 00:00:00-05:00,65.53452038039384,66.10118146378275,64.87341698402122,66.04451751708984,2501200,0.0,0.0,70.58536376953126,65.87751480102538,63.27744220733643,68.72563000425934,68.8396702382952,29.95786076425206,-0.11404023403585484,0.8922817512942728,-1.0063219853301275,75.81847833366503,65.35224920539748,70.58536376953126,0.06614304953659556,0.00028610679941598605,-0.03770440030294253,-0.07585552296881348,0.38412790948905706,4516375.0,0.5538069801555451
2022-12-27 00:00:00-05:00,65.5817341993439,65.79895076242191,64.52396173611773,65.19451141357422,3642200,0.0,0.0,70.33461570739746,66.10367797851562,63.281548194885254,68.18238099030779,68.56965847350105,30.965767962219076,-0.38727748319325883,0.6363699043967664,-1.0236473875900254,76.09735576067466,64.57187565412026,70.33461570739746,0.054022544284282895,-0.012870199306031394,-0.03427534670161214,-0.07142855590483277,0.3822253706307137,4457960.0,0.8170104711572109
2022-12-28 00:00:00-05:00,64.74119392764412,65.74229537838997,63.92897709593043,64.0989761352539,2674300,0.0,0.0,70.03475685119629,66.27727790832519,63.28441900253296,67.55416485876104,68.23849681881607,28.50476837147764,-0.684331960055033,0.3722295315064065,-1.0565614915614394,76.4382361889756,63.631277513417,70.03475685119629,0.036519101348354274,-0.016804102900174644,-0.04703721776342251,-0.0855564370535512,0.3850627708411074,4460450.0,0.5995583405261801
2022-12-29 00:00:00-05:00,64.96785907747183,66.83784136688503,64.90174873805796,66.5356216430664,3825200,0.0,0.0,69.62203750610351,66.4934049987793,63.283202533721926,67.39746590250033,68.11235791690869,32.4130720167078,-0.7148920144083633,0.1548052223234525,-0.8696972367318158,75.794921923027,63.44915308918002,69.62203750610351,0.25000213396386994,0.03801379764118207,-0.034402180062903076,-0.11036750847404375,0.3227947397678108,4259195.0,0.8981039844383739
2022-12-30 00:00:00-05:00,65.47785233936415,66.42228982111877,64.9867408137795,66.34673309326172,2438200,0.0,0.0,69.24095764160157,66.70481414794922,63.26644952774048,67.23581470107901,67.98157089293484,33.79395243839939,-0.7457561918558326,-0.02530706051240457,-0.720449131343428,75.22214401533151,63.25977126787163,69.24095764160157,0.2580559802440184,-0.0028389086197764257,0.004863353381993729,-0.10303865519938415,0.32229782879152763,4175195.0,0.5839727246272329
2023-01-03 00:00:00-05:00,67.32894811197603,67.60283584297918,64.60897079190592,65.26062774658203,3536800,0.0,0.0,68.85326614379883,66.89562942504882,63.241142444610595,66.93193978500254,67.78001954876055,25.893351089379834,-0.8480797637580082,-0.18986160116152534,-0.6582181625964829,74.80972100590255,62.89681128169512,68.85326614379883,0.1984247777924109,-0.016370140563710667,-0.011869111925981946,-0.10619581655503663,0.32362769441230815,4150200.0,0.8521998939810129
2023-01-04 00:00:00-05:00,66.68673618176332,67.63117373459329,65.71396665522632,66.85673522949219,5214600,0.0,0.0,68.57985191345215,67.0696614074707,63.21509790420532,66.92036985338557,67.71162811770364,32.28049493509728,-0.7912582643180741,-0.31014093379283514,-0.481117330525239,74.36485774345819,62.79484608344611,68.57985191345215,0.3510704453379814,0.024457433800791906,0.02549637661019233,-0.07560709446469516,0.3399695269645187,4239250.0,1.230076074777378
2023-01-05 00:00:00-05:00,65.97840224143559,66.84728298466112,65.14729986167457,65.26062774658203,4026000,0.0,0.0,68.29463195800781,67.20086418151855,63.18442949295044,66.66502491387733,67.53007253465759,31.620351935475668,-0.8650476207802598,-0.42112227119032014,-0.4439253495899396,74.14659645512926,62.44266746088637,68.29463195800781,0.24077045298906075,-0.023873548079058393,0.0181227795101897,-0.0803832445593885,0.34341470751720116,4269105.0,0.9430548089119383
2023-01-06 00:00:00-05:00,66.75282931124691,69.18947929861946,65.86505593472711,68.72669982910156,4858400,0.0,0.0,68.17846603393555,67.362837600708,63.17193056106567,66.98220567006568,67.6187115935053,50.15509076130224,-0.6365059234396142,-0.46419900164017897,-0.17230692179943524,73.89070052186386,62.46623154600723,68.17846603393555,0.547987682957046,0.05311122804363566,0.0329309042574113,-0.03269975908085632,0.398736327486619,4361315.0,1.113975945328416
2023-01-09 00:00:00-05:00,69.88836273406888,71.20113005222949,69.47280800124624,69.69947814941406,3398400,0.0,0.0,68.03585586547851,67.58018463134766,63.17651002883911,67.40024758996543,67.77284244949854,52.77916962862682,-0.372594859533109,-0.445878173218765,0.07328331368565599,73.42145888584568,62.650252845111346,68.03585586547851,0.6544508829971403,0.014154299897004341,0.05053368718908113,-0.03931271211696441,0.39425701728380075,4347365.0,0.7817149008652368
2023-01-10 00:00:00-05:00,69.87892701665429,71.33336159820212,69.28393399917451,71.25780487060547,2744500,0.0,0.0,68.01555099487305,67.85370910644531,63.170652561187744,67.99371794083312,68.03098781402498,59.547874593270535,-0.03726987319186037,-0.36415651321338405,0.3268866400215237,73.34634353637053,62.684758453375586,68.01555099487305,0.8041061765669119,0.022357796106462047,0.09189579277893989,-0.005666694098059533,0.4010727788869735,4324070.0,0.6347029534674508
2023-01-11 00:00:00-05:00,71.5316994922237,71.76780888458494,70.57782273503483,71.2105941772461,3997500,0.0,0.0,67.92441291809082,68.09319229125977,63.16698328018188,68.48862197720435,68.26651421130062,60.1555357808054,0.22210776590372916,-0.2469036573899614,0.46901142329369055,72.9474382612498,62.90138757493185,67.92441291809082,0.8271117538388322,-0.0006625336472980692,0.06512221891794256,-0.024957932137339878,0.39467995525534794,4309295.0,0.927645937444524
2023-01-12 00:00:00-05:00,71.46558719171502,71.69225739011931,69.86949264283295,71.05947875976562,3370500,0.0,0.0,67.82194099426269,68.35334762573243,63.161206493377684,68.8841384052907,68.47340047414987,56.00005272117809,0.41073793114082946,-0.1153753396838032,0.5261132708246327,72.46919858949106,63.17468339903432,67.82194099426269,0.8483277717192952,-0.0021220917930320216,0.0888568071349467,-0.02803267445389168,0.39462633277063,4207160.0,0.8011342568383423
2023-01-13 00:00:00-05:00,70.6155884885354,70.89892261986304,69.80337887006777,70.75725555419922,4004200,0.0,0.0,67.76574745178223,68.59579933166503,63.143056087493896,69.17231027435355,68.6425749245239,65.39640943092886,0.5297353498296502,0.013646798218887514,0.5160885516107627,72.22991345712114,63.30158144644332,67.76574745178223,0.8350578919824329,-0.004253101920268065,0.029545369269103672,-0.01563513130408911,0.3905126414100452,4221995.0,0.9484141975535262
2023-01-17 00:00:00-05:00,70.71003372198743,71.5600216535412,69.49170855981161,70.35114288330078,3030000,0.0,0.0,67.84980239868165,68.86247375488281,63.138679370880126,69.35366913726851,68.76913551406292,63.66901910492405,0.5845336232055871,0.12782416321622747,0.45670945998935963,72.4469848033257,63.252619994037595,67.84980239868165,0.77205147245107,-0.005739519823339645,0.009349635767569975,0.024480819312232782,0.3549385712862407,4063995.0,0.7455717834298516
2023-01-18 00:00:00-05:00,71.1916856836312,71.85279615967274,69.72781209726078,69.7939224243164,4412700,0.0,0.0,67.9078857421875,69.14019386291504,63.13734411239624,69.42140041219895,68.84504565556318,64.87476510438051,0.5763547566357659,0.21753028190013518,0.35882447473563067,72.57550781298634,63.24026367138866,67.9078857421875,0.7020339964891499,-0.007920560152216649,-0.02054346817092212,0.016925960843583443,0.35644920340345454,3814005.0,1.1569727884467902
2023-01-19 00:00:00-05:00,69.43504858399557,69.57671566387373,67.44229189419424,67.76339721679688,4882300,0.0,0.0,67.92063636779785,69.29456062316895,63.13131074905395,69.1663229975217,68.76492354898791,61.175123302511004,0.4013994485337946,0.25430411522686713,0.14709533330692748,72.58505553547337,63.25621720012234,67.92063636779785,0.48314483054067564,-0.029093152197047,-0.04840848472446391,0.003777493911651719,0.36739857333443177,3803880.0,1.2835052630472044
2023-01-20 00:00:00-05:00,68.50004189307938,69.65225664744702,67.49894057786801,69.51058959960938,3925400,0.0,0.0,68.03302421569825,69.45246635437012,63.13210199356079,69.21928709015057,68.82015807125617,59.47080925768053,0.3991290188943992,0.2832690959603736,0.11585992293402564,72.73884265865821,63.32720577273829,68.03302421569825,0.6569934541484067,0.025783718859647253,-0.021797080237425548,0.03341751855715924,0.37776349940379195,3866820.0,1.0151493992479608
2023-01-23 00:00:00-05:00,69.74670722140017,72.40058146902,69.74670722140017,72.07002258300781,4608800,0.0,0.0,68.1912181854248,69.61962539672851,63.165690441131595,69.65786178135937,69.06088877583038,65.83071901852298,0.5969730055289943,0.34600987787409776,0.2509631276548966,73.22211151871247,63.16032485213714,68.1912181854248,0.885498572581366,0.036820763543240265,0.018553108349475655,0.04591578120802953,0.38992337899153284,3936785.0,1.1707014734104098
2023-01-24 00:00:00-05:00,71.23892200954464,72.38169053747282,71.07836936139054,71.51280975341797,3233500,0.0,0.0,68.46557731628418,69.79933456420899,63.20493106842041,69.94323839244531,69.24251255194798,67.81488206107468,0.7007258404973271,0.4169530703987437,0.2837727700985834,73.59669382595966,63.33446080660871,68.46557731628418,0.7969365859640662,-0.007731547869963107,0.016512409358355074,0.08310686100513376,0.355805135834772,3716235.0,0.870101056580114
2023-01-25 00:00:00-05:00,70.42669674403318,71.98501989765835,69.69948311526707,71.90001678466797,3697000,0.0,0.0,68.75835227966309,69.84725326538086,63.24652738571167,70.24428122201802,69.43936471733464,65.43351057247762,0.8049165046833764,0.4945457572556703,0.3103707474277061,73.97531236137715,63.54139219794902,68.75835227966309,0.8011010680354554,0.0054145129045428675,0.03017589909258045,0.08865988408595671,0.355515743886483,3776025.0,0.9790719076277302
2023-01-26 00:00:00-05:00,73.014454627308,74.00611680040535,72.0039068762262,73.91167449951172,4797600,0.0,0.0,69.19421043395997,69.89948699951172,63.30690000534057,70.80849557240167,69.77064692342184,75.817411332694,1.037848648979832,0.6032063356005027,0.43464231337932924,74.61027845648385,63.77814241143608,69.19421043395997,0.9355063531267664,0.02797854304914038,0.09073153848890625,0.13371007615408703,0.35861298128424396,3833795.0,1.2513971143475329
2023-01-27 00:00:00-05:00,73.01445479083371,74.23277992990151,72.81612379686719,73.36389923095703,4450200,0.0,0.0,69.65745658874512,69.9584423828125,63.3669114112854,71.2016345967948,70.03681376101703,66.75774230208694,1.1648208357777747,0.7155292356359572,0.44929160014181757,74.81739269654017,64.49752048095007,69.65745658874512,0.8591558659624329,-0.007411214429437707,0.055434857530964,0.14454089057761865,0.3519943102759349,3922590.0,1.134505518037827
2023-01-30 00:00:00-05:00,72.54223301005453,73.10890120367714,71.2955759539585,71.47502136230469,4574100,0.0,0.0,69.90442657470703,69.94106948852539,63.41906341552735,71.24369409918094,70.1433476574087,56.01793765573396,1.1003464417722455,0.7924926768632149,0.3078537649090306,74.90561112538481,64.90324202402925,69.90442657470703,0.6570222785904595,-0.025746694061420605,-0.008255876706821152,0.07423692147547567,0.3502511253854198,3960035.0,1.15506554866308
2023-01-31 00:00:00-05:00,71.4750248026368,73.42056359756448,71.43724644087786,73.30723571777344,9737400,0.0,0.0,70.25245170593261,70.02239776611329,63.474362506866456,71.56116204050286,70.37770973595424,56.819625435075665,1.1834523045486236,0.8706846024002967,0.31276770214832694,75.17940806626899,65.32549534559624,70.25245170593261,0.8100072122043582,0.025634330994898313,0.025092371150606363,0.1049110076712827,0.3575818532606206,4324995.0,2.251424568120888
2023-02-01 00:00:00-05:00,73.57168257942243,77.51943161164957,73.55278979437877,76.65055084228516,7167000,0.0,0.0,70.82194786071777,70.16777191162109,63.55355766296387,72.34414493308475,70.8423646327195,64.84535575920503,1.5017803003652546,0.9969037419932884,0.5048765583719662,75.94848601449789,65.69540970693765,70.82194786071777,1.0,0.04560689121307471,0.06607139010613139,0.17452978141632514,0.37514889440670224,4506505.0,1.5903677017999536
2023-02-02 00:00:00-05:00,77.46275767581805,80.22995973530621,77.44387209693997,79.83329772949219,8886200,0.0,0.0,71.47077598571778,70.36965515136718,63.639249324798584,73.4963222863782,71.50835967692488,70.54401162753307,1.9879626094533194,1.1951155154852948,0.7928470939680246,77.65902589359425,65.28252607784131,71.47077598571778,1.0,0.041522818195472544,0.08011756288946725,0.19409506694361744,0.3894907004145692,4690085.0,1.8946778150076171
2023-02-03 00:00:00-05:00,79.06829792936445,82.88382577654785,78.86996694592113,80.59828186035156,8935100,0.0,0.0,72.23765869140625,70.61690902709961,63.72102693557739,74.58893145160486,72.1816872460676,72.55411642966376,2.4072442055372676,1.4375412534956895,0.9697029520415781,78.96359929922941,65.51171808358309,72.23765869140625,1.0,0.009582268960646623,0.09860957099103951,0.23502155347521647,0.3694078316917189,4935540.0,1.8103591501639131
2023-02-06 00:00:00-05:00,79.6066351835477,81.44828536721913,79.14386284094313,79.7766342163086,5810300,0.0,0.0,72.7901554107666,70.79238555908204,63.797530765533445,75.3870395692516,72.7442759105299,71.19801893895458,2.642763658721705,1.6785857345408928,0.9641779241808124,80.09244176316525,65.48786905836795,72.7901554107666,0.9783761186828202,-0.010194356816024874,0.11614704963742906,0.16078080883680168,0.340608558437368,4983135.0,1.1659928940315685
2023-02-07 00:00:00-05:00,79.9277291601363,82.16604824066701,79.48384966477691,81.71271514892578,6388600,0.0,0.0,73.39081726074218,70.97938415527344,63.890847797393796,76.36022042766301,73.40860474300366,75.2400537172297,2.9516156846593447,1.9331917245645833,1.0184239600947613,81.5488610994895,65.23277342199486,73.39081726074218,1.0,0.024268771823183766,0.11466097921783214,0.17235763191453257,0.3450146971918116,5132645.0,1.2446993704025897
2023-02-08 00:00:00-05:00,81.05161146117402,81.61827241869781,79.89939676443416,80.07884216308594,4189100,0.0,0.0,73.83186912536621,71.15164947509766,63.98322172164917,76.93231607926654,73.9026964037505,76.52565094418375,3.029619675516045,2.152477314754876,0.877142360761169,82.44543708647464,65.21830116425778,73.83186912536621,0.8626240058664284,-0.01999533344182758,0.04472624505797462,0.1237904719138947,0.3545932077711273,5204875.0,0.8048416148322486
2023-02-09 00:00:00-05:00,81.41049706648793,81.9960508201863,79.58773268428992,80.17328643798828,4792300,0.0,0.0,74.28000373840332,71.35092575073242,64.06660396575927,77.43092690368528,74.36718455443477,74.72627520916598,3.0637423492505036,2.3347303216540016,0.729012027596502,83.24479305285197,65.31521442395467,74.28000373840332,0.8286905298536513,0.0011793911144468705,0.004258733112192381,0.12586178172356877,0.35418823529486043,5244615.0,0.9137563005101423
2023-02-10 00:00:00-05:00,79.41773828672672,79.49329500878471,77.3966428073317,78.01052856445312,6291200,0.0,0.0,74.6275562286377,71.50921325683593,64.15283214569092,77.52009638995726,74.6370618885102,64.03393229977738,2.8830345014470566,2.4443911576126127,0.4386433438344439,83.60559440456024,65.64951805271517,74.6275562286377,0.6884026481914468,-0.026976041143180418,-0.0321068047130596,0.09782016313667685,0.37243185117104355,5390650.0,1.1670577759639376
