Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-17 00:00:00-04:00,580.3276670687474,599.4397749943271,576.4482625904649,597.7505493164062,1535700,0.0,0.0,580.0978912353515,614.0813830566407,644.5391955566406,589.3142725361481,594.0419408287826,62.67091812464149,-4.727668292634462,-10.029712296396198,5.302044003761736,604.8872301119632,555.3085523587399,580.0978912353515,0.8560534262111712,0.007999216947689236,0.010761278758082637,0.02502628884414171,0.26980418781579235,1114575.0,1.3778346006325282
2023-10-18 00:00:00-04:00,571.3805242457514,581.2115419247199,563.6020536320535,572.82421875,2401700,0.0,0.0,579.772314453125,612.1933447265625,644.7319873046876,586.777341184433,592.4702577118358,50.8451061013691,-5.692916527402758,-9.16235314259751,3.469436615194752,604.7739322249922,554.7706966812577,579.772314453125,0.36104707770264305,-0.04170022193189493,-0.03784306464728726,-0.01123965782387537,0.30943468793323387,1179935.0,2.0354511053574984
2023-10-19 00:00:00-04:00,589.7070097569194,593.7336974076902,574.4054887845388,577.2241821289062,1475500,0.0,0.0,580.0477996826172,610.528447265625,644.9312811279297,585.3076244066597,591.3409187797669,49.69061345537879,-6.033294373107196,-8.536541388699447,2.503247015592251,604.7957103169136,555.2998890483208,580.0477996826172,0.44295240524673013,0.007681175541962348,-0.04706868991556945,0.009637161216487389,0.30685712345767957,1188020.0,1.2419824582077743
2023-10-20 00:00:00-04:00,578.4224935125686,581.7027572327311,567.9628389580727,569.7306518554688,1035000,0.0,0.0,579.7040618896484,608.6091809082031,644.9891677856446,582.9111670910919,589.7401582668559,49.313330893010445,-6.828991175764031,-8.195031346112364,1.3660401703483327,604.8412057086686,554.5669180706283,579.7040618896484,0.30162006260565616,-0.012982010292430957,-0.032763572469729274,-0.011922808505422267,0.30902134733129566,1197905.0,0.8640084146906474
2023-10-23 00:00:00-04:00,567.2850583651687,582.9008657550793,563.6020905792593,577.2830810546875,905100,0.0,0.0,579.7855712890625,607.155830078125,645.1117550659179,582.0453077008758,588.8174118066953,55.825143351014766,-6.772104105819494,-7.91044589805379,1.1383417922342955,604.8779366650551,554.69320591307,579.7855712890625,0.4501344293996027,0.013256139852441562,-0.026515501615611448,0.0028318940248828195,0.31274099797194077,1212795.0,0.7462926545706405
2023-10-24 00:00:00-04:00,580.0626055787887,591.9856162911844,579.0903115156066,590.0115356445312,1333900,0.0,0.0,581.1625152587891,605.8633544921875,645.148724975586,583.2708812306689,588.9058654243128,53.52588800232544,-5.634984193643845,-7.455353557171802,1.8203693635279565,605.2572455265212,557.067784991057,581.1625152587891,0.6836297872483941,0.022048895953418635,-0.01294689512326741,0.048960387831352925,0.30914876859059737,1205940.0,1.1061080982470106
2023-10-25 00:00:00-04:00,586.7704865707851,587.4972493476037,571.1743396104508,572.9127197265625,1322700,0.0,0.0,581.5951416015625,604.5205944824219,644.9756295776367,581.6773179223449,587.7211879652202,50.55562763406253,-6.043870042875369,-7.173056854312516,1.1291868114371466,604.7025267955096,558.4877564076155,581.5951416015625,0.31212885399784657,-0.028980477304210495,0.00015449936239719797,0.015334285432120565,0.3287674629049252,1198195.0,1.1039104653249263
2023-10-26 00:00:00-04:00,582.4981663331126,588.2927263465687,575.1027981227793,577.685791015625,1093000,0.0,0.0,581.9658905029297,603.3766137695312,644.7674380493164,581.0632368597726,586.9778252282132,46.673458444072104,-5.914588368440604,-6.921363157138134,1.0067747886975296,604.5400347643198,559.3917462415396,581.9658905029297,0.4051990755940808,0.008331236372864259,0.0007997046918863937,0.013002555730475596,0.32796274208672704,1197220.0,0.912948330298525
2023-10-27 00:00:00-04:00,584.2366176461643,585.3169310274013,576.8314176932672,579.4536743164062,819400,0.0,0.0,582.0316986083984,602.3092419433593,644.5128900146484,580.8156118531009,586.4204807162275,49.486849425397054,-5.604868863126626,-6.658064298335833,1.053195435209207,604.5664908150853,559.4969064017115,582.0316986083984,0.4427990223218662,0.0030602852420398285,0.01706599851925139,0.0022765554588397574,0.3245388285507854,1187320.0,0.6901256611528485
2023-10-30 00:00:00-04:00,582.1741174262546,583.8240798418285,572.0680152076744,578.3536376953125,746700,0.0,0.0,582.3607177734375,601.0039978027344,644.2143167114258,580.4368465980566,585.8229367887524,44.64183369584747,-5.386090190695768,-6.40366947680782,1.0175792861120518,604.452666610372,560.268768936503,582.3607177734375,0.4093090404177982,-0.0018984030473039315,0.0018544743051696067,0.011508728766527199,0.3219244030395829,1184090.0,0.630610848837504
2023-10-31 00:00:00-04:00,588.9312124523584,591.3668629899303,582.950045515255,588.106201171875,1020300,0.0,0.0,583.7460083007812,599.7525744628906,643.9296481323242,581.6167473017209,585.9920674837986,47.15542814217494,-4.375320182077644,-5.997999617861785,1.622679435784141,603.3775161675139,564.1145004340485,583.7460083007812,0.6110508907591988,0.016862630129596212,-0.003229317322711034,0.04943931340942753,0.3170398189916937,1180040.0,0.8646317073997491
2023-11-01 00:00:00-04:00,590.4594227875083,599.449196440995,587.6138570746812,598.9273681640625,1005800,1.53,0.0,584.6774658203125,598.6193615722656,643.7064190673829,584.2799197420811,586.9502379045589,47.33733291192302,-2.67031816247777,-5.332463326784983,2.662145164307213,605.3598541884091,563.9950774522158,584.6774658203125,0.844493636086319,0.01840002191887269,0.045407699186563955,0.03210271860234837,0.2987846000755582,1164035.0,0.8640633657922657
2023-11-02 00:00:00-04:00,627.1865121779064,627.6985445358981,617.4583180599246,621.6922607421875,1527400,0.0,0.0,587.1974731445313,597.752880859375,643.6258590698242,590.0356645113283,589.5237210777166,62.19672234268671,0.511943433611691,-4.163581974705648,4.675525408317339,612.7267517508938,561.6681945381688,587.1974731445313,1.0,0.03800943785205191,0.07617717176182404,0.08822132360404056,0.3175732393320989,1197130.0,1.2758848245386885
2023-11-03 00:00:00-04:00,633.2223120965675,637.0624342711262,629.0868698749686,632.5429077148438,906900,0.0,0.0,589.4905181884766,597.6789367675781,643.7073049926757,596.5752403887922,592.7103274952815,64.04241011328759,3.8649128935106773,-2.557883001062383,6.42279589457306,622.0855321231261,556.8955042538271,589.4905181884766,1.0,0.017453405258258448,0.09161946114340891,0.07816994614551209,0.3103583315987026,1190370.0,0.7618639582650772
2023-11-06 00:00:00-05:00,627.0978956728122,628.9883887538571,621.4755763413126,627.6492919921875,651300,0.0,0.0,591.8330230712891,597.4444616699219,643.6733480834961,601.3558637123915,595.2983989394968,60.6081539649589,6.057464772894718,-0.8348134462709623,6.89227821916568,628.3018194205345,555.3642267220437,591.8330230712891,0.9910536198933193,-0.007736417028743836,0.08523445014250064,0.08066488058719945,0.30909361849983524,1186010.0,0.5491521993912362
2023-11-07 00:00:00-05:00,624.0849365552639,631.5386733986345,623.799412405338,626.5366821289062,529000,0.0,0.0,593.5905334472657,597.0309887695313,643.500945739746,605.2298357764706,597.612345842416,72.93254635239546,7.6174899340546744,0.8556472297941656,6.761842704260509,633.2197091722503,553.961357722281,593.5905334472657,0.915680468731896,-0.0017726617037195913,0.06534615836468594,0.0594369486430153,0.3050675065610108,1158110.0,0.4567787170476034
2023-11-08 00:00:00-05:00,629.7268413497216,632.7890589862847,627.3637401272994,629.4708251953125,727000,0.0,0.0,595.2963623046875,596.5088415527343,643.372646484375,608.9592187639848,599.9722332018898,72.58945832842932,8.986985562095015,2.4819148962543363,6.5050706658406785,638.0584398377144,552.5342847716605,595.2963623046875,0.8995884304759355,0.004683114572695546,0.05099692993639149,0.05730466736461648,0.3048313991938399,1145370.0,0.6347293887564717
2023-11-09 00:00:00-05:00,636.4618221701161,639.4058878111613,624.1143911595302,624.5181274414062,1221600,0.0,0.0,596.2355010986328,595.847373046875,643.1632626342773,611.3528970220497,601.7904475900021,74.22016318777386,9.562449432047515,3.8980218034129726,5.6644276286345425,640.7519131720121,551.7190890252534,596.2355010986328,0.8176651601678204,-0.007868033839963151,0.004545442942855971,0.031008221379940748,0.30212103170112253,1125530.0,1.0853553437047436
2023-11-10 00:00:00-05:00,634.5615662192247,653.0333752418544,630.9478915852228,651.1232299804688,1246700,0.0,0.0,599.3401947021484,595.8953796386719,643.0753170776367,617.4714097848833,605.4447277670738,77.9368005102439,12.026682017809549,5.523753846292289,6.50292817151726,649.9804716162114,548.6999177880855,599.3401947021484,1.0,0.042601009274240154,0.029374010899512193,0.1054172788443315,0.31436646067817064,1132940.0,1.1004113192225538
2023-11-13 00:00:00-05:00,644.0927581244506,647.6472959448076,638.3129231341721,644.545654296875,641200,0.0,0.0,601.9171295166016,595.7727453613281,643.0352001953125,621.6366781713435,608.3410926952073,71.63969516528027,13.295585476136239,7.07812017226108,6.217465303875159,656.3069324455112,547.527326587692,601.9171295166016,0.8918797502906125,-0.010101890672509217,0.026920069089949372,0.08691077835276184,0.31892936156697416,1107295.0,0.5790688118342447
2023-11-14 00:00:00-05:00,664.2878563804927,668.0688429232046,659.2169328578915,665.0361328125,1166800,0.0,0.0,605.2814086914062,596.0394921875,643.1810400390625,628.313517346906,612.5407252964882,85.59734004015034,15.77279205041782,8.81705454789243,6.955737502525389,666.4833545613128,544.0794628214996,605.2814086914062,0.9881766688277438,0.031790577407550424,0.06144803932752452,0.11256465355496914,0.33337663244850235,1088850.0,1.0715892914542866
2023-11-15 00:00:00-05:00,669.8313130481845,671.7218061074461,664.6422380343914,667.5863037109375,918500,0.0,0.0,610.0195129394531,596.3085327148438,643.2881491088867,634.355484479834,616.6181755494104,85.34559217359086,17.737308930423637,10.601105424398673,7.136203506024964,675.185551033159,544.8534748457472,610.0195129394531,0.9416931921555974,0.0038346351011824265,0.060551620488206837,0.16542960625464564,0.2831687985311168,1014690.0,0.9052025741852191
2023-11-16 00:00:00-05:00,666.3161530477063,674.0652696570662,664.6323960093135,670.4122314453125,854700,0.0,0.0,614.6789154052734,597.1889916992187,643.3229022216797,639.9026763206768,620.6029204305883,85.46650629454241,19.29975589008859,12.340835517536657,6.958920372551933,683.2108220315862,546.1470087789606,614.6789154052734,0.9066231247872529,0.004233052294012607,0.07348722476948777,0.16144169319572166,0.28345779503187335,983650.0,0.8689066232908047
2023-11-17 00:00:00-05:00,670.5993527508712,677.0290849853677,668.7679355815246,675.5521240234375,627600,0.0,0.0,619.9699890136719,598.3672973632813,643.2952560424804,645.3872067364863,624.6732318078364,86.7420411086337,20.713974928649918,14.015463399759312,6.698511528890606,690.2090507288214,549.7309272985225,619.9699890136719,0.895663991321352,0.007666764323562836,0.03751808093792253,0.1857394750016257,0.2727884981568045,963280.0,0.651523959804003
2023-11-20 00:00:00-05:00,674.7939638495201,686.2649918118408,674.7939638495201,683.6458740234375,674700,0.0,0.0,625.2881286621093,599.7104235839844,643.3908483886719,651.2731555498633,629.0415756756587,86.57366172607126,22.231579874204613,15.658686694648376,6.572893179556237,697.9822123129801,552.5940450112386,625.2881286621093,0.9013926748262211,0.011980940792244876,0.0606632276021104,0.18424720290507524,0.27254306493025887,951760.0,0.7088972009750357
2023-11-21 00:00:00-05:00,683.2126425798905,683.9117591170544,669.4768926972661,673.9077758789062,705400,0.0,0.0,629.4829406738281,601.0338049316406,643.516929321289,654.7554048312545,632.3649979129362,78.94334828784858,22.390406918318263,17.005030739382356,5.385376178935907,703.2800232919936,555.6858580556626,629.4829406738281,0.8009931668636365,-0.014244360296098879,0.013340091806571808,0.14219423717322122,0.2792089405254092,920335.0,0.7664600390075353
2023-11-22 00:00:00-05:00,678.8801150545432,683.3897857596126,673.4055158077743,674.2818603515625,522300,0.0,0.0,634.5513977050781,602.3990393066406,643.5628112792969,657.7594749113019,635.4699506861677,74.54274388986431,22.289524225134187,18.061929436532722,4.227594788601465,705.8720418512094,563.2307535589468,634.5513977050781,0.7785340985218763,0.000555097427342055,0.010029499711731837,0.17693644622409677,0.24678811165738346,880315.0,0.5933103491363887
2023-11-24 00:00:00-05:00,679.4709671321352,681.410680327416,677.3343137912063,680.5639038085938,352100,0.0,0.0,639.6953033447265,603.7946484375,643.7181555175781,661.2678485878084,638.8102435100511,73.40884612409329,22.457605077757307,18.94106456477764,3.5165405129796667,708.5441400904932,570.8464665989599,639.6953033447265,0.7967994986958157,0.009316643122737833,0.01514243309880503,0.17808662493169436,0.24681497527459284,843270.0,0.41754123827481116
2023-11-27 00:00:00-05:00,677.0979732711577,679.7072950725644,674.5280755588781,677.8069458007812,545500,0.0,0.0,644.6129669189453,605.6308959960937,643.853150024414,663.8123250821119,641.6988881241793,74.97057130859075,22.11343695793255,19.575539043408625,2.537897914523924,709.2667756121336,579.9591582257569,644.6129669189453,0.7567055178400738,-0.004050990645233954,0.0033377465589399247,0.16973448585066686,0.25010198900890035,829575.0,0.6575656209504867
2023-11-28 00:00:00-05:00,669.5555960857466,672.3617977067352,662.3185118436024,665.607177734375,644300,0.0,0.0,648.9756439208984,607.2021301269531,643.9652645874023,664.0884562593832,643.4698725397494,67.51715098062289,20.61858371963376,19.784147978653653,0.8344357409801084,706.1463860041713,591.8049018376255,648.9756439208984,0.6454549408266531,-0.017998883224769946,-0.026386023779972456,0.15086537777606113,0.2646481138176292,824455.0,0.7814859513254211
2023-11-29 00:00:00-05:00,675.9656254377445,682.4642293347878,674.153860297417,677.0487060546875,795500,0.0,0.0,653.4227691650391,609.0799780273437,644.0738793945312,666.0823408432763,645.957193540856,69.81947989870534,20.12514730242026,19.852347843406974,0.2727994590132852,704.12897061785,602.7165677122282,653.4227691650391,0.7329689092529994,0.017189610784032805,0.004660771530176966,0.1512354481309386,0.2648092679003977,813215.0,0.9782160929151578
2023-11-30 00:00:00-05:00,672.6178940763065,673.819186980972,665.9912813973311,673.2579345703125,753600,0.0,0.0,657.1392974853516,610.9584216308593,644.1207171630859,667.1862783397434,647.9794706541492,70.50197098541054,19.206807685594185,19.72323981184442,-0.5164321262502334,701.530496266204,612.7480987044992,657.1392974853516,0.6815521716876175,-0.005598964225874803,-0.001518542676969159,0.12410614434618528,0.26504541705759255,800605.0,0.9412881508359303
2023-12-01 00:00:00-05:00,677.6001675081596,684.8963886832889,672.5588119779808,681.5682983398438,857600,0.0,0.0,660.1330993652343,613.155498046875,644.212389831543,669.3988968012972,650.4675319642006,65.13604513273154,18.931364837096567,19.56486481689485,-0.6334999797982839,702.4881765819547,617.778022148514,660.1330993652343,0.7530416703637542,0.012343506615833721,0.0014758269218058118,0.09631137683164193,0.23823198229480075,767115.0,1.1179549350488518
2023-12-04 00:00:00-05:00,676.1921326155908,680.1109833002787,668.6891754235204,679.7171630859375,748500,0.0,0.0,662.491812133789,615.2177331542969,644.395397644043,670.9863223835496,652.6341713065515,68.34812433612427,18.352151076998098,19.3223220689155,-0.9701709919174029,703.613764387987,621.3698598795911,662.491812133789,0.7094422809217431,-0.0027159937726199956,0.0028182320895213664,0.07457874366423267,0.23465779031714398,759195.0,0.9859127101732756
2023-12-05 00:00:00-05:00,679.71706842703,686.7178482805008,677.3637631003735,683.8624267578125,610000,0.0,0.0,665.3024688720703,617.381923828125,644.6204455566407,672.9672615180516,654.9473754140522,61.84047280510762,18.019886103999397,19.06183487593228,-1.0419487719328835,704.0106270772184,626.5943106669223,665.3024688720703,0.7397421983678076,0.006098512582874083,0.027426460582314682,0.08956137684343113,0.2308180641511997,757130.0,0.8056740586160898
