Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-26 00:00:00-04:00,1275.1300048828125,1278.5799560546875,1251.530029296875,1268.6199951171875,350900,0.0,0.0,1367.4535034179687,1295.2512084960938,1193.6284552001953,1326.6757606329904,1328.1334851350991,16.045936900244385,-1.4577245021087037,18.045636630909623,-19.503361133018327,1481.6660282589617,1253.2409785769757,1367.4535034179687,0.06732631364914866,-0.016977546963106938,-0.05513020521039047,0.015334652392791526,0.3167366316829975,467610.0,0.7504116678428605
2023-09-27 00:00:00-04:00,1272.0,1282.3199462890625,1253.010009765625,1256.52001953125,312600,0.0,0.0,1365.0465026855468,1296.208408203125,1195.4898553466796,1315.882569694261,1322.8287839792583,11.48097616483959,-6.946214284997268,13.047266447728244,-19.993480732725512,1486.6227503336206,1243.470255037473,1365.0465026855468,0.05366905438450501,-0.00953790388966691,-0.05264106344400199,-0.03689851255289334,0.27400705474148757,450995.0,0.6931340702225081
2023-09-28 00:00:00-04:00,1250.8499755859375,1282.7099609375,1240.010009765625,1274.1400146484375,354300,0.0,0.0,1361.5970031738282,1297.1762084960938,1197.378155517578,1309.46063814875,1319.2222084732716,18.28813095079545,-9.7615703245217,8.485499093278255,-18.247069417799956,1489.539753295707,1233.6542530519494,1361.5970031738282,0.1582182716797991,0.014022852675089625,-0.014799590355418557,-0.051365087507217355,0.25550929134211825,443965.0,0.7980358812068519
2023-09-29 00:00:00-04:00,1295.27001953125,1301.489990234375,1262.5999755859375,1267.8800048828125,348200,0.0,0.0,1356.3730041503907,1298.5670092773437,1199.3163055419923,1303.0636176462979,1315.4190822813857,18.213136678231862,-12.355464635087856,4.317306347605032,-16.67277098269289,1490.831473875545,1221.9145344252363,1356.3730041503907,0.17092813324268044,-0.004913125475736857,-0.007110603568197482,-0.07613161385056344,0.23890441423555328,427470.0,0.8145600860879126
2023-10-02 00:00:00-04:00,1255.5899658203125,1281.4000244140625,1250.0,1259.4100341796875,347000,0.0,0.0,1348.2615051269531,1299.334609375,1201.2601055908203,1296.3476817283579,1311.2702639034821,19.433884875718704,-14.922582175124262,0.4693286430591724,-15.391910818183435,1485.6826687019764,1210.84034155193,1348.2615051269531,0.1767183866160529,-0.006680419811421978,-0.02411411932362606,-0.11411466953458571,0.18713420154092292,417360.0,0.8314165229058846
2023-10-03 00:00:00-04:00,1246.8599853515625,1257.1700439453125,1213.0999755859375,1228.280029296875,355000,0.0,0.0,1337.9230041503906,1299.9316088867188,1203.0650057983398,1285.8757352004375,1305.1228391178074,17.215735440223312,-19.24710391736994,-3.473957869026652,-15.773146048343289,1478.9174781874856,1196.9285301132957,1337.9230041503906,0.11117988629586613,-0.024717926678334723,-0.03179830522581839,-0.14408558063887755,0.18909694357905413,404050.0,0.8786041331518376
2023-10-04 00:00:00-04:00,1238.22998046875,1242.0,1222.3199462890625,1231.56005859375,218400,0.0,0.0,1328.2025085449218,1300.9260107421876,1205.0473559570312,1277.519477260947,1299.6737442641736,19.290672514374478,-22.15426700322655,-7.210019695866633,-14.944247307359918,1470.439075972693,1185.9659411171506,1328.2025085449218,0.16027565309375333,0.0026704246740480997,-0.01986435595893765,-0.13633520768569507,0.19261588332232357,378190.0,0.5774875062799122
2023-10-05 00:00:00-04:00,1230.0,1230.0,1198.510009765625,1214.3800048828125,351600,0.0,0.0,1317.1040100097657,1301.6890112304689,1206.8993560791016,1267.8057122796956,1293.355689495184,13.721066513248815,-25.549977215488298,-10.878011199790969,-14.671966015697329,1458.4468553093716,1175.7611647101598,1317.1040100097657,0.1366140609763158,-0.013949830210111314,-0.04690223137063476,-0.1545375253079081,0.186032404607709,370590.0,0.9487573868695863
2023-10-06 00:00:00-04:00,1200.6199951171875,1243.0,1190.010009765625,1237.530029296875,303300,0.0,0.0,1307.5710144042969,1303.041611328125,1208.6656561279297,1263.1479148977232,1289.2204554064203,22.039502866390436,-26.072540508697102,-13.916917061572198,-12.155623447124905,1442.9604517250086,1172.1815770835851,1307.5710144042969,0.24133512003041957,0.019063245706434806,-0.023937577269974142,-0.13349758780799426,0.209850036239225,360280.0,0.8418452314866215
2023-10-09 00:00:00-04:00,1218.8299560546875,1244.9200439453125,1206.02001953125,1238.3800048828125,160900,0.0,0.0,1298.3435119628907,1303.3088110351562,1210.4780062866212,1259.3374672031216,1285.4544961083755,26.433110825618414,-26.117028905253846,-16.35693943030853,-9.760089474945318,1425.5364243592062,1171.1505995665752,1298.3435119628907,0.2642812561236107,0.0006868322915933867,-0.01669831804268007,-0.12969720356023595,0.21134938028898917,346675.0,0.4641234585707074
2023-10-10 00:00:00-04:00,1245.199951171875,1277.1099853515625,1242.0,1258.31005859375,301700,0.0,0.0,1291.3020141601562,1303.7140112304687,1212.2690567016602,1259.1794043401414,1283.443797033218,34.8708253678856,-24.264392693076616,-17.938430082862148,-6.325962610214468,1410.330329400226,1172.2736989200864,1291.3020141601562,0.3614113141908113,0.01609364947136993,0.02444884601279851,-0.10065465541708052,0.22278541630968635,343245.0,0.8789640053023351
2023-10-11 00:00:00-04:00,1272.8699951171875,1277.989990234375,1218.0,1243.949951171875,312800,0.0,0.0,1283.626513671875,1304.385009765625,1214.1225064086914,1256.8364115450236,1280.5183269694148,38.034252821830854,-23.681915424391264,-19.087127151167973,-4.5947882732232905,1393.2586317448859,1173.9943955988642,1283.626513671875,0.3190468122052656,-0.011412216984042378,0.010060323482942612,-0.10984930807079529,0.22330446583883864,340765.0,0.9179346470441506
2023-10-12 00:00:00-04:00,1239.010009765625,1246.68994140625,1218.0799560546875,1229.9599609375,279700,0.0,0.0,1275.9530090332032,1305.6880078125,1215.8807061767577,1252.70157299002,1276.7732628189026,38.46910391654668,-24.071689828882654,-20.08403968671091,-3.987650142171745,1377.3463598448336,1174.5596582215728,1275.9530090332032,0.2731949495329848,-0.011246425325388332,0.012829555816172178,-0.11093447938460388,0.22365584427001184,331130.0,0.844683356989702
2023-10-13 00:00:00-04:00,1223.8499755859375,1228.47998046875,1210.1800537109375,1223.5,213300,0.0,0.0,1267.2950073242187,1303.6958081054688,1217.726706237793,1248.2090232992475,1272.8270952026876,32.960504838991966,-24.618071903440068,-20.99084613005674,-3.6272257733833264,1353.7635198918993,1180.826494756538,1267.2950073242187,0.24675748417703233,-0.005252171731326971,-0.011337122303889835,-0.12398152015668662,0.21624693436628423,319245.0,0.6681388901940516
2023-10-16 00:00:00-04:00,1233.0799560546875,1249.97998046875,1224.4300537109375,1226.199951171875,257600,0.0,0.0,1259.418505859375,1302.2966064453126,1219.6598559570311,1244.8230122027287,1269.3732326818867,38.04935219823415,-24.550220479158043,-21.702720999877005,-2.847499479281037,1328.0988984867718,1190.7381132319783,1259.418505859375,0.25816566113915085,0.0022067439083570672,-0.00983547349191094,-0.11384448665592284,0.21813436861372956,317725.0,0.8107640254937446
2023-10-17 00:00:00-04:00,1215.9000244140625,1244.5,1207.219970703125,1240.6500244140625,281900,0.0,0.0,1254.3190063476563,1299.9334057617189,1221.5317059326171,1244.1810140813955,1267.245587625011,45.587505574716815,-23.064573543615552,-21.97509150862472,-1.0894820349908336,1311.09570846289,1197.5423042324228,1254.3190063476563,0.3796250801442167,0.011784434690588208,-0.014034723841772179,-0.07596227516061371,0.2076492137147368,300120.0,0.9392909502865521
2023-10-18 00:00:00-04:00,1230.0,1239.97998046875,1205.3499755859375,1211.699951171875,365600,0.0,0.0,1248.5870056152344,1297.600205078125,1223.3590057373046,1239.1839274799308,1263.1310960358899,33.66813858370291,-23.947168555959024,-22.36950691809158,-1.5776616378674433,1297.3276071976504,1199.8464040328183,1248.5870056152344,0.12159828514850574,-0.02333460095312545,-0.025925480337547824,-0.0864333561550602,0.21715352231676013,297760.0,1.2278344975819453
2023-10-19 00:00:00-04:00,1220.6500244140625,1228.8699951171875,1171.1700439453125,1179.9599609375,492400,0.0,0.0,1242.9210021972656,1294.9462036132813,1225.1282556152344,1230.0725480118647,1256.9702712137869,29.708285884453687,-26.89772320192219,-23.275150174857707,-3.622573027064483,1295.9442397111782,1189.897764683353,1242.9210021972656,0.0,-0.026194595620539718,-0.040651729802561265,-0.08762222085883775,0.21878329383048092,304480.0,1.617183394640042
2023-10-20 00:00:00-04:00,1180.780029296875,1181.0,1144.300048828125,1169.6700439453125,354400,0.0,0.0,1237.5565063476563,1290.5984033203124,1226.789405822754,1220.779855078549,1250.5035877124183,29.46079236667326,-29.723732633869304,-24.56486666666003,-5.158865967209273,1297.3560812651235,1177.756931430189,1237.5565063476563,0.0,-0.00872056453848824,-0.04399669477293622,-0.08401979723265474,0.2172932308117953,308190.0,1.1499399720951362
2023-10-23 00:00:00-04:00,1141.0400390625,1190.800048828125,1141.0400390625,1180.1300048828125,279500,0.0,0.0,1232.0365051269532,1287.6010034179687,1228.4096057128907,1214.5260319715126,1245.29072972504,37.828003137696356,-30.764697753527344,-25.804832884033498,-4.959864869493845,1291.6283611208398,1172.4446491330666,1232.0365051269532,0.06448327226571293,0.008942659506110395,-0.03757131636242006,-0.08554626541639809,0.21583722991418886,312055.0,0.8956754418291647
2023-10-24 00:00:00-04:00,1183.8399658203125,1227.31005859375,1183.2900390625,1221.989990234375,362800,0.0,0.0,1229.7050048828125,1286.1104028320312,1230.1522058105468,1215.674333242722,1243.5647490220279,47.975617968708036,-27.89041577930584,-26.221949463087967,-1.6684663162178737,1286.8696093760693,1172.5404003895558,1229.7050048828125,0.4325193035373172,0.035470655926352235,-0.015040530216005377,-0.03675647953074013,0.2524088855733825,312650.0,1.1604030065568527
2023-10-25 00:00:00-04:00,1209.7900390625,1215.5799560546875,1186.0400390625,1190.97998046875,345500,0.0,0.0,1226.4280029296874,1284.2092016601562,1231.6205557250976,1211.8752020467264,1239.6695809810442,45.32373749718853,-27.79437893431782,-26.53643535733394,-1.2579435769838803,1284.6251627480578,1168.230843111317,1226.4280029296874,0.19544886235369227,-0.02537664793774408,-0.017099918740680065,-0.052159964062450825,0.26484487554496855,314295.0,1.0992857029224137
2023-10-26 00:00:00-04:00,1192.4300537109375,1202.5799560546875,1162.72998046875,1175.0,407400,0.0,0.0,1221.4710021972655,1282.7604028320313,1232.9166555786132,1206.2020940395378,1234.8792416491149,37.13532860984619,-28.677147609577105,-26.96457780778257,-1.7125698017945332,1279.445199724234,1163.496804670297,1221.4710021972655,0.09920961238274928,-0.01341750552554255,-0.0042034993573504265,-0.07780935651392473,0.25994659884814025,316950.0,1.2853762423095125
2023-10-27 00:00:00-04:00,1199.9100341796875,1216.9300537109375,1188.4000244140625,1200.449951171875,498000,0.0,0.0,1218.0994995117187,1282.8382006835936,1234.234905395508,1205.3171489829742,1232.328923835986,42.913714266166465,-27.01177485301173,-26.974017216828404,-0.037757636183325616,1272.4386575326805,1163.760341490757,1218.0994995117187,0.33759825342678995,0.021659532912233992,0.026315034214898336,-0.053183308713169564,0.2752553840414162,324440.0,1.5349525335963505
2023-10-30 00:00:00-04:00,1221.4100341796875,1242.1099853515625,1211.9000244140625,1226.239990234375,428800,0.0,0.0,1216.4409973144532,1283.371201171875,1235.2445550537109,1208.5360476370358,1231.8778917173481,44.13688443736247,-23.341844080312285,-26.24758258952518,2.9057385092128953,1267.39036159418,1165.4916330347264,1216.4409973144532,0.5961640351989724,0.021483643726524226,0.03907195407351849,-0.026337763750562515,0.28757835456281905,328530.0,1.305208047971266
2023-10-31 00:00:00-04:00,1228.6199951171875,1258.0,1205.800048828125,1240.739990234375,477800,0.0,0.0,1217.0639953613281,1283.61580078125,1236.0336547851562,1213.490500344319,1232.53434345935,49.41344839523621,-19.043843115031223,-24.806834694626392,5.76299157959517,1268.9195539015811,1165.208436821075,1217.0639953613281,0.7282879168553196,0.011824765229870415,0.015343824540169804,0.010144234734999813,0.2769633916464693,334670.0,1.4276750231571398
2023-11-01 00:00:00-04:00,1239.0,1347.9599609375,1215.010009765625,1300.010009765625,918800,0.0,0.0,1220.4864929199218,1284.7614013671875,1237.1837048339844,1226.801194101443,1237.5325409635188,60.98273308044754,-10.731346862075952,-21.991737128116306,11.260390266040353,1284.077920156245,1156.8950656835987,1220.4864929199218,1.0,0.04776989538320109,0.0915464836394333,0.05557987261298014,0.3236584616788196,369690.0,2.4853255430225323
2023-11-02 00:00:00-04:00,1349.7900390625,1392.3800048828125,1310.31005859375,1319.5,958800,0.0,0.0,1225.7424926757812,1285.9740014648437,1238.4366046142577,1241.062548855067,1243.6042045958507,64.46044721121838,-2.5416557407836535,-18.101720850649777,15.560065109866123,1303.096437092273,1148.3885482592896,1225.7424926757812,1.0,0.01499218474316888,0.12297872340425542,0.08656268605750927,0.3199529681972649,400050.0,2.396700412448444
2023-11-03 00:00:00-04:00,1346.5699462890625,1393.780029296875,1346.5699462890625,1387.7900390625,734800,0.0,0.0,1233.2554931640625,1289.4236010742188,1240.0118548583985,1263.6360088869797,1254.2846367785655,70.3242618144389,9.351372108414125,-12.611102258836997,21.962474367251122,1339.298000180798,1127.212986147327,1233.2554931640625,1.0,0.051754482048124384,0.1560582244247204,0.12141928374133903,0.35859966465566173,421625.0,1.7427809072042693
2023-11-06 00:00:00-05:00,1398.5899658203125,1398.5899658203125,1352.9599609375,1374.77001953125,454900,0.0,0.0,1240.0749938964843,1292.1622021484375,1241.395255126953,1280.733548986098,1263.2094799454312,66.93006859174736,17.524069040666745,-6.584067998936248,24.108137039602994,1363.6053455013093,1116.5446422916593,1240.0749938964843,1.0,-0.009381836707839097,0.12112639489802146,0.11013583400140892,0.3623345691250144,436325.0,1.0425714776829198
2023-11-07 00:00:00-05:00,1388.0699462890625,1391.550048828125,1372.31005859375,1382.719970703125,390100,0.0,0.0,1246.2954895019532,1294.82740234375,1242.8338549804687,1296.4237677117944,1272.0621088904454,72.79659908266613,24.36165882134901,-0.3949226348791944,24.756581456228204,1385.2577959460539,1107.3331830578525,1246.2954895019532,0.9908686560123059,0.005782749884657656,0.11443169526753949,0.0988706330841953,0.36017161688964544,440745.0,0.8850922869232777
2023-11-08 00:00:00-05:00,1378.9200439453125,1391.0400390625,1360.3499755859375,1367.3399658203125,252100,0.0,0.0,1252.464990234375,1296.0810009765626,1244.1210046386718,1307.333952036182,1279.1197279222872,76.11641770425109,28.214224113894716,5.32690671487559,22.887317399019125,1401.5746223279486,1103.3553581408012,1252.464990234375,0.8852030682828317,-0.011123007701256848,0.05179187510012029,0.09919210538349765,0.35999860224632135,437710.0,0.5759521144136529
2023-11-09 00:00:00-05:00,1378.3399658203125,1383.31005859375,1339.6700439453125,1341.3800048828125,251900,0.0,0.0,1258.0359924316406,1296.0460009765625,1245.1747045898437,1312.571806320279,1283.7316002897337,72.93074453746553,28.840206030545232,10.029566578009522,18.81063945253571,1411.8565806753359,1104.2154041879453,1258.0359924316406,0.7709130598276333,-0.018985739893827902,0.016582042351506177,0.0905883504210867,0.3656298103374514,436320.0,0.5773285661899523
2023-11-10 00:00:00-05:00,1346.2099609375,1377.1500244140625,1337.3399658203125,1374.3900146484375,258200,0.0,0.0,1265.5804931640625,1296.0866015625,1246.1037548828126,1322.0822999092263,1290.4470383903786,74.46846393611604,31.635261518847756,14.35070556617717,17.284555952670587,1426.888180443295,1104.2728058848302,1265.5804931640625,0.8372732053867332,0.0246089919675736,-0.009655656862269102,0.1233265342447385,0.370298557328848,438565.0,0.588738271407887
2023-11-13 00:00:00-05:00,1374.0,1386.8599853515625,1355.030029296875,1378.2900390625,230700,0.0,0.0,1273.1849975585938,1295.2196020507813,1246.8888549804688,1330.7296443943453,1296.9539273290543,71.76880902898677,33.77571706529102,18.23570786599994,15.540009199291077,1440.8889047348289,1105.4810903823586,1273.1849975585938,0.8133649158020344,0.002837640242213224,0.0025604424603689058,0.12403367635537177,0.37021763066224894,437220.0,0.5276519829833951
2023-11-14 00:00:00-05:00,1423.219970703125,1466.9200439453125,1419.27001953125,1430.510009765625,469800,0.0,0.0,1282.677996826172,1295.1288012695313,1248.2324047851562,1346.0804698360807,1306.846970472504,81.49970462455212,39.23349936357681,22.43526616551532,16.798233198061492,1463.6008629594166,1101.7551306929272,1282.677996826172,0.9085498314806124,0.037887504968580066,0.034562340947602355,0.15303266966139795,0.3867419155397933,446615.0,1.051912721247607
2023-11-15 00:00:00-05:00,1445.0,1462.1800537109375,1435.050048828125,1442.550048828125,322000,0.0,0.0,1294.2205017089843,1295.4604028320311,1249.5367053222656,1360.9219435271646,1316.8990503506982,85.55293206211775,44.02289317646637,26.75279156770553,17.27010160876084,1485.2502586876935,1103.1907447302751,1294.2205017089843,0.8882367581498636,0.008416605951937939,0.05500466956854533,0.19051754308728608,0.36927720133693376,444435.0,0.724515395952164
