Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-04 00:00:00-05:00,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.0,137.55300025939943,123.22399993896484,109.98264995574951,139.18050226418637,134.29206176553853,46.934742842283725,4.888440498647839,6.085301731363702,-1.1968612327158636,151.78726291470758,123.31873760409125,137.55300025939943,0.4457995896967634,0.005098929539399277,-0.06887117349870109,0.14892716389980265,0.5057650979761564,67480120.0,0.8685565467281327
2024-01-05 00:00:00-05:00,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69657700,0.0,0.0,138.64100036621093,123.96220001220703,110.1958999633789,139.0881175821661,134.60968695557676,50.764368072656694,4.478430626589329,5.763927510408829,-1.2854968838194996,149.00226571807227,128.2797350143496,138.64100036621093,0.4970564147773087,0.018895724049820428,-0.06843232758598583,0.18626949317818364,0.5012185324014968,67933055.0,1.025387420012246
2024-01-08 00:00:00-05:00,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.0,139.53150024414063,124.96459991455077,110.43889991760254,140.1791752888761,135.46674663855487,57.91845700103811,4.712428650321243,5.553627738391312,-0.841199088070069,149.2151620037277,129.84783848455356,139.53150024414063,0.8432840074705441,0.05484190174850667,-0.008344148672213114,0.13873956715769298,0.41320008688947574,65591945.0,1.0939895134989517
2024-01-09 00:00:00-05:00,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.0,140.54850006103516,126.0763998413086,110.68379989624023,141.57622439933147,136.48846870287198,60.969938993869015,5.087755696459482,5.460453330004946,-0.3726976335454646,149.80254100913274,131.29445911293757,140.54850006103516,0.970685968144093,0.021069927386615506,0.07706734402270699,0.1577722357026079,0.4161084728436746,64518680.0,1.0520317526644996
2024-01-10 00:00:00-05:00,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.0,141.25499954223633,127.11859970092773,110.93674987792969,142.64757345883936,137.38117422755798,58.98480100317889,5.266399231281383,5.421642510260234,-0.15524327897885115,150.6915136897433,131.81848539472938,141.25499954223633,0.8860002554980067,-0.004823805756405508,0.09769424509592106,0.10512602662778381,0.3969512690927516,62432825.0,0.9121996321646506
2024-01-11 00:00:00-05:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.0,141.7754997253418,128.15539978027343,111.19379989624024,143.4741012763196,138.1692357123656,64.75431098042043,5.304865563953996,5.3982871209989876,-0.09342155704499167,151.50919496611002,132.0418044845736,141.7754997253418,0.8207674163130209,-0.0035006667374100076,0.08830240607811635,0.07564859832815296,0.39187592196649307,59987165.0,1.046300487779344
2024-01-12 00:00:00-05:00,148.0399932861328,148.75,145.0,146.55999755859375,48293100,0.0,0.0,142.19399948120116,129.11659973144532,111.45379989624024,143.94885455051562,138.79077362690103,58.40708101171861,5.158080923614591,5.350245881522109,-0.19216495790751775,151.99808775058546,132.38991121181687,142.19399948120116,0.7226621159168112,-0.009863577028276227,0.05758403537378798,0.060568745707465066,0.39492143678080266,58869240.0,0.8203452261316776
2024-01-16 00:00:00-05:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.0,143.2309997558594,130.13059982299805,111.7670499420166,146.224416234,140.2684945058835,68.61144635428367,5.955921728116493,5.471381050840987,0.48454067727550676,155.29437616353223,131.16762334818654,143.2309997558594,1.0,0.08310595071960769,0.08592155867212403,0.15028989487800049,0.4853321261474189,60699050.0,1.856889028740977
2024-01-17 00:00:00-05:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,144.28199996948243,131.17739974975586,112.07849994659423,148.36989037783775,141.74267996240658,67.08809872668047,6.627210415431165,5.702546923759023,0.9246634916721419,158.34521827758368,130.21878166138117,144.28199996948243,1.0,0.009008395025177363,0.07309395728009171,0.15106004451640875,0.48535407714777623,62392710.0,1.6682237396003476
2024-01-18 00:00:00-05:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,145.47050018310546,132.18579971313477,112.40179992675782,150.56990696108505,143.29285168140945,66.98036490637907,7.277055279675608,6.017448594942341,1.2596066847332672,161.49895417079975,129.44204619541117,145.47050018310546,1.0,0.01560841623637299,0.09512592918725837,0.17113034785426695,0.48486530850537257,66725980.0,1.9762152612820374
2024-01-19 00:00:00-05:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,140367900,0.0,0.0,147.17450027465821,133.43539962768554,112.79014991760253,154.2099206174626,145.58449198112274,72.05196076203622,8.625428636339848,6.539044603221843,2.086384033118005,167.49331355565644,126.85568699365997,147.17450027465821,1.0,0.07106410333015312,0.1770706032870617,0.24316805790392237,0.5335439747463583,70557385.0,1.9894147154121429
2024-01-22 00:00:00-05:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,148.80999984741212,134.52999954223634,113.15169986724854,156.35916247258854,147.25823277331966,66.62929952242052,9.100929699268875,7.05142162243125,2.0495080768376246,170.3887201563469,127.23127953847734,148.80999984741212,0.9488216296206613,-0.03472423348513887,0.14751634468705532,0.2414556075908505,0.5350477471802785,73972490.0,1.6624261262531517
2024-01-23 00:00:00-05:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,150.2354995727539,135.62659957885742,113.53099987030029,158.2146756566434,148.82577095077343,77.70145233341114,9.388904705869976,7.518918239118996,1.86998646675098,173.06897763064762,127.40202151486015,150.2354995727539,0.8981981752864164,0.0014270751790717018,0.06098017097648456,0.20377381002497286,0.5299885496148848,75455045.0,1.0182288010032994
2024-01-24 00:00:00-05:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,152.16999893188478,136.9225994873047,113.96009983062744,161.3031860611802,151.00830593857785,85.53001152421132,10.294880122602365,8.074110615815671,2.2207695067866933,177.61588294117104,126.72411492259852,152.16999893188478,1.0,0.05860346291707419,0.11312977039604366,0.27714889320225344,0.5550220630403337,79961035.0,1.5697195515290667
2024-01-25 00:00:00-05:00,183.41000366210938,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,154.01599884033203,138.15739959716797,114.38434982299805,164.23038848731477,153.18028341209467,85.84600620619455,11.050105075220102,8.669309507696559,2.3807955675235437,182.01481740462432,126.01718027603975,154.01599884033203,0.9699127381089155,0.011442081001416193,0.10856337284622142,0.25744367356640696,0.5524080933499904,83961735.0,1.5146352085268366
2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753906,174.14999389648438,177.25,107381200,0.0,0.0,155.5749984741211,139.36659957885743,114.80044982910157,166.2334056431125,154.96322538156915,81.02037304102785,11.270180261543345,9.189483658465916,2.0806966030774294,185.13940159423893,126.01059535400324,155.5749984741211,0.8665726217744881,-0.01707980812832377,0.017333434807538017,0.21345923949037515,0.5612852662163239,86879125.0,1.235983902922595
2024-01-29 00:00:00-05:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,157.02849884033202,140.52559967041014,115.22794982910156,168.01749736433436,156.65706067412364,78.61146431096694,11.360436690210719,9.623674264814877,1.7367624253958418,188.0067384197307,126.05025926093333,157.02849884033202,0.8357437877870276,0.0032722247168106566,0.05737905562807821,0.19541549070763709,0.5609566365073919,88158315.0,1.0139088978731048
2024-01-30 00:00:00-05:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,158.26099853515626,141.60679962158204,115.62779983520508,168.6394204711435,157.79801896186217,69.6551698736862,10.841401509281326,9.867219713708167,0.9741817955731591,189.58744003045484,126.9345570398577,158.26099853515626,0.7202452363685868,-0.03244674246780166,0.021612631689955863,0.16722063146397215,0.577148303251746,91167640.0,1.3411085336858561
2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,159.71649856567382,142.56399963378905,116.0074998474121,168.49335615887622,158.53075847886544,65.53122977406352,9.962597680010788,9.886295306968691,0.07630237304209686,189.87603254302658,129.55696458832105,159.71649856567382,0.6321887778789926,-0.02539808891778772,-0.05945364991805746,0.21005917322645207,0.534422979628419,94580405.0,1.4078740728589605
2024-02-01 00:00:00-05:00,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,0.0,0.0,161.47449798583983,143.5611994934082,116.4105498123169,168.7989930155936,159.4158871639524,67.56882567028131,9.383105851641204,9.785657415903195,-0.4025515642619908,189.68215250224708,133.2668434694326,161.47449798583983,0.6596286167015606,0.016637803360445957,-0.05462211503077441,0.2598284547759375,0.5197170723716507,96059810.0,0.9533300138736481
2024-02-02 00:00:00-05:00,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82134300,0.0,0.0,163.5569984436035,144.68379959106446,116.84994983673096,170.16222542274986,160.7673032008529,72.329120880084,9.394922221896962,9.707510377101949,-0.3125881552049865,189.93974566374249,137.17425122346452,163.5569984436035,0.7672770409546376,0.042116424885682235,0.002313137726992265,0.30622756295442755,0.5296085333359087,97236010.0,0.8446901513132841
2024-02-05 00:00:00-05:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,0.0,0.0,165.33949813842773,145.78519943237305,117.27139980316161,170.78803623887129,161.76453968431113,62.71964732133012,9.023496554560154,9.57070761259359,-0.5472110580334366,189.32524313607146,141.353753140784,165.33949813842773,0.6853287773630692,-0.019306584846715547,-0.020244087423087143,0.25725208129197386,0.5421024018025484,97570585.0,0.7825022264650765
2024-02-06 00:00:00-05:00,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,0.0,0.0,166.42449874877929,146.69259948730468,117.66024982452393,170.34064679947764,162.21753710642233,55.857776335085816,8.123109693055312,9.281188028685936,-1.1580783356306235,188.66042900469273,144.18856849286584,166.42449874877929,0.5327286989408985,-0.036446025371295265,-0.024293808759109026,0.14844721093371938,0.5433797261539294,97425445.0,0.7067363151382065
2024-02-07 00:00:00-05:00,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,0.0,0.0,167.5084991455078,147.66519958496093,118.07279983520507,170.43285535977435,162.8636456497545,56.230226743684796,7.569209710019862,8.938792364952722,-1.3695826549328594,188.2872446304957,146.72975366051992,167.5084991455078,0.5825724367810754,0.018227290145302,0.019381000373803525,0.14524995800919305,0.5425303908457363,96714930.0,0.5548822710206169
2024-02-08 00:00:00-05:00,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,0.0,0.0,168.54899978637695,148.59919967651368,118.48169986724854,170.26626316650376,163.34411679447754,45.67376876607549,6.922146372026219,8.535463166367421,-1.613316794341202,187.31501809682484,149.78298147592906,168.54899978637695,0.521341935830168,-0.009301487745301928,-0.006628282803510799,0.14009703620557223,0.5440931520817157,96036635.0,0.45175781096453455
2024-02-09 00:00:00-05:00,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,0.0,0.0,169.77199935913086,149.60859954833984,118.92509983062745,170.60683740666306,164.02084856729692,54.02019763956671,6.585988839366138,8.145568300967165,-1.559579461601027,185.90874962554693,153.6352490927148,169.77199935913086,0.5839077361829199,0.018482370895872346,-0.029156860451394206,0.1652478769697543,0.543996137400124,95717190.0,0.5889819790990521
2024-02-12 00:00:00-05:00,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,0.0,0.0,171.03949966430665,150.56979965209962,119.35494983673095,170.80732452288555,164.60523042617191,53.242897826763205,6.202094096713637,7.756873460116459,-1.5547793634028224,182.92064583311873,159.15835349549457,171.03949966430665,0.5366338392539852,-0.0033046850623192903,-0.013315686864032839,0.17296674758322683,0.54159703256445,96211390.0,0.6046799656464791
2024-02-13 00:00:00-05:00,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,0.0,0.0,171.67949905395508,151.57739944458007,119.7754497909546,170.92004279415434,165.11891656394678,42.38320878818141,5.801126230207558,7.36572401413468,-1.5645977839271223,182.05455735919875,161.30444074871141,171.67949905395508,0.49327686824893485,-0.002152349299601064,0.021801216922022082,0.0806349209400774,0.4650808682919929,93729385.0,0.6729085014267404
2024-02-14 00:00:00-05:00,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,0.0,0.0,172.60599899291992,152.72359939575196,120.2220997619629,172.11695881786017,166.12492251833905,48.35119853900855,5.992036299521118,7.090986471211968,-1.0989501716908503,181.90737922779655,163.3046187580433,172.60599899291992,0.8275856809117477,0.041739558950351086,0.0453960126126467,0.1156895735226997,0.48363074861380395,91395260.0,0.628068676646907
2024-02-15 00:00:00-05:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,0.0,0.0,173.31049880981445,153.88739929199218,120.65744972229004,172.8312720007795,166.91270562859808,49.49264282326502,5.918566372181431,6.856502451405862,-0.9379360792244311,181.51261175088476,165.10838586874414,173.31049880981445,0.7102809191854019,-0.010856197395281098,0.04375546581788092,0.08661705598138059,0.48572030801785676,87358335.0,0.5852492495421301
2024-02-16 00:00:00-05:00,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53940300,0.0,0.0,173.29249877929686,154.99719924926757,121.07724967956543,172.99107555714997,167.42806040553063,46.08694917947807,5.563015151619339,6.597804991448558,-1.0347898398292186,181.48769250335033,165.0973050552434,173.29249877929686,0.5352338429899249,-0.01634984996300548,0.008058902041278904,-0.002066237841815366,0.4220046315182725,83036955.0,0.649593906712981
2024-02-20 00:00:00-05:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,0.0,0.0,173.16799926757812,155.97459930419922,121.49759967803955,171.86783353934322,167.29931537115104,43.99170193278071,4.568518168192185,6.191947626797284,-1.6234294586050995,181.75643617175558,164.57956236340067,173.16799926757812,0.06464739104419909,-0.047046603240932794,-0.03618172932465635,-0.014805508043844617,0.4375228002311852,80215765.0,0.8296374160366108
2024-02-21 00:00:00-05:00,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48365700,0.0,0.0,172.9614990234375,156.69299926757813,121.88599964141845,170.70201196192622,167.07640262411263,46.60270822196967,3.625609337813586,5.678679969000545,-2.0530706311869595,182.20428920285258,163.71870884402244,172.9614990234375,0.0309043281855892,-0.008449569283871083,-0.04226419659412495,-0.024522057521159768,0.4383834323919843,78792525.0,0.6138361475279539
2024-02-22 00:00:00-05:00,173.1999969482422,183.8300018310547,172.0,181.86000061035156,100684700,0.0,0.0,173.13999938964844,157.75179931640625,122.34609966278076,172.4186256001455,168.1714839564266,58.7781576650336,4.247141643718891,5.392372303944215,-1.145230660225324,182.9373329764037,163.34266580289318,173.13999938964844,0.945019103590157,0.10694508516789725,0.017683288842050837,0.020023598960426936,0.5458052270486525,77550940.0,1.2983040566626272
