Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-08 00:00:00-05:00,3.8299999237060547,3.8550000190734863,3.7100000381469727,3.799999952316284,24779100,0.0,0.0,4.34850002527237,4.268500022888183,6.040225014686585,4.1002600428245115,4.247400361977562,12.977076313100198,-0.14714031915305092,-0.07147758644049872,-0.07566273271255221,5.0603034405110865,3.6366966100336526,4.34850002527237,0.11471098535532077,0.005291000285156278,-0.09738719290158238,-0.15178572854065164,0.8498371060631384,41673005.0,0.5946079482389139
2024-01-09 00:00:00-05:00,3.7799999713897705,3.7850000858306885,3.609999895095825,3.619999885559082,32650000,0.0,0.0,4.293000018596649,4.259500017166138,6.017375016212464,4.026373864783676,4.200926252613231,11.724115705082994,-0.1745523878295545,-0.09209254671830988,-0.08245984111124463,5.051144523321736,3.5348555138715616,4.293000018596649,0.056153128563791975,-0.0473684392147119,-0.12771089099491328,-0.23467233172058877,0.8275511215697836,41572840.0,0.7853685242576643
2024-01-10 00:00:00-05:00,3.6989998817443848,3.6989998817443848,3.4000000953674316,3.4100000858306885,43835900,0.0,0.0,4.233000016212463,4.2469000196456905,5.993475018739701,3.9315471295601396,4.1423391291478575,10.303012875912287,-0.21079199958771788,-0.1158324372921915,-0.09495956229552638,5.071221125140269,3.394778907284657,4.233000016212463,0.009079453132301532,-0.05801099623404016,-0.1388888755096197,-0.26030369044022206,0.8425102611511535,41917410.0,1.0457683334919787
2024-01-11 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.1500000953674316,3.259999990463257,61985700,0.0,0.0,4.185000026226044,4.2307000160217285,5.9690750169754025,3.828232185083696,4.076980674430479,12.686542599991284,-0.2487484893467835,-0.14241564770310994,-0.10633284164367357,5.129557794524903,3.2404422579271857,4.185000026226044,0.010352851457298641,-0.04398829665451198,-0.16195375255817301,-0.2274881155112084,0.8088124369265964,42751000.0,1.4499239783864706
2024-01-12 00:00:00-05:00,3.180000066757202,3.2899999618530273,2.9700000286102295,3.005000114440918,63931400,0.0,0.0,4.110750043392182,4.208400020599365,5.946350016593933,3.7015810972924994,3.997574707023845,6.557372435866171,-0.2959936097313456,-0.17313124010875708,-0.12286236962258851,5.1796415786573435,3.04185850812702,4.110750043392182,0.0,-0.07822082109457384,-0.20502641873404903,-0.3307349069880755,0.7897995466195739,44021325.0,1.4522825017193373
2024-01-16 00:00:00-05:00,3.0250000953674316,3.0299999713897705,2.8499999046325684,2.880000114440918,53223900,0.0,0.0,3.9977500557899477,4.185000019073486,5.922250018119812,3.5751840230076404,3.9147914038695544,6.32910819375283,-0.339607380861914,-0.20642646825938848,-0.13318091260252551,5.086160150481982,2.9093399610979134,3.9977500557899477,0.0,-0.04159733618621053,-0.24210522353153763,-0.43968867913413423,0.503126373693154,42095390.0,1.2643641025775032
2024-01-17 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,44044100,0.0,0.0,3.8982500553131105,4.149800019264221,5.8980500185489655,3.45284801506643,3.8307327792414223,1.2499986961485092,-0.3778847641749925,-0.24071812744250934,-0.13716663673248317,5.051329580289238,2.745170530336983,3.8982500553131105,0.015102792261231283,-0.03472227051302046,-0.23204418252062453,-0.4171907793488524,0.4766609074662605,34853895.0,1.2636779906521207
2024-01-18 00:00:00-05:00,2.859999895095825,2.859999895095825,2.549999952316284,2.6500000953674316,58595600,0.0,0.0,3.7942500591278074,4.110400023460389,5.871100019216538,3.3293329504973532,3.74327109895446,1.1695895017748938,-0.41393814845710697,-0.2753621316454289,-0.13857601681167808,5.005214340666688,2.5832857775889266,3.7942500591278074,0.027545947801914168,-0.046762545813030965,-0.22287389188675577,-0.43974628230836366,0.47711671614050033,36258965.0,1.616030683721943
2024-01-19 00:00:00-05:00,2.6600000858306885,2.8499999046325684,2.5399999618530273,2.7100000381469727,51707900,0.0,0.0,3.6937500715255736,4.0782000207901,5.845150018930435,3.2340509639819097,3.666732501857609,4.678358007099575,-0.4326815378756992,-0.306826012891483,-0.1258555249842162,4.914806079232385,2.472694063818762,3.6937500715255736,0.09717243632987815,0.022641487026521023,-0.168711642308357,-0.4258474240235218,0.5024248785221377,37702030.0,1.371488484837554
2024-01-22 00:00:00-05:00,2.740000009536743,2.9600000381469727,2.680000066757202,2.8299999237060547,48431800,0.0,0.0,3.6222500562667848,4.048800015449524,5.8198000180721285,3.171889265477932,3.60475231088342,11.23594602631178,-0.43286304540548803,-0.33203341939428405,-0.10082962601120399,4.870855548705814,2.3736445638277557,3.6222500562667848,0.18274601651273106,0.044280399951999616,-0.058236334133192624,-0.33568080477571416,0.4900627143731774,37928650.0,1.2769186353851245
2024-01-23 00:00:00-05:00,2.9800000190734863,3.075000047683716,2.880000114440918,3.0299999713897705,55069800,0.0,0.0,3.5572500586509705,4.030400013923645,5.7964500188827515,3.1500601433105224,3.5621780635135196,20.833327641917123,-0.4121179202029972,-0.3480503195560267,-0.06406760064697048,4.785914267343758,2.3285858499581837,3.5572500586509705,0.2854376795828709,0.07067139684647183,0.05208328159319242,-0.3002309411598354,0.5738755109318212,39799830.0,1.3836692267278528
2024-01-24 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.7750000953674316,2.819999933242798,44324500,0.0,0.0,3.4852500438690184,4.011700010299682,5.77205001950264,3.0992816494539492,3.5072019057156885,20.61855125305567,-0.4079202562617392,-0.36002430689716924,-0.04789594936456998,4.709279167814366,2.2612209199236704,3.4852500438690184,0.22825396977403806,-0.06930694393724757,0.014388475634778741,-0.3380282202512954,0.6030264704430774,40947745.0,1.082464980672318
2024-01-25 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.559999942779541,2.6600000858306885,47186300,0.0,0.0,3.4012500405311585,3.9889000129699705,5.745200021266937,3.031699870434986,3.4444462153538367,19.704429042628306,-0.41274634491885065,-0.3705687145015056,-0.04217763041734507,4.60876984670522,2.1937302343570972,3.4012500405311585,0.19306923542353036,-0.0567375358864356,0.003773581171086837,-0.3870967759656502,0.5986327201507856,42240890.0,1.1170763684193208
2024-01-26 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.619999885559082,2.6500000953674316,21999700,0.0,0.0,3.317750036716461,3.962500014305115,5.716150021553039,2.9729768281169004,3.385598354614103,20.725385592720443,-0.4126215264972024,-0.378979276900645,-0.03364224959655743,4.4881592368505645,2.147340836582358,3.317750036716461,0.21473654629828612,-0.003759394789693782,-0.022140199975999808,-0.38657407637363594,0.598995559062169,42163615.0,0.521769777093354
2024-01-29 00:00:00-05:00,2.75,3.4100000858306885,2.6649999618530273,3.369999885559082,124313300,0.0,0.0,3.2732500195503236,3.9465000104904173,5.692350020408631,3.034057298492621,3.384442912461879,41.82509192035512,-0.3503856139692578,-0.3732605443143676,0.02287493034510979,4.357308053184836,2.1891919859158113,3.2732500195503236,0.5446239329477528,0.27169802425679523,0.19081271251267906,-0.20892025716072815,1.207873741880761,47082720.0,2.6403168720923516
2024-01-30 00:00:00-05:00,3.2699999809265137,3.819999933242798,3.1500000953674316,3.4600000381469727,100996900,0.0,0.0,3.2357500195503235,3.931300015449524,5.668400020599365,3.099586950747137,3.3900397365867008,46.85039606590492,-0.2904527858395638,-0.3566989926194069,0.06624620677984311,4.231674728020402,2.2398253110802453,3.2357500195503235,0.6125838211912313,0.026706277639223064,0.14191421479122135,-0.17814726679435178,1.2144849739017445,50289090.0,2.0083262592343587
2024-01-31 00:00:00-05:00,3.509999990463257,3.7699999809265137,3.3499999046325684,3.380000114440918,64284300,0.0,0.0,3.197250020503998,3.9133000135421754,5.646650021076202,3.1427274374692575,3.3892960608721983,49.377593853587825,-0.24656862340294072,-0.3346729187761137,0.08810429537317299,4.099489749259026,2.2950102917489703,3.197250020503998,0.6012757962837056,-0.02312136497804762,0.198581629239317,-0.18554215981489985,1.215569943810576,52085265.0,1.2342127855162108
2024-02-01 00:00:00-05:00,3.5199999809265137,3.640000104904175,3.2100000381469727,3.4200000762939453,45328100,0.0,0.0,3.1702500224113463,3.8967000150680544,5.624000022411346,3.1853847665192094,3.3915704323849205,53.47826352867663,-0.20618566586571108,-0.3089754681940332,0.10278980232832213,4.006271113644126,2.3342289311785667,3.1702500224113463,0.6493682734213814,0.01183430783985151,0.2857142729098512,-0.13636362541696156,1.208816513992415,52329050.0,0.8662129352625358
2024-02-02 00:00:00-05:00,3.299999952316284,3.3350000381469727,3.109999895095825,3.309999942779541,42072700,0.0,0.0,3.1412500143051147,3.876100010871887,5.601400022506714,3.204556332097722,3.3855281738956333,57.07656301929344,-0.18097184179791137,-0.28337474291480885,0.10240290111689748,3.9096514113660876,2.372848617244142,3.1412500143051147,0.609805844393224,-0.03216378101184281,0.24905653723027443,-0.14910029472580733,1.21194964367019,52912995.0,0.7951298164089937
2024-02-05 00:00:00-05:00,3.255000114440918,3.299999952316284,3.119999885559082,3.2200000286102295,28701600,0.0,0.0,3.1132500171661377,3.856100015640259,5.57940002322197,3.2069322854073388,3.373266829800418,58.0188672349052,-0.16633454439307904,-0.2599667032104629,0.09363215881738385,3.822157763900758,2.4043422704315174,3.1132500171661377,0.5752918923060194,-0.027190306865605196,-0.04451034481977956,-0.14814813413177064,1.211685257458625,52873130.0,0.5428390564356602
2024-02-06 00:00:00-05:00,3.180000066757202,3.5199999809265137,3.109999895095825,3.5,36231200,0.0,0.0,3.0982500195503233,3.842100019454956,5.5615500223636625,3.2520196261139023,3.382654472037424,65.65217810452418,-0.1306348459235216,-0.23410033175307463,0.10346548582955303,3.756887128447885,2.4396129106527615,3.0982500195503233,0.8049858374379579,0.08695651208134314,0.011560682489023755,-0.07894735686336518,1.255217689043052,53445735.0,0.6779062913064999
2024-02-07 00:00:00-05:00,3.5450000762939453,3.5799999237060547,3.3499999046325684,3.380000114440918,25464700,0.0,0.0,3.086250030994415,3.8249000263214112,5.543300021886825,3.271708932010366,3.3824578529562013,65.93886862966755,-0.11074892094583522,-0.20943004959162675,0.09868112864579154,3.7128269796127435,2.459673082376087,3.086250030994415,0.7344086261825098,-0.034285681588309136,0.0,-0.06629828141033156,1.2497111999668176,53086470.0,0.4796834296949863
2024-02-08 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.309999942779541,3.509999990463257,22016200,0.0,0.0,3.0912500262260436,3.811300024986267,5.525850021839142,3.3083690948492723,3.3919054186974646,66.94915571010112,-0.08353632384819232,-0.18425130444293986,0.10071498059474754,3.7301790027025654,2.452321049749522,3.0912500262260436,0.8276968017215922,0.038461500479517685,0.026315763789935165,0.029325484491361298,1.2379504561863648,51995485.0,0.4234252262480098
2024-02-09 00:00:00-05:00,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.5199999809265137,24048900,0.0,0.0,3.1042500257492067,3.7937000226974487,5.509750022888183,3.3409276927073095,3.4013939047885056,65.33333785445697,-0.06046621208119607,-0.15949428597059112,0.09902807388939505,3.767743745092011,2.4407563064064024,3.1042500257492067,0.8133036101601011,0.0028490001397227793,0.06344412138286226,0.07975459853492506,1.224930252034474,50098645.0,0.48003094694477266
2024-02-12 00:00:00-05:00,3.5,3.7799999713897705,3.4600000381469727,3.5899999141693115,28271200,0.0,0.0,3.1335000157356263,3.778300018310547,5.491600023508072,3.3792464960091557,3.4153647202981947,63.207549503920525,-0.03611822428903899,-0.1348190736342807,0.0987008493452417,3.829360674814689,2.4376393566565637,3.1335000157356263,0.8280109979473768,0.019886344779005638,0.11490679573651308,0.19467546670534253,1.1838412975965245,48315635.0,0.5851356398399814
2024-02-13 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.259999990463257,3.319999933242798,27307800,0.0,0.0,3.1555000066757204,3.76030002117157,5.467350022792816,3.370131640198947,3.4083006619977954,61.46789331968441,-0.0381690217988484,-0.11548906326719423,0.07732004146834583,3.845411488000487,2.4655885253509537,3.1555000066757204,0.6192181395874186,-0.07520891013419118,-0.051428590502057725,0.15277770879092323,1.2095010492394607,47019830.0,0.5807719849263598
2024-02-14 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.450000047683716,16784900,0.0,0.0,3.1890000104904175,3.742700023651123,5.4449000227451325,3.3824190875042963,3.411389505381938,68.37209539583701,-0.02897041787764154,-0.0981853341892837,0.06921491631164216,3.867105698549366,2.510894322431469,3.1890000104904175,0.6924479043527868,0.03915666176352617,0.02071003871974031,0.24100722416878329,1.2019707453284436,45656870.0,0.36763142107639
2024-02-15 00:00:00-05:00,3.430000066757202,3.7300000190734863,3.4100000858306885,3.630000114440918,31520600,0.0,0.0,3.238000011444092,3.7281000232696533,5.42645002245903,3.4205084762637763,3.4275828838307514,71.12069284448201,-0.007074407566975083,-0.07996314886482198,0.07288874129784689,3.893361698832317,2.582638324055867,3.238000011444092,0.7990715741707769,0.05217393167227691,0.03418806960219478,0.3698113146435966,1.1875853817030033,44303120.0,0.711475850910726
2024-02-16 00:00:00-05:00,3.5899999141693115,3.9200000762939453,3.5799999237060547,3.7100000381469727,34302800,0.0,0.0,3.2880000114440917,3.7185000228881835,5.408650022745133,3.465045639630422,3.44850267303936,60.119053194312585,0.016542966591061692,-0.060661925773645244,0.07720489236470693,3.9261090640879033,2.64989095880028,3.2880000114440917,0.8306645039389832,0.022038545780700636,0.05397728927556655,0.36900368484266655,1.1875579211891825,43432865.0,0.7897890226675123
2024-02-20 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.5,3.680000066757202,23686900,0.0,0.0,3.3305000185966493,3.704100022315979,5.390000023841858,3.4981155514960807,3.4656506281295707,56.79012581880979,0.03246492336650997,-0.0420365559456142,0.07450147931212417,3.953209712790041,2.7077903244032577,3.3305000185966493,0.7806283982886016,-0.008086245574475681,0.025069680985971843,0.3003534155357932,1.1868797106117464,42195620.0,0.5613592121646749
2024-02-21 00:00:00-05:00,3.5999999046325684,3.7699999809265137,3.565000057220459,3.700000047683716,30719400,0.0,0.0,3.3640000224113464,3.6885000228881837,5.371600023508072,3.5291747047557167,3.483009844392841,60.25641006047122,0.046164860362875704,-0.02439627268391622,0.07056113304679193,3.9907174460878876,2.7372825987348053,3.3640000224113464,0.7680634146895717,0.005434777327093299,0.11445786809692926,0.22112213947864712,1.169211662282221,40978100.0,0.749654083522662
2024-02-22 00:00:00-05:00,3.4049999713897705,3.4600000381469727,2.880000114440918,3.0799999237060547,70926100,0.0,0.0,3.377000021934509,3.655500020980835,5.348350023031235,3.460070892286538,3.453157257675301,42.05607070559649,0.006913634611236841,-0.018134291224885607,0.025047925836122448,3.9658472316249536,2.7881528122440646,3.377000021934509,0.24781225643865526,-0.16756759891551765,-0.10724641126485612,0.09219858036105544,1.3044511870540183,42308180.0,1.6764157664073471
2024-02-23 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.890000104904175,3.0199999809265137,28480600,0.0,0.0,3.3950000166893006,3.6237000179290773,5.324900022745132,3.3923676751542264,3.4210715334716872,43.0622007931925,-0.028703858317460806,-0.020248204643400648,-0.008455653674060159,3.908788842323139,2.881211191055462,3.3950000166893006,0.13506404085358806,-0.01948050138499524,-0.16804410861798413,0.13533830206001718,1.2867179419609611,41372895.0,0.6883878926045663
2024-02-26 00:00:00-05:00,3.0399999618530273,3.2990000247955322,3.009999990463257,3.1500000953674316,36946300,0.0,0.0,3.4200000166893005,3.602300024032593,5.304250022172928,3.355080355187027,3.4009921676861867,48.35680898316485,-0.045911812499159765,-0.025380926214552478,-0.020530886284607287,3.81640494683884,3.023595086539761,3.4200000166893005,0.1594392491283922,0.04304639578210678,-0.15094337925108037,0.18867923849288504,1.2911281688026304,42120225.0,0.8771629306348672
2024-02-27 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,22868300,0.0,0.0,3.4100000262260437,3.5759000301361086,5.284300023317337,3.326606466126553,3.3838816423978724,41.17647208819499,-0.057275176271319506,-0.03175977622590589,-0.025515400045413618,3.8215184179546893,2.998481634497398,3.4100000262260437,0.2083970549603602,0.006349200101906982,-0.13858695141619015,-0.059347126426372854,0.8507758134059512,37047975.0,0.6172618071568015
2024-02-28 00:00:00-05:00,3.130000114440918,3.3499999046325684,3.059999942779541,3.2300000190734863,28034400,0.0,0.0,3.3985000252723694,3.5377000331878663,5.265150023698807,3.311743935810697,3.372483003633103,45.856350825705476,-0.060739067822406234,-0.03755563454520596,-0.023183433277200273,3.816931957211768,2.980068093332971,3.3985000252723694,0.29865302652942977,0.018927426288799065,-0.12702703312246177,-0.06647399321898984,0.8477847031818536,33399850.0,0.8393570629808218
