Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-04 00:00:00-04:00,340.3999938964844,354.79998779296875,337.30999755859375,343.739990234375,1658700,0.0,0.0,361.28600006103517,409.36299987792967,388.1900747680664,355.46793345670216,373.86116422547803,28.313233393913293,-18.39323076877588,-18.841958341546786,0.44872757277090614,392.39283412140145,330.1791660006689,361.28600006103517,0.21797178406825043,0.011535468264575188,-0.04197323877079817,-0.16058610443376065,0.3408314391805443,1691370.0,0.980684297344756
2024-04-05 00:00:00-04:00,345.0,364.6600036621094,344.9599914550781,362.82000732421875,2099700,0.0,0.0,358.82649993896484,408.4172003173828,388.105274810791,356.5990217440124,373.04330075131065,55.794602490288334,-16.444279007298235,-18.362422474697077,1.918143467398842,378.8512848224613,338.8017150554684,358.82649993896484,0.599714114495811,0.055507120590869485,0.011655120747970038,-0.11939030915629534,0.4074731687079673,1613335.0,1.3014655976595066
2024-04-08 00:00:00-04:00,360.9200134277344,367.3900146484375,355.1199951171875,363.32000732421875,901800,0.0,0.0,357.8214996337891,407.6776007080078,388.05707489013673,357.6330195255826,372.32305679374826,55.49408079607213,-14.690037268165668,-17.627945433390796,2.937908165225128,374.36402687898,341.27897238859816,357.8214996337891,0.6661930976123419,0.001378093792807844,0.02030388682828277,-0.052422944550608364,0.33192671940037405,1345590.0,0.6701892849976591
2024-04-09 00:00:00-04:00,364.67999267578125,366.94000244140625,358.2300109863281,360.94000244140625,952900,0.0,0.0,357.5190002441406,406.9906005859375,387.91997497558594,358.141786128017,371.47986758246367,55.661286810075744,-13.338081454446694,-16.769972637601974,3.4318911831552796,373.5695516931246,341.46844879515663,357.5190002441406,0.6065696156340532,-0.006550712415594129,0.03772064527891805,-0.016485429995256706,0.29648981254200846,1276500.0,0.7464943204073639
2024-04-10 00:00:00-04:00,354.1199951171875,359.8500061035156,351.1300048828125,351.2799987792969,944600,0.0,0.0,356.65099945068357,405.61280029296876,387.7264250183105,357.0861265359062,369.9835810044513,44.225344210775404,-12.897454468545106,-15.9954690037906,3.0980145352454933,372.0329822739137,341.2690166274534,356.65099945068357,0.32541260339742045,-0.02676346095408899,0.03372371022328968,-0.047092055065417804,0.3097375811919583,1244980.0,0.7587270478240614
2024-04-11 00:00:00-04:00,354.0,357.3949890136719,349.3800048828125,356.0400085449219,809100,0.0,0.0,355.8125,404.4230004882813,387.6067250061035,356.925185306524,368.9507237852269,47.11093415617379,-12.025538478702913,-15.201482898773065,3.1759444200701523,369.1823332268208,342.4426667731792,355.8125,0.5085082790885334,0.013550471937389341,0.03578291342290507,-0.044982669787540175,0.31113447698379765,1201955.0,0.673153321047793
2024-04-12 00:00:00-04:00,350.0,360.3550109863281,350.0,352.05999755859375,1038100,0.0,0.0,354.9684997558594,403.4538006591797,387.42532501220705,356.1766948837655,367.69955887955035,47.558897694680525,-11.52286399578486,-14.465759118175427,2.942895122390567,366.9032109041573,343.0337886075615,354.9684997558594,0.3781494515818066,-0.011178549856219244,-0.029656605337119002,-0.04575270984743196,0.3114282886797928,1169515.0,0.8876329076583028
2024-04-15 00:00:00-04:00,352.989990234375,355.79998779296875,344.20001220703125,347.1700134277344,998700,0.0,0.0,354.5550003051758,402.21580078125,387.1710751342773,354.7910515828376,366.17885180904545,45.65396805466222,-11.387800226207844,-13.850167339781912,2.462367113574068,366.983759456785,342.1262411535666,354.5550003051758,0.20290731410282242,-0.013889632917030048,-0.04445115482471207,-0.023266905685538797,0.28765527127849433,1128275.0,0.8851565442822007
2024-04-16 00:00:00-04:00,346.29998779296875,350.5249938964844,340.3399963378906,349.79998779296875,1460100,0.0,0.0,354.2264999389648,400.49160034179687,386.90512512207033,354.0231956151655,364.9656026226694,47.13754998641146,-10.942407007503903,-13.268615273326311,2.326208265822409,366.7997333692825,341.65326650864716,354.2264999389648,0.32397081186282256,0.007575465228887968,-0.030863895863817215,-0.018435916082268022,0.2890226844060301,1148810.0,1.2709673488218243
2024-04-17 00:00:00-04:00,349.79998779296875,351.9849853515625,342.70001220703125,342.75,912400,0.0,0.0,353.6740005493164,398.60880004882813,386.5639251708984,352.288857828217,363.32000242839763,39.689067933116156,-11.031144600180653,-12.821121138697182,1.7899765385165285,367.25674867424635,340.0912524243865,353.6740005493164,0.09787222553047352,-0.020154339734114957,-0.024282620157534573,-0.031232301227310466,0.2964029954511486,1112125.0,0.8204113746206586
2024-04-18 00:00:00-04:00,342.0400085449219,345.1499938964844,332.7449951171875,335.54998779296875,1082400,0.0,0.0,352.4979995727539,396.45359985351564,386.1845750427246,349.71364705356336,361.2629643072548,36.39682562513035,-11.549317253691413,-12.56676036169603,1.017443108004617,368.04443835812793,336.95156078737983,352.4979995727539,0.0,-0.021006600166393108,-0.0575497704196013,-0.0655026013075295,0.2975833536995425,1118265.0,0.9679279956003273
2024-04-19 00:00:00-04:00,336.7300109863281,338.2200012207031,326.010009765625,327.4700012207031,1353400,0.0,0.0,350.86399993896487,393.8551995849609,385.77407501220705,346.2915476946618,358.75978185639906,34.170350270371,-12.468234161737257,-12.547055121704277,0.07882095996701999,369.5721993410592,332.1558005368705,350.86399993896487,0.0,-0.024079829730915936,-0.06984603905133546,-0.09073995065837559,0.3054968229183962,1127205.0,1.2006689111563558
2024-04-22 00:00:00-04:00,330.0,342.1700134277344,321.7699890136719,340.1600036621094,1462400,0.0,0.0,350.0970001220703,391.1559997558594,385.4797750854492,345.34823322811525,357.3820205086739,45.96076485141425,-12.03378728055867,-12.444401553475156,0.41061427291648656,369.2572754111166,330.936724833024,350.0970001220703,0.2406875342328249,0.03875164868263359,-0.02019186420051855,-0.0431504819631241,0.3398957239537482,1149760.0,1.271917617589758
2024-04-23 00:00:00-04:00,343.2300109863281,367.4100036621094,342.0,366.30999755859375,1745600,0.0,0.0,350.73500061035156,388.4641998291016,385.36822509765625,348.5731200481889,358.0433521420013,61.72435031606246,-9.470232093812399,-11.849567661542606,2.379335567730207,371.18570631446676,330.28429490623637,350.73500061035156,0.8807936306351548,0.07687556918790461,0.047198428650021995,0.03609110509458424,0.4397255042437477,1199915.0,1.4547697128546606
2024-04-24 00:00:00-04:00,368.5,370.79998779296875,362.010009765625,369.2900085449219,1314600,0.0,0.0,351.4935012817383,386.0902001953125,385.24157516479494,351.7603336630709,358.8764378014769,61.40320386902857,-7.116104138406001,-10.902874956915285,3.786770818509284,373.53615201689905,329.45085054657756,351.4935012817383,0.903683465228525,0.008135216090714215,0.07743255592975018,0.042838624299410766,0.4402329718561202,1214775.0,1.0821757115515218
2024-04-25 00:00:00-04:00,362.42999267578125,370.739990234375,351.3399963378906,366.1300048828125,1150200,0.0,0.0,351.8600021362305,383.9702001953125,385.10112518310547,353.9710523122619,359.4137390667611,51.72198421760552,-5.442686754499164,-9.810837316432062,4.368150561932898,374.64540226000287,329.0746020124581,351.8600021362305,0.8131391739681122,-0.008556970372852635,0.09113401341773053,0.020429256798284,0.4399588826625721,1234635.0,0.9316113669222078
2024-04-26 00:00:00-04:00,382.44000244140625,385.8599853515625,375.29998779296875,383.79998779296875,1558700,0.0,0.0,353.11800079345704,381.9159997558594,385.06472518920896,358.5601193092937,361.22012786129494,59.03954193447232,-2.6600085520012158,-8.380671563545892,5.720663011544676,379.90614263568665,326.32985895122744,353.11800079345704,1.0,0.04826149912463995,0.1720157155229043,0.07015383704240219,0.4702269273555706,1267900.0,1.2293556274154114
2024-04-29 00:00:00-04:00,380.3699951171875,382.2770080566406,368.1600036621094,371.94000244140625,1151200,0.0,0.0,353.91050109863284,379.87059997558595,384.8883752441406,360.61856286808023,362.01419264500686,54.48028860950063,-1.3956297769266257,-6.9836632062220385,5.588033429295413,381.9761963409048,325.8448058563609,353.91050109863284,0.8212017587153474,-0.03090147401974408,0.09342661817132636,0.04451123667196666,0.4849045075649653,1279620.0,0.8996420812428689
2024-04-30 00:00:00-04:00,369.3599853515625,374.05999755859375,364.3999938964844,365.17999267578125,1080800,0.0,0.0,354.77850036621095,377.8729998779297,384.72087524414064,361.3203213000342,362.24869635099014,55.79843114230144,-0.9283750509559354,-5.772605575168818,4.8442305242128825,383.12349642036787,326.433504312054,354.77850036621095,0.6834802215124118,-0.018175000594860546,-0.003084832219551248,0.049910830274293216,0.4816563841448777,1268640.0,0.851935931391096
2024-05-01 00:00:00-04:00,379.1499938964844,387.19000244140625,365.5199890136719,373.3299865722656,1226100,0.0,0.0,356.4539993286133,376.44339965820313,384.54167510986326,363.1679621111467,363.06953266367725,57.014193342633455,0.09842944746947069,-4.5983985706411605,4.696828018110631,385.0366200958196,327.87137856140697,356.4539993286133,0.795214133460684,0.022317744838009856,0.010939851969627101,0.09861096617561826,0.47620972592578087,1245075.0,0.9847599542196254
2024-05-02 00:00:00-04:00,379.8299865722656,380.94000244140625,360.6000061035156,363.1700134277344,1062800,0.0,0.0,357.4255004882813,375.1570001220703,384.2274252319336,363.16827769831406,363.07697568323704,54.29190464210373,0.0913020150770194,-3.6604584534975246,3.751760468574544,385.50498175952714,329.3460192170354,357.4255004882813,0.6022902254489942,-0.027214457745050602,-0.008084536682606891,0.05652534981487389,0.48899163016054986,1215280.0,0.8745309722862221
2024-05-03 00:00:00-04:00,373.3599853515625,378.4649963378906,360.8399963378906,362.8500061035156,927000,0.0,0.0,357.42700042724607,373.4144000244141,383.8856253051758,363.1193128375758,363.0601631217762,56.279033389467195,0.05914971579960593,-2.9165368196380985,2.9756865354377044,385.50769818947964,329.3463026650125,357.42700042724607,0.5965610919320369,-0.0008811501841752278,-0.05458567575763984,8.268226308172366e-05,0.44824972828201676,1156645.0,0.8014559350535385
2024-05-06 00:00:00-04:00,363.2099914550781,370.79998779296875,362.14898681640625,365.6700134277344,974600,0.0,0.0,357.54450073242185,371.6974005126953,383.6507752990723,363.5117283129848,363.253485366662,56.34547423307629,0.25824294632280953,-2.281580866445917,2.5398238127687267,385.74842037032136,329.34058109452235,357.54450073242185,0.644049351998467,0.007771826586146613,-0.01685752802203533,0.0064681439396165885,0.44901345901713013,1160285.0,0.8399660428256851
2024-05-07 00:00:00-04:00,356.70001220703125,358.7900085449219,347.3559875488281,355.30999755859375,1467400,0.0,0.0,357.26300048828125,369.7876007080078,383.37842529296876,362.24992358154003,362.66507886236064,54.8924894795654,-0.41515528082061337,-1.9082957493208563,1.493140468500243,385.4365934575824,329.0894075189801,357.26300048828125,0.46533983202256884,-0.02833159813140662,-0.02702775429964588,-0.015598173781600888,0.4601918919497769,1186010.0,1.2372576959722092
2024-05-08 00:00:00-04:00,349.4200134277344,353.6199951171875,347.6300048828125,353.20001220703125,738300,0.0,0.0,357.35900115966797,367.8526007080078,383.0915254211426,360.85762952392326,361.9639628138177,57.15909400367885,-1.106333289894451,-1.7479032574355755,0.6415699675411246,385.45974514886376,329.2582571704722,357.35900115966797,0.42599859715038557,-0.0059384350737683445,-0.05392005756102802,0.0054657635914554525,0.4501939107021692,1175695.0,0.6279689885557054
2024-05-09 00:00:00-04:00,353.20001220703125,358.614990234375,352.0,354.69000244140625,575900,0.0,0.0,357.2915008544922,366.0774005126953,382.7701254272461,359.90876381892065,361.4251509343798,61.66438551968172,-1.5163871154591675,-1.7016000290402942,0.18521291358112668,385.412063839653,329.1709378693314,357.2915008544922,0.4537438419270134,0.0042185452516394495,-0.023349975694002434,-0.0037917258485440364,0.4478588767465742,1164035.0,0.49474457383154286
2024-05-10 00:00:00-04:00,355.9200134277344,360.7850036621094,352.82000732421875,353.4700012207031,513000,0.0,0.0,357.3620010375977,364.19520080566406,382.51177536010744,358.9181849576564,360.83588058521855,56.32544553766186,-1.917695627562125,-1.7448191487446607,-0.17287647881746437,385.43436851341045,329.2896335617849,357.3620010375977,0.4306791666173522,-0.003439626750981417,-0.025850915598817803,0.004005009577592533,0.44609467978613315,1137780.0,0.4508780256288562
2024-05-13 00:00:00-04:00,356.9700012207031,361.92999267578125,354.6199951171875,359.239990234375,983400,0.0,0.0,357.9654998779297,362.64320068359376,382.29007537841795,358.967693461767,360.7176664851561,45.83283567914328,-1.7499730233890887,-1.7458499236735465,-0.0041230997155421445,385.63132770535316,330.2996720505062,357.9654998779297,0.5230336566177497,0.01632384358996597,-0.017584223363259488,0.0347667607794504,0.44600021231685355,1137015.0,0.8648962414743869
2024-05-14 00:00:00-04:00,359.55999755859375,364.6499938964844,352.760009765625,359.2699890136719,855200,0.0,0.0,358.43899993896486,361.04860046386716,382.02832534790036,359.0142004697524,360.610431116898,43.88127356932914,-1.5962306471456031,-1.715926068367958,0.11969542122235488,385.83927922174684,331.0387206561829,358.43899993896486,0.5151638796475554,8.350623569852722e-05,0.01114517317916186,0.027072617356144635,0.4455679589980577,1106770.0,0.7726989347380214
2024-05-15 00:00:00-04:00,367.0,377.6400146484375,362.19000244140625,376.489990234375,1046200,0.0,0.0,360.1259994506836,360.4784002685547,381.79377532958983,361.7027835104636,361.78669475522963,55.39920350153955,-0.08391124476605683,-1.3895231036475777,1.3056118588815209,387.61363066791137,332.6383682334558,360.1259994506836,0.7976609853059171,0.04793053065183184,0.06593991286073941,0.0984390670587163,0.46632980977998084,1113460.0,0.9395936989204821
2024-05-16 00:00:00-04:00,376.04998779296875,376.5,366.489990234375,369.94000244140625,813800,0.0,0.0,361.84550018310546,359.6872003173828,381.52062530517577,362.9700479613778,362.3906434727242,41.82976059408933,0.5794044886536085,-0.9957375851873405,1.575142073840949,387.06937163567056,336.62162873054035,361.84550018310546,0.6604532094433433,-0.017397508467333234,0.04299529136719671,0.10248849917901293,0.46381847875994797,1100030.0,0.7397980055089407
2024-05-17 00:00:00-04:00,369.7200012207031,372.0,365.3599853515625,370.82000732421875,668100,0.0,0.0,364.01300048828125,358.8634002685547,381.381025390625,364.1777340171995,363.01504079505713,49.2416064222504,1.1626932221423658,-0.5640514237213992,1.726744645863765,383.6253662467928,344.4006347297697,364.01300048828125,0.6735386469881467,0.0023787773071441976,0.04908480505728252,0.13237855663700704,0.4509287446326314,1065765.0,0.6268736541357617
2024-05-20 00:00:00-04:00,371.9100036621094,373.6730041503906,363.1499938964844,368.010009765625,653600,0.0,0.0,365.405500793457,358.5552001953125,381.20707550048826,364.76731490157266,363.3850384965807,52.02462367159588,1.3822764049919556,-0.17478585797872812,1.5570622629706836,381.5319270568903,349.2790745300237,365.405500793457,0.5807528255058506,-0.007577793816655909,0.02441270395739714,0.08187325318581506,0.43690032806263995,1025325.0,0.6374564162582596
2024-05-21 00:00:00-04:00,365.3800048828125,367.489990234375,361.79998779296875,365.260009765625,727400,0.0,0.0,365.3530014038086,358.5206005859375,381.0255255126953,364.84311411142687,363.52392525725065,43.74323007637207,1.3191888541762182,0.12400908445226125,1.195179769723957,381.47386492818555,349.23213787943166,365.3530014038086,0.4971157984793126,-0.007472622828252451,0.01667275568548865,-0.0028663913078178505,0.343699024617661,974415.0,0.7464991815602182
2024-05-22 00:00:00-04:00,365.3500061035156,367.6499938964844,356.6000061035156,361.2799987792969,847000,0.0,0.0,364.95250091552737,358.3734002685547,380.84417556762696,364.2949425218684,363.35770848110593,48.37933911201223,0.937234040762462,0.28665407571430146,0.6505799650481605,381.0595242675207,348.845477563534,364.95250091552737,0.3859968705584575,-0.010896377593818563,-0.040399457753470425,-0.021690296461542746,0.34441912692536775,951035.0,0.8906086526783977
