Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-24 00:00:00-04:00,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5052600,0.0,0.0,130.81749877929687,115.57019927978516,100.02092483520508,143.571829485947,130.57264666856187,88.77266123378305,12.999182817385133,8.881675905769255,4.1175069116158785,164.77352179781636,96.86147576077738,130.81749877929687,1.0,0.015852729654272757,0.25364942258856593,0.5431138161217719,0.7195576450765659,4668860.0,1.0821913700560737
2024-05-28 00:00:00-04:00,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,0.0,0.0,132.8964984893799,116.55719924926758,100.28552482604981,145.05308601860781,132.24874668927893,73.0454673952622,12.804339329328883,9.666208590481181,3.1381307388477016,166.9947842799985,98.79821269876128,132.8964984893799,0.7977202224114205,-0.08048738738961514,0.08644779034308314,0.3725138252868696,0.8056897055263103,4870150.0,1.3626890342186586
2024-05-29 00:00:00-04:00,150.0,150.0,140.22999572753906,147.9199981689453,5505900,0.0,0.0,134.77699851989746,117.43039916992187,100.51767482757569,145.49414942635204,133.40958013221717,67.54752195417797,12.084569294134866,10.149880731211919,1.9346885629229469,167.760637548198,101.79335949159693,134.77699851989746,0.6992351365137566,-0.03446474467672933,0.029438344043900777,0.3409482498662384,0.8203966517021626,4984845.0,1.104527823834041
2024-05-30 00:00:00-04:00,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4664300,0.0,0.0,136.77849884033202,118.35799926757812,100.7751248550415,146.4165888212462,134.7488708996947,68.71588018343067,11.667717921551485,10.453448169279833,1.2142697522716528,168.64382127421152,104.91317640645252,136.77849884033202,0.7308388167632447,0.02413471720126248,-0.07249125209793161,0.35914235364701286,0.8206049336379857,5025910.0,0.9280508405442994
2024-05-31 00:00:00-04:00,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,0.0,0.0,137.6264991760254,119.14739929199219,101.00582485198974,145.82172947209415,135.32673254058827,65.67701907386181,10.49499693150588,10.461757921725043,0.03323900978083749,169.13886853307028,106.1141298189805,137.6264991760254,0.578120179094558,-0.059013810266246636,-0.13084563242384395,0.1350426563293905,0.7521675904703096,4786305.0,1.5003222736536848
2024-06-03 00:00:00-04:00,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,0.0,0.0,138.76749954223632,120.02199951171875,101.25032489776612,146.12915683395948,136.25216030233867,64.30693950476066,9.876996531620819,10.344805643704198,-0.46780911208337983,170.00624487407896,107.52875421039369,138.76749954223632,0.6448923073865409,0.03696951357165168,-0.11277830392712562,0.1825600585937499,0.7578043534363459,4807725.0,1.0278250107899267
2024-06-04 00:00:00-04:00,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,0.0,0.0,139.92799949645996,120.82019943237304,101.44582489013672,146.00774752687198,136.92533334200917,61.0175973853823,9.082414184862813,10.092327351935921,-1.0099131670731083,170.2761106001014,109.57988839281853,139.92799949645996,0.5891652996614555,-0.016777234903585403,-0.05130548803474866,0.19004339315845753,0.7546053449149789,4762345.0,0.6395168766647523
2024-06-05 00:00:00-04:00,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,0.0,0.0,141.6164993286133,121.7093994140625,101.71192485809325,147.36655503625948,138.25234541577817,64.9883660646071,9.114209620481319,9.896703805645002,-0.7824941851636833,171.29729281893492,111.93570583829165,141.6164993286133,0.7227618512555818,0.06536397577659292,0.04678203254871405,0.27892951786725817,0.7760411509652176,4819960.0,0.8394882945086681
2024-06-06 00:00:00-04:00,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,0.0,0.0,143.25649948120116,122.65499938964844,101.92997486114501,148.4932392524359,139.46994963989877,63.33454619678562,9.023289612537127,9.722020967023427,-0.6987313544863003,171.95639791971686,114.55660104268546,143.25649948120116,0.6991906519233733,-0.0009687025318514397,0.02112348559117705,0.2690951121174865,0.7774149817205224,4863260.0,0.6936705008574495
2024-06-07 00:00:00-04:00,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,0.0,0.0,144.67249908447266,123.46339935302734,102.10382484436035,148.88043236849745,140.32476777819042,60.53029016529845,8.555664590307032,9.488749691680148,-0.9330851013731163,171.85428321864944,117.49071495029588,144.67249908447266,0.6165761487744816,-0.02378956543079913,0.059347536120405664,0.23082558889795957,0.7881918062737285,4820970.0,0.5230482662202834
2024-06-10 00:00:00-04:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5968600,0.0,0.0,146.2364990234375,124.30399932861329,102.26947483062744,148.83574990225026,140.93700693076082,54.71979991422398,7.89874297148944,9.170748347642007,-1.272005376152567,170.19810416781215,122.27489387906283,146.2364990234375,0.5491097591391045,-0.016025417237107153,0.0052089634387788575,0.2666439300169041,0.768170679651897,4907475.0,1.2162262670721704
2024-06-11 00:00:00-04:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0,147.37249908447265,125.15979934692383,102.44817481994629,148.76717290031152,141.48908044623397,53.01978642015226,7.278092454077552,8.792217168929117,-1.5141247148515653,169.2962888973528,125.44870927159249,147.37249908447265,0.5232053927231598,-0.0013459650930160993,0.0209852974309086,0.18079097279972367,0.7377304518437258,4798965.0,0.40112815992615075
2024-06-12 00:00:00-04:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0,148.34249877929688,126.04199935913086,102.62712482452393,148.60606956498714,141.9506301332317,36.73747243501405,6.65543943175544,8.36486162149438,-1.709422189738941,168.34989207676452,128.33510548182923,148.34249877929688,0.4844433117963313,-0.004515116730919311,-0.04598291969505286,0.1511844824592905,0.7379229213047999,4791995.0,0.7274631964348878
2024-06-13 00:00:00-04:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0,149.15099868774413,126.92239929199219,102.78412479400635,148.08667358999514,142.19354610318038,34.52028668194724,5.8931274868147625,7.870514794558457,-1.9773873077436948,167.0760142337375,131.22598314175076,149.15099868774413,0.3906276273472605,-0.016856251506820907,-0.061154609635813206,0.12529055071153294,0.7432076311396599,4734520.0,0.3833968385390705
2024-06-14 00:00:00-04:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0,149.51849899291992,127.6775993347168,102.90432479858399,146.84718515758004,142.03328333844826,28.991470663506206,4.813901819131786,7.259192199473124,-2.445290380341338,166.28564629971692,132.75135168612292,149.51849899291992,0.2170508483045106,-0.035805254432408895,-0.07271039088106201,0.05539649162836646,0.7536350043702092,4764185.0,0.7559110320023257
2024-06-17 00:00:00-04:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0,149.76849899291992,128.37799926757813,103.0107247543335,145.47069419433456,141.72711375015461,35.28280557265491,3.7435804441799405,6.556069848414487,-2.8124894042345465,165.61624022910306,133.92075775673678,149.76849899291992,0.12554584531776405,-0.015211061211031107,-0.07194294841422166,0.0376222741130785,0.7566260656128238,4797485.0,0.7054112727814678
2024-06-18 00:00:00-04:00,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,0.0,0.0,149.38149948120116,128.94159942626953,103.11172477722168,143.59366497558477,141.10066119625137,35.72960352726723,2.4930037793334066,5.743456634598272,-3.2504528552648653,166.4600199436798,132.3029790187225,149.38149948120116,0.02831115423209442,-0.03357498063052111,-0.10189362611616981,-0.05488965701647319,0.7344241882222289,4760430.0,0.8340002898897788
2024-06-20 00:00:00-04:00,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,0.0,0.0,148.91699905395507,129.3975993347168,103.22092475891114,142.17925404033855,140.6043154703427,32.52197605846342,1.574938569995851,4.909753021677788,-3.334814451681937,167.11588565224275,130.71811245566738,148.91699905395507,0.101156777392179,0.008478949409450376,-0.0901706418504411,-0.0646531309560674,0.7314069471448102,4768990.0,0.7437843233053539
2024-06-21 00:00:00-04:00,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5189800,0.0,0.0,147.42049865722657,129.92279922485352,103.3411247253418,140.82859863359175,140.07066202042725,38.82782681664375,0.7579366131645031,4.079389739975131,-3.3214531268106278,165.55131005944543,129.28968725500772,147.42049865722657,0.11335142565582129,-0.007440476528370987,-0.08145701424689522,-0.1832486842529355,0.5148875051034201,4348845.0,1.1933743327251258
2024-06-24 00:00:00-04:00,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,0.0,0.0,146.06999893188475,130.5225991821289,103.48492473602295,140.23958345919303,139.8432055744697,36.227077825265106,0.3963778847233357,3.3427873689247716,-2.946409484201436,162.98059019140703,129.15940767236248,146.06999893188475,0.23182490213707108,0.026986553734846153,-0.02163821185253667,-0.16468505220095087,0.5291353544508586,4164960.0,0.8266585993622988
2024-06-25 00:00:00-04:00,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3339500,0.0,0.0,144.61949920654297,131.17179931640624,103.63117477416992,139.83349463524266,139.6770426506953,39.65241778408076,0.15645198454734555,2.7055202920492865,-2.549068307501941,158.881104490391,130.35789392269493,144.61949920654297,0.253902419702456,0.0043796065950045815,-0.0021754010605246066,-0.17411916692012508,0.5236929216856733,4079305.0,0.8186443524080695
2024-06-26 00:00:00-04:00,135.1699981689453,135.3699951171875,122.12000274658203,122.44999694824219,7721600,0.0,0.0,143.08199920654297,131.54359924316407,103.7052247619629,137.15911037570413,138.40096519125436,12.380955756603711,-1.2418548155502265,1.9160452705293838,-3.1579000860796103,159.85730903302564,126.3066893800603,143.08199920654297,0.0,-0.11010180583768414,-0.08118861692311519,-0.2007180196641174,0.5843490823463116,4133560.0,1.8680265920901111
2024-06-27 00:00:00-04:00,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,0.0,0.0,141.7449993133545,131.89139923095703,103.78212474822998,134.700785749469,137.12533816265594,12.067016371673247,-2.4245524131869445,1.0479257337861179,-3.4724781469730623,160.97897304711034,122.51102557959865,141.7449993133545,0.0,-0.010371553080587015,-0.09836305202134688,-0.1807733788181144,0.57744995641061,4098475.0,1.172192095840526
2024-06-28 00:00:00-04:00,122.58999633789062,123.25,118.02999877929688,118.75,3976300,0.0,0.0,140.10799903869628,132.1975991821289,103.84967475891114,132.24681871108913,135.7642020024592,12.418457731694886,-3.5173832913700664,0.13486392875488076,-3.652247220124947,161.3209630071276,118.89503507026494,140.10799903869628,0.0,-0.02005281646357604,-0.1098200492261826,-0.21611990432359873,0.5647041375741259,4064075.0,0.9784022194472297
2024-07-01 00:00:00-04:00,117.05000305175781,123.73999786376953,115.13999938964844,115.94999694824219,3724200,0.0,0.0,138.77799873352052,132.47659912109376,103.88647476196289,129.73961536295883,134.29648310955423,12.30947218337046,-4.556867746595401,-0.8034824063151759,-3.753385340280225,162.52987137643808,115.02612609060296,138.77799873352052,0.019448379324202753,-0.023578973067434172,-0.15364965731210078,-0.1866012313858566,0.5385493042185228,3891235.0,0.9570740394758991
2024-07-02 00:00:00-04:00,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,0.0,0.0,137.2404983520508,132.78979904174804,103.90777477264405,127.79044372170735,133.02044730105573,14.586167541263336,-5.230003579348377,-1.6887866409218164,-3.541216938426561,162.46338086675365,112.01761583734793,137.2404983520508,0.10015476729376913,0.009659359862527417,-0.14920062135205725,-0.2080233128520247,0.5153787602917193,3815450.0,0.8978757420487754
2024-07-03 00:00:00-04:00,118.73999786376953,119.38999938964844,115.30000305175781,115.94999694824219,1853400,0.0,0.0,135.77099838256837,133.01959899902343,103.9145747756958,125.96883652578964,131.7559694971436,14.439226860926098,-5.787132971353969,-2.5084559070082477,-3.2786770643457217,162.39277633087164,109.1492204342651,135.77099838256837,0.12772957026355428,-0.00956694925686885,-0.05308289229886587,-0.20221549559779617,0.5149564470474547,3755840.0,0.49347150038340293
2024-07-05 00:00:00-04:00,117.30000305175781,118.87999725341797,115.69999694824219,118.31999969482422,3067200,0.0,0.0,133.94499855041505,133.22819900512695,103.98547477722168,124.7920923979488,130.7607124747496,19.797991491728652,-5.968620076800789,-3.2004887409667564,-2.768131335834033,160.0647257384829,107.82527136234718,133.94499855041505,0.20089659162426646,0.02043986898628347,-0.023601259309696587,-0.23585635176180675,0.44715307015726374,3706885.0,0.8274332761874188
2024-07-08 00:00:00-04:00,118.41000366210938,119.30000305175781,115.55999755859375,116.44999694824219,2195500,0.0,0.0,132.03299827575682,133.38019897460939,104.03402477264405,123.50869309799394,129.7006594727861,21.397389126728967,-6.191966374792159,-3.7987842677318375,-2.3931821070603214,157.34472095379707,106.72127559771658,132.03299827575682,0.1921781751932273,-0.015804620955081283,-0.01936844675164473,-0.2472041171998085,0.4449706853404912,3647985.0,0.6018390974743592
2024-07-09 00:00:00-04:00,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,0.0,0.0,130.28599853515624,133.57799896240235,104.09672477722168,122.36427872827551,128.69098097071486,22.3460991805603,-6.326702242439353,-4.304367862673341,-2.0223343797660123,154.89620811652537,105.6757889537871,130.28599853515624,0.21117680259224464,-0.003263179591038279,0.0010349525635227064,-0.23137537966356292,0.44476585465654483,3647445.0,0.6883722715489884
2024-07-10 00:00:00-04:00,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140625,2820100,0.0,0.0,128.72849884033204,133.7673989868164,104.18277477264404,121.60669776106486,127.85757515372904,28.141408139701483,-6.250877392664179,-4.6936697686715085,-1.5572076239926709,152.3855380659227,105.07145961474137,128.72849884033204,0.2614135841074606,0.011803245887689329,0.0031605257328652936,-0.2096372209717936,0.4528839541306775,3490020.0,0.8080469452897118
2024-07-11 00:00:00-04:00,120.02999877929688,124.19000244140625,119.38999938964844,122.81999969482422,4164800,0.0,0.0,127.44999885559082,133.99139892578125,104.29692478179932,121.79335959702783,127.48442141603239,35.689587581180106,-5.69106181900456,-4.8931481787381195,-0.7979136402664402,149.330093931192,105.56990377998964,127.44999885559082,0.39419609136137645,0.045810602363553166,0.05924970183180478,-0.1723161924657839,0.49553834688587184,3602010.0,1.1562433197020552
2024-07-12 00:00:00-04:00,123.68000030517578,129.38999938964844,121.01000213623047,121.45999908447266,4526200,0.0,0.0,126.13699874877929,134.21439895629882,104.41337478637695,121.74207336432704,127.03816790999092,35.37483344588021,-5.296094545663877,-4.973737452123271,-0.3223570935406057,145.9494662654664,106.32453123209217,126.13699874877929,0.38196826921312516,-0.011073120124823421,0.026538196397458247,-0.17776876468472502,0.4953102731649374,3654020.0,1.2386905380922928
2024-07-15 00:00:00-04:00,121.0999984741211,121.94000244140625,116.0,121.4800033569336,2682200,0.0,0.0,124.94949913024902,134.41479904174804,104.53017478942871,121.70175490165111,126.62645201717186,29.162211580322165,-4.924697115520743,-4.963929384802766,0.039232269282022614,142.68128945629454,107.21770880420351,124.94949913024902,0.40216735846974155,0.0001646984407355223,0.04319456024483248,-0.16353365743507975,0.4955316600371217,3697370.0,0.7254345656507193
2024-07-16 00:00:00-04:00,122.76000213623047,127.19999694824219,120.79000091552734,125.13999938964844,3008600,0.0,0.0,124.2049991607666,134.4057991027832,104.65867477416992,122.23071559211223,126.51634441513308,34.54094162209563,-4.2856288230208435,-4.828269272446382,0.5426404494255381,140.45959890092237,107.95039942061082,124.2049991607666,0.5287610966689014,0.03012838270971252,0.07814249779160343,-0.10633435349175968,0.5024006588192906,3667735.0,0.8202882705538977
