Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-13 00:00:00-04:00,60.5099983215332,60.689998626708984,59.650001525878906,60.22999954223633,3574800,0.0,0.0,60.198500061035155,62.33520034790039,61.33090005874634,59.96191858455052,60.54562233361999,46.300202550205064,-0.5837037490694712,-0.8527273399064398,0.2690235908369686,62.446486768883894,57.950513353186416,60.198500061035155,0.5070061537933463,-0.006433510335205672,0.008033465142030627,-0.008233163243353214,0.22540926290662688,4516050.0,0.7915767097352775
2024-06-14 00:00:00-04:00,60.45000076293945,60.88999938964844,60.130001068115234,60.779998779296875,3212900,0.0,0.0,60.17549991607666,62.16620025634766,61.33165004730225,60.08777707604995,60.56298355181828,47.02815241941194,-0.4752064757683243,-0.7772231670788167,0.30201669131049236,62.38774788640349,57.96325194574983,60.17549991607666,0.6366254758346346,0.009131649364779726,0.0177494564120384,-0.007511477572863412,0.22580024537630022,4454540.0,0.7212641484867124
2024-06-17 00:00:00-04:00,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300,0.0,0.0,60.148999977111814,61.96600021362305,61.33005004882813,60.212734683715944,60.58794784619314,59.28298287096984,-0.37521316247719483,-0.6968211661584923,0.3216080036812975,62.310080679546815,57.98791927467681,60.148999977111814,0.6737560165895009,0.001974378890953643,0.01347980314917896,-0.008627686418100522,0.22561151554710565,4563520.0,1.0911094944253559
2024-06-18 00:00:00-04:00,60.880001068115234,61.25,59.0,59.150001525878906,5501800,0.0,0.0,59.98950004577637,61.78120025634766,61.324750061035154,60.04923727481794,60.48143330394764,46.87500899208491,-0.4321960291296989,-0.6438961387527337,0.21170010962303476,61.929250064194946,58.04975002735779,59.98950004577637,0.28360651838480727,-0.028735631463922884,-0.009876132172934926,-0.05117097559995043,0.23936442477220687,4696490.0,1.1714706089015414
2024-06-20 00:00:00-04:00,58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,10407500,0.0,0.0,59.82099990844726,61.575600204467776,61.310100059509274,59.724739021262714,60.29317888341144,49.657526342536364,-0.568439862148729,-0.6288048834319327,0.06036502128320376,61.86067890906833,57.7813209078262,59.82099990844726,0.03889771842394547,-0.020456515096462513,-0.04420983755191332,-0.054966606933565254,0.24280086035469034,4960485.0,2.098081135211577
2024-06-21 00:00:00-04:00,58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,16729000,0.0,0.0,59.67049999237061,61.38420028686524,61.293350067138675,59.54554861388245,60.16479536414327,45.28537101710887,-0.6192467502608139,-0.626893256797709,0.007646506536895137,61.60845833637014,57.732541648371075,59.67049999237061,0.213487489935475,0.010700772545345183,-0.027727016132122473,-0.04888741816554265,0.2463114096912823,5644515.0,2.9637621655713557
2024-06-24 00:00:00-04:00,58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,4147900,0.0,0.0,59.53799991607666,61.18540023803711,61.273600063323975,59.35084863933083,60.0251808023028,46.67519038111345,-0.6743321629719716,-0.6363810380325616,-0.03795112493941,61.47574245836182,57.60025737379149,59.53799991607666,0.17539518038959098,-0.00478146494924514,-0.04113195212586218,-0.04349255723955414,0.24469187168853093,5666205.0,0.7320419928329455
2024-06-25 00:00:00-04:00,58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,5203700,0.0,0.0,59.40499992370606,61.03020027160645,61.25120006561279,59.249179406619774,59.92627841892548,50.309784481515734,-0.6770990123057032,-0.64452463288719,-0.032574379418513266,61.17715333953525,57.63284650787686,59.40499992370606,0.298267663902416,0.0070350009608743935,-0.036289045054141766,-0.04335778180229555,0.24476159325538135,5793690.0,0.898166798706869
2024-06-26 00:00:00-04:00,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200,0.0,0.0,59.33799991607666,60.8978002166748,61.22140007019043,59.07392113027082,59.79173932199408,39.44592290488623,-0.7178181917232607,-0.6591833446544042,-0.058634847068856466,61.20193603647954,57.474063795673786,59.33799991607666,0.17058975565652,-0.00988239955578174,-0.01758243260690917,-0.02253995181482371,0.2221762454001036,5868635.0,1.0861469489923978
2024-06-27 00:00:00-04:00,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500,0.0,0.0,59.35349998474121,60.809000167846676,61.19625007629394,59.22254878954105,59.81012906966321,51.53115563962837,-0.587580280122161,-0.6448627317479556,0.057282451625794595,61.236222620949086,57.47077734853334,59.35349998474121,0.6823160027886164,0.033212877041890465,0.03624443111136544,0.005190044796029358,0.2528842887814646,5889710.0,0.8522490920605599
2024-06-28 00:00:00-04:00,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,7987400,0.0,0.0,59.467000007629395,60.72120010375976,61.18010007858276,59.38369520003684,59.844193616929914,52.84384242108174,-0.46049841689307414,-0.6079898687769794,0.14749145188390522,61.278508672144795,57.655491343113994,59.467000007629395,0.7216385893878926,0.0038307717976207023,0.029200803353337745,0.039137938926959936,0.22798115956403905,6017230.0,1.3274214214846367
2024-07-01 00:00:00-04:00,60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,4884500,0.0,0.0,59.49349994659424,60.63760009765625,61.16625007629395,59.455434165280565,59.84462360635148,48.76542410424322,-0.38918944107091846,-0.5642297832357672,0.17504034216484876,61.31144911476413,57.67555077842435,59.49349994659424,0.5980496412574989,-0.006968673974656947,0.026938910907835067,0.008934571510847755,0.2162313203025725,5443305.0,0.8973408618477193
2024-07-02 00:00:00-04:00,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900,0.0,0.0,59.60399990081787,60.58980003356933,61.155800075531005,59.694597881627125,59.930947659327906,56.030369753707646,-0.2363497777007808,-0.49865378212876993,0.2623040044279891,61.5109445711788,57.69705523045694,59.60399990081787,0.8686521278169074,0.019381785747474733,0.03952972821792544,0.037585018931084235,0.2231499543122883,5495275.0,0.8379744416794428
2024-07-03 00:00:00-04:00,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800,0.0,0.0,59.708499908447266,60.53060005187988,61.15435007095337,59.85389044479777,59.990136687691496,50.55387977067272,-0.13624624289372633,-0.42617227428176124,0.2899260313880349,61.62206662837568,57.794933188518854,59.708499908447266,0.7669098555986796,-0.004589391689887146,0.045086885292822565,0.03564120351878497,0.22376526450577577,5462865.0,0.5564479444394105
2024-07-05 00:00:00-04:00,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600,0.0,0.0,59.777499961853025,60.45639999389648,61.15755006790161,60.04406116907317,60.0716080554616,54.34343340931895,-0.02754688638843561,-0.3464471967030961,0.3189003103146605,61.78834289009639,57.76665703360966,59.777499961853025,0.8263557218468185,0.005927887585462477,0.017488328132070352,0.023111724824562918,0.21592554151736806,5438160.0,0.5738337967253629
2024-07-08 00:00:00-04:00,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400,0.0,0.0,59.79549999237061,60.349600067138674,61.15590007781982,60.05420569850061,60.07445194841641,46.75703022581658,-0.020246249915800263,-0.2812070073456369,0.26096075742983665,61.81174426021601,57.77925572452521,59.79549999237061,0.5779916954995329,-0.016041897852161258,-0.0026547178728534293,0.006025114817599375,0.2244804819544232,5527415.0,0.8766123043049961
2024-07-09 00:00:00-04:00,60.2599983215332,60.779998779296875,59.31999969482422,60.279998779296875,3563500,0.0,0.0,59.823499870300296,60.27460006713867,61.156550064086915,60.08894309554619,60.08967763959274,47.01347565062976,-0.0007345440465513775,-0.2251125146858198,0.22437797063926843,61.8508524944681,57.79614724613249,59.823499870300296,0.6125849799276938,0.00282811790416182,0.0071846335194429845,0.009377052028585853,0.2246151274667807,5574930.0,0.6392008509523887
2024-07-10 00:00:00-04:00,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,0.0,0.0,59.79849987030029,60.18280006408691,61.16060007095337,60.01218264278338,60.052664492407196,52.36050676515022,-0.0404818496238164,-0.1881863816734191,0.1477045320496027,61.824346197180304,57.772653543420276,59.79849987030029,0.4485400953305506,-0.011446560064396705,-0.023274843599596196,-0.00832085203412114,0.22745796631766568,5597065.0,0.6977228243731313
2024-07-11 00:00:00-04:00,59.630001068115234,59.91999816894531,58.779998779296875,58.790000915527344,4377700,0.0,0.0,59.75099983215332,60.072600021362305,61.16335006713867,59.82415468474399,59.95913385708277,54.76993436237398,-0.13497917233878098,-0.1775449398064915,0.042565767467710514,61.82656070227388,57.67543896203276,59.75099983215332,0.2684965711051022,-0.013425058483169106,-0.03194465077115238,-0.01590225537743628,0.231462132370166,5559280.0,0.7874580880977393
2024-07-12 00:00:00-04:00,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,0.0,0.0,59.69749984741211,60.0,61.17055006027222,59.78197692356192,59.928827588932975,55.46960422390471,-0.14685066537105484,-0.17140608491940418,0.024555419548349333,61.73353175870333,57.66146793612089,59.69749984741211,0.4637774315978129,0.012927339848577413,-0.02520872338649205,-0.017650935560499015,0.22995136179234746,5493925.0,0.8006843923060472
2024-07-15 00:00:00-04:00,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,0.0,0.0,59.68099994659424,59.92740005493164,61.18290006637573,59.80013455468761,59.926692325003046,58.881598760557345,-0.12655777031543636,-0.16243642199861064,0.03587865168317428,61.7041699086658,57.657829984522685,59.68099994659424,0.5541233765304685,0.005877452448404652,-0.003493579809355274,-0.005478964284666987,0.23009668419232804,5509160.0,0.7041908385307379
2024-07-16 00:00:00-04:00,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,0.0,0.0,59.61599998474121,59.81300010681152,61.18960006713867,59.75088301431049,59.89360397072403,54.32640281042579,-0.142720956413541,-0.15849332888159673,0.01577237246805574,61.57295154161352,57.659048427868896,59.61599998474121,0.46525196496886156,-0.007011719080860512,-0.013271387744873464,-0.021388602552972702,0.22856689877205402,5556455.0,0.7484628238688157
2024-07-17 00:00:00-04:00,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,0.0,0.0,59.52649993896485,59.81760009765625,61.192150077819825,59.65228572139373,59.83555927736311,55.6053823165652,-0.18327355596937878,-0.16344937429915316,-0.01982418167022562,61.3980628870519,57.65493699087779,59.52649993896485,0.3887295431235714,-0.006220560435983735,-0.008055035089901463,-0.02939246093067338,0.2290115974350615,5658620.0,1.2410446363247576
2024-07-18 00:00:00-04:00,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,0.0,0.0,59.47549991607666,59.80400009155274,61.189400081634524,59.418088082427815,59.70922163223364,38.01756292936298,-0.29113354980582784,-0.1889862094004881,-0.10214734040533974,61.44337295277254,57.50762687938077,59.47549991607666,0.15813372537982576,-0.016579251093167935,-0.011226396277156603,-0.017244301461554645,0.21328604868943526,5663480.0,0.988614773955236
2024-07-19 00:00:00-04:00,58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,8563200,0.0,0.0,59.502499961853026,59.78500007629395,61.188650074005125,59.2737667685522,59.61816814408569,38.93694854258695,-0.3444013755334936,-0.22006924262708924,-0.12433213290640435,61.39504306326654,57.60995686043951,59.502499961853026,0.22986073108374502,0.006020961081885767,-0.017968089144127286,0.00932000221481566,0.2012642960073617,5571265.0,1.5370297410013705
2024-07-22 00:00:00-04:00,59.0,59.0,58.040000915527344,58.45000076293945,4386500,0.0,0.0,59.49699993133545,59.76140007019043,61.19285007476807,59.147033536919466,59.531637226963745,40.90909766475915,-0.38460369004427974,-0.2529761321105274,-0.13162755793375236,61.401676341118325,57.59232352155258,59.49699993133545,0.22515038170831506,-0.0005129750261918531,-0.024207023806385064,-0.0018784256791656295,0.19765947055580868,4954140.0,0.8854210821656231
2024-07-23 00:00:00-04:00,58.34000015258789,58.95000076293945,57.68000030517578,57.939998626708984,5989400,0.0,0.0,59.47999992370605,59.75800003051758,61.19125007629395,58.96133585842555,59.41373807138932,28.22693838150677,-0.4524022129637686,-0.29286134828117566,-0.15954086468259293,61.43579532398258,57.524204523429525,59.47999992370605,0.10629795509813317,-0.008725442764302538,-0.02589107140852953,-0.005833908025212109,0.1994073884722304,5046215.0,1.1869093964486253
2024-07-24 00:00:00-04:00,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100,0.0,0.0,59.377499961853026,59.727600021362306,61.18435007095337,58.604207170921384,59.208275946815924,24.659217840123915,-0.6040687758945396,-0.3551028338038485,-0.24896594209069106,61.68997279946861,57.06502712423744,59.377499961853026,0.0,-0.022436991161081554,-0.04178651996614202,-0.03492927730496864,0.21221993786590737,5054985.0,1.0641178955031518
2024-07-25 00:00:00-04:00,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400,0.0,0.0,59.3375,59.68120002746582,61.171250076293944,58.405098586670555,59.067663015443706,27.44630060734734,-0.6625644287731518,-0.41659515279770915,-0.24596927597544266,61.767001414566444,56.90799858543355,59.3375,0.08273359822867224,0.01182913119460638,-0.014106307926321282,-0.013766980358937309,0.21508038256076006,4999395.0,1.0526073654912245
2024-07-26 00:00:00-04:00,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000,0.0,0.0,59.18549995422363,59.61720001220703,61.15870008468628,58.18892957333662,58.914502792077506,29.83138145492869,-0.7255732187408839,-0.4783907659863441,-0.24718245275453976,61.80305545391857,56.56794445452869,59.18549995422363,0.08253035045897998,-0.0054092019867842955,-0.02530778990802518,-0.050632925868945966,0.17437588196572942,4960670.0,0.8557311814734703
2024-07-29 00:00:00-04:00,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700,0.0,0.0,59.04149990081787,59.550400009155275,61.148650074005126,58.06601723738459,58.801576614119796,31.778062557184384,-0.7355593767352033,-0.529824488136116,-0.20573488859908728,61.72392007274098,56.359079728894756,59.04149990081787,0.19216222565433935,0.006842094555235656,-0.018135181513344256,-0.047784985004828306,0.17615299046294797,4761385.0,0.840448734979423
2024-07-30 00:00:00-04:00,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100,0.0,0.0,58.92399997711182,59.475599975585936,61.14130006790161,57.978937662402345,58.705163531592405,35.78231631459876,-0.7262258691900598,-0.5691047643469048,-0.157121104843155,61.66259249916572,56.18540745505792,58.92399997711182,0.2400124396666645,0.0019167208838026806,-0.007594039301653588,-0.0392648042445185,0.1759110007998841,4722965.0,0.8715076228597926
2024-07-31 00:00:00-04:00,58.29999923706055,59.06999969482422,57.939998626708984,58.040000915527344,4676300,0.0,0.0,58.77550010681152,59.40779998779297,61.141500072479246,57.98833200903696,58.6558922266987,44.710863326306544,-0.6675602176617375,-0.5887958550098714,-0.07876436265186604,61.355320328094,56.19567988552904,58.77550010681152,0.3574514640174142,0.00939132027004086,0.024717541330602,-0.04868050299482818,0.1629452572841592,4726535.0,0.9893717067576988
2024-08-01 00:00:00-04:00,58.029998779296875,58.29999923706055,56.470001220703125,57.20000076293945,4542900,0.0,0.0,58.59900016784668,59.305,61.13870008468628,57.86705027886811,58.54804841456838,33.61229725459066,-0.6809981357002641,-0.60723631114795,-0.07376182455231417,61.097529391948434,56.10047094374493,58.59900016784668,0.2200354129517567,-0.014472779795617896,-0.0019193964005526087,-0.05812611239757781,0.16835958340967838,4801690.0,0.9461043924118383
2024-08-02 00:00:00-04:00,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800,0.0,0.0,58.37000007629395,59.208999938964844,61.1255500793457,57.65827305466274,58.39708174101022,27.43008975960315,-0.7388086863474754,-0.6335507861878551,-0.10525790015962033,60.743653990624445,55.99634616196345,58.37000007629395,0.10819862079907093,-0.012062979583967293,-0.008596520674856056,-0.07497138352619026,0.16790785669423833,4942700.0,1.2019341655370546
