Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-06 00:00:00-04:00,198.7648230113293,205.7629243584753,198.7103510813251,204.75259399414062,1202600,0.0,0.0,201.83349227905273,203.6895523071289,174.60344635009767,201.15929112948785,201.9451776870408,52.80831803500875,-0.7858865575529421,-0.8172421533396503,0.03135559578670821,209.07223529797693,194.59474926012854,201.83349227905273,0.7016304286156106,0.025143807519665495,0.010460967366320961,-0.018587547109921054,0.21744485570638103,1248650.0,0.963120169783366
2023-10-09 00:00:00-04:00,202.4842712152649,209.71514789584666,201.83051736672425,209.08616638183594,908400,0.0,0.0,201.7376594543457,203.63975280761719,174.9474436187744,202.37881039907987,202.47413981258117,61.52620781206002,-0.09532941350130386,-0.6728596053719811,0.5775301918706772,208.500376625273,194.97494228341841,201.7376594543457,1.0,0.02116492056661956,0.047074714926434114,-0.009083558542092085,0.22730048728676752,1245500.0,0.7293456443195504
2023-10-10 00:00:00-04:00,209.08617016898086,212.81551748419415,208.59090484098812,210.542236328125,823800,0.0,0.0,201.81838760375976,203.6992337036133,175.29107040405273,203.63472208047142,203.07177659151037,62.25985420917729,0.5629454889610486,-0.4256985865053751,0.9886440754664236,208.96986246610018,194.66691274141934,201.81838760375976,1.0,0.006963970747017045,0.06312047032775747,0.007727856068425076,0.22582879773728903,1234550.0,0.6672876756712972
2023-10-11 00:00:00-04:00,210.2450693993571,211.46837524872905,208.8682325219273,210.86415100097656,757600,0.0,0.0,202.06651611328124,203.83304107666015,175.6494859313965,204.7469419143953,203.6489895107301,70.28651665665213,1.0979524036652037,-0.12096838847125928,1.218920792136463,210.103982051806,194.02905017475646,202.06651611328124,1.0,0.00152897907073557,0.0560571355688968,0.024101661438898025,0.21879863364121405,1194080.0,0.6344633525391934
2023-10-12 00:00:00-04:00,211.99336450176872,212.06765127434997,207.92228310704292,210.02716064453125,664200,0.0,0.0,202.48971939086914,203.99018920898436,175.99352355957032,205.55928325749315,204.1214466317524,68.19527165656771,1.4378366257407436,0.1907926143711414,1.2470440113696022,211.2723636064415,193.70707517529678,202.48971939086914,0.929110019070202,-0.003969334533499902,0.051552212089877925,0.04199213922500067,0.20351392026883944,1134460.0,0.5854767907198138
2023-10-13 00:00:00-04:00,211.0672292710889,211.9735581615351,199.31457771972373,200.6220703125,1187600,0.0,0.0,202.37778930664064,203.91509704589845,176.28888221740723,204.7997120351865,203.86223357106704,47.72757147954223,0.9374784641194651,0.3401297843208062,0.5973486797986589,211.19750916853718,193.5580694447441,202.37778930664064,0.4004662834175837,-0.044780352708520765,-0.0201732422582096,-0.011035168436209442,0.26196970995065577,1031110.0,1.1517684825091405
2023-10-16 00:00:00-04:00,202.86067242793402,210.03706187768574,202.05834505023478,204.25732421875,1283200,0.0,0.0,202.44167938232422,203.97139526367187,176.6135725402832,204.71626775573475,203.8914995449695,59.14609699454586,0.8247682107652565,0.4370574696096963,0.3877107411555602,211.29818881911353,193.58516994553491,202.44167938232422,0.6025034100276412,0.018119910240122383,-0.023094986371635096,0.006295223757760482,0.270132619132913,1043190.0,1.2300731410385453
2023-10-17 00:00:00-04:00,205.2627058614458,208.35811392960431,203.73728030145085,206.594970703125,819800,0.0,0.0,202.7106086730957,204.05217987060547,176.93926467895508,205.00529897841017,204.0917566677958,61.17948539780018,0.9135423106143605,0.5323544378106292,0.38118787280373134,211.7355026668966,193.6857146792948,202.7106086730957,0.7152026402026125,0.011444615233828781,-0.0187480939399175,0.026730357065263943,0.270550626052784,1031900.0,0.7944568272119391
2023-10-18 00:00:00-04:00,204.65353509856453,205.6886377984068,198.834167618035,199.02731323242188,1401200,0.0,0.0,202.5615333557129,203.98418426513672,177.23402893066407,204.08560886364273,203.71661270961997,47.571573564903865,0.3689961540227671,0.49968278105305675,-0.13068662703028966,211.7325525662941,193.3905141451317,202.5615333557129,0.30731584777331156,-0.03663040511076998,-0.05613489876000721,-0.014759288004622784,0.30210449261451916,1057940.0,1.3244607444656598
2023-10-19 00:00:00-04:00,201.1024812445892,201.80080717375714,195.38217272756245,196.3479461669922,1374200,0.0,0.0,202.47040481567382,203.9384066772461,177.51850608825683,202.8951992180042,203.1707855583142,42.83779168721434,-0.2755863403100136,0.34462895678044264,-0.6202152970904562,211.85878084340112,193.0820287879465,202.47040481567382,0.17393409517259575,-0.013462308373226928,-0.06513069279021011,-0.009196982622181049,0.29823783346803473,1071170.0,1.2828962723003818
2023-10-20 00:00:00-04:00,197.7940938532072,200.21099085497593,191.50917619644528,194.65411376953125,1404400,0.0,0.0,202.2814613342285,203.81411987304688,177.77903961181642,201.62733991823913,202.53992098136732,44.09714216978578,-0.9125810631281865,0.09318695279871675,-1.0057680159269033,212.15169582527926,192.41122684317776,202.2814613342285,0.11361872549163327,-0.008626687625346241,-0.029747258283561395,-0.019043555986449023,0.2996109971491378,1099390.0,1.2774356688709194
2023-10-23 00:00:00-04:00,194.44610683747052,195.87743084363083,191.79149202072324,191.9945526123047,1291600,0.0,0.0,201.76514739990233,203.58884307861328,178.04431640625,200.14537264040305,201.75878258365896,43.0711503097893,-1.6134099432559026,-0.24813242641220726,-1.3652775168436952,212.65444298195325,190.8758518178514,201.76514739990233,0.051366995505992864,-0.013663010278711418,-0.06003589664825171,-0.05103912741081773,0.292781620234055,1130030.0,1.1429785049954426
2023-10-24 00:00:00-04:00,192.52448831172282,194.23314455300834,188.2354889375945,191.1228790283203,1934400,0.0,0.0,201.44050064086915,203.29457397460936,178.2577996826172,198.75729670008263,200.9709378758561,40.03233947337331,-2.2136411757734606,-0.6412341762844581,-1.5724069994890026,213.20281872245184,189.67818255928645,201.44050064086915,0.061412064314769185,-0.004540095393980037,-0.07489094057879042,-0.03285635416706878,0.28250133600329197,1192960.0,1.6215128755364807
2023-10-25 00:00:00-04:00,193.40109836463097,196.8233833786017,176.8097109248995,183.74838256835938,3089400,0.0,0.0,200.72533569335937,202.91565551757813,178.42041687011718,196.4482329875098,199.69519303826374,34.07990121556293,-3.246960050753927,-1.1623793511783522,-2.0845806995755747,214.85608104862885,186.5945903380899,200.72533569335937,0.0,-0.03858510554808148,-0.07676800945516427,-0.0722200328748801,0.3110370716018365,1285320.0,2.4036037718233594
2023-10-26 00:00:00-04:00,182.89155965412976,185.6402758772472,178.94429481845455,183.14414978027344,2459800,0.0,0.0,199.82741928100586,202.5497888183594,178.57944526672364,194.4014509556273,198.46918983396816,26.398328036225877,-4.067738878340862,-1.7434512566108544,-2.324287621730007,215.99301702502882,183.6618215369829,199.82741928100586,0.0,-0.0032883706492553566,-0.06724692895686846,-0.0892993881687949,0.30289469738103386,1333250.0,1.8449653103318957
2023-10-27 00:00:00-04:00,185.73935520376085,190.31065961861944,180.0834185123231,182.48545837402344,1871600,0.0,0.0,198.82004928588867,202.2987060546875,178.7191876220703,192.56822132768826,197.2852097258241,18.409569633245255,-4.71698839813584,-2.3381586849158515,-2.378829713219988,216.67253458245037,180.96756398932698,198.82004928588867,0.04251213092971433,-0.003596573557169358,-0.0625142472453235,-0.09942809904435679,0.29955023310814355,1350940.0,1.385405717500407
2023-10-30 00:00:00-04:00,185.85328556946774,188.13645164557087,181.30673803525178,187.77491760253906,1600400,0.0,0.0,198.22449493408203,202.1601428222656,178.88495780944825,191.83078998535763,196.58074364261782,25.21836414652546,-4.749953657260193,-2.82051767938472,-1.9294359778754724,216.73781704498182,179.71117282318224,198.22449493408203,0.2177822200427567,0.028985647818985827,-0.021977889228380065,-0.05964908285728743,0.3203819997916158,1370950.0,1.167365695320763
2023-10-31 00:00:00-04:00,188.3840609016758,189.64203900341835,185.25398055898776,186.546630859375,1175800,0.0,0.0,197.64973907470704,201.9018118286133,179.0394034576416,191.01784242751415,195.83747602904427,24.04317079677756,-4.819633601530114,-3.220340863813799,-1.5992927377163153,216.88655646646913,178.41292168294495,197.64973907470704,0.21140994923394132,-0.00654127163971896,-0.02394401022112691,-0.05804390892762268,0.3200625999657642,1377480.0,0.8535877108923542
2023-11-01 00:00:00-04:00,187.2399992228598,194.0449396487713,186.68530450184718,193.4753875732422,1903000,0.0,0.0,197.33995056152344,201.76335205078124,179.23039329528808,191.39592629608768,195.66250651379968,34.36565224873547,-4.266580217712004,-3.42958873459344,-0.8369914831185641,216.6391549583595,178.04074616468736,197.33995056152344,0.3998776605289799,0.037142223807249186,0.05293654762519662,-0.031029870967806072,0.34846103013387486,1407710.0,1.3518409331467418
2023-11-02 00:00:00-04:00,195.7585570673297,197.00166262753538,191.3358266829774,192.57398986816406,1630200,0.0,0.0,196.98211975097655,201.53115844726562,179.41421073913574,191.5771668456379,195.43372750301188,40.94302979100449,-3.85656065737399,-3.5149831191495506,-0.34157753822443926,216.3599145248324,177.6043249771207,196.98211975097655,0.3862582163177862,-0.004658978676225112,0.051488623028385305,-0.03583134478700367,0.3485953549097375,1439160.0,1.132744100725423
2023-11-03 00:00:00-04:00,194.49562366480026,195.76845906044414,192.55913460839537,194.3123779296875,1029000,0.0,0.0,196.4601089477539,201.372822265625,179.61886276245116,191.9979685508763,195.35066457165453,38.30926373430836,-3.3526960207782395,-3.482525699475289,0.12982967869704964,215.51635403416776,177.40386386134003,196.4601089477539,0.44364758092879436,0.009027117643008564,0.06481020274735272,-0.05098942025980824,0.33669179691021384,1430480.0,0.7193389631452379
2023-11-06 00:00:00-05:00,194.0598106314834,195.19892997683587,190.5830534017837,195.15435791015625,981400,0.0,0.0,195.7635185241699,201.22796112060547,179.81222557067872,192.48356691384242,195.33612333746947,36.060877829386804,-2.8525564236270498,-3.3565318443056418,0.503975420678592,213.8713834036715,177.65565364466832,195.7635185241699,0.48317966756248437,0.004333125812362892,0.03929939313426911,-0.0666318997223242,0.3262061418443121,1434130.0,0.6843173213028108
2023-11-07 00:00:00-05:00,193.88647785814035,198.69054251604751,193.35654032479735,196.30335998535156,1286200,0.0,0.0,195.05157470703125,201.03334289550781,179.99692031860351,193.0712273863823,195.40777049657183,46.06582601631965,-2.336543110189524,-3.1525340974824183,0.8159909872928943,211.78001760651986,178.32313180754264,195.05157470703125,0.5374148773391987,0.005887657787915224,0.05230182438047626,-0.06762954830869417,0.32578170328701095,1457250.0,0.8826213758792245
2023-11-08 00:00:00-05:00,196.27363124055924,198.0665043124871,192.87116106698022,193.22775268554688,1940800,0.0,0.0,194.16975479125978,200.6642971801758,180.17107429504395,193.09530820163837,195.24628769575514,45.54453676560627,-2.1509794941167684,-2.9522231768092886,0.8012436826925202,209.1573316761621,179.18217790635745,194.16975479125978,0.46857390247446123,-0.01566762433426605,-0.0012799296634129487,-0.08363867557244475,0.32811571509130416,1516410.0,1.2798649441773662
2023-11-09 00:00:00-05:00,194.90175443156048,195.74865386919296,188.31967431098397,190.97430419921875,1435000,0.0,0.0,193.21711196899415,200.22534301757813,180.33480003356934,192.76899989357383,194.9298444737895,44.82809351465745,-2.1608445802156666,-2.7939474574905643,0.6331028772748977,206.2561905313579,180.1780334066304,193.21711196899415,0.4139966923640954,-0.011662136804930556,-0.008306862572876272,-0.090716154933691,0.32919295437854335,1554950.0,0.9228592559246278
2023-11-10 00:00:00-05:00,192.42047585407957,194.77298611391774,190.86039312567806,194.45602416992188,1167000,0.0,0.0,192.90880966186523,199.88511779785156,180.51916748046875,193.02854208993506,194.89474667350302,53.38140788480219,-1.8662045835679635,-2.6083988827060445,0.742194299138081,205.49438156371946,180.323237760011,192.90880966186523,0.5614677870867628,0.0182313530885867,0.0007392541935045127,-0.030734635192297355,0.3018814089506131,1553920.0,0.7510039126853377
2023-11-13 00:00:00-05:00,193.64872903394593,194.35695477356967,191.53395167976058,193.6536865234375,926400,0.0,0.0,192.3786277770996,199.44472778320312,180.66363830566405,193.12471815662772,194.80281629201667,53.48329265337102,-1.6780981353889501,-2.4223387332426256,0.7442405978536755,203.78987013514683,180.9673854190524,192.3786277770996,0.555868533255659,-0.0041260621773449024,-0.007689663724597007,-0.05191313327867009,0.2930127859197898,1536080.0,0.6030935888755794
2023-11-14 00:00:00-05:00,196.9868310589363,201.6869094028544,196.5361377868182,200.49826049804688,1411200,0.0,0.0,192.07379226684571,199.26039001464844,180.87172607421874,194.2591092860768,195.22470104801891,73.39506830630208,-0.9655917619421075,-2.130989338982522,1.1653975770404146,202.13145426678042,182.016130266911,192.07379226684571,0.9188084781162784,0.03534440318429466,0.021369478917774742,-0.029510448315022364,0.3192084372866831,1565650.0,0.9013508766327084
2023-11-15 00:00:00-05:00,201.27583830573462,203.71255051541775,199.17591802608686,199.46316528320312,1240400,0.0,0.0,192.09558486938477,199.05119049072266,181.04660163879396,195.0597332856347,195.53866136173627,72.52219297835518,-0.4789280761015675,-1.800577086406331,1.3216490103047636,202.21836340103596,181.97280633773357,192.09558486938477,0.8639109751725738,-0.005162614440008206,0.0322697568594279,0.0021899107399006024,0.2913481041211394,1557610.0,0.7963482514878564
2023-11-16 00:00:00-05:00,200.11194731783115,201.05296352111412,195.44159895858215,197.0115966796875,1086800,0.0,0.0,192.12876739501954,198.70490112304688,181.1243691253662,195.36001996164282,195.64776768158453,69.10247071878192,-0.2877477199417058,-1.498011213113406,1.2102634931717002,202.31439337239902,181.94314141764005,192.12876739501954,0.7396921551759255,-0.012290833748851981,0.03161311416100676,0.0033799717575395682,0.29064467098429414,1543240.0,0.7042326533786061
2023-11-17 00:00:00-05:00,198.80939247772557,199.40370173656754,197.05119169053017,198.05657958984375,1047800,0.0,0.0,192.29889068603515,198.49342224121094,181.1980078125,195.77487528905834,195.82619819330745,65.21985038979156,-0.051322904249104795,-1.2086735513405458,1.157350647091441,202.7717215308098,181.8260598412605,192.29889068603515,0.7748869426589355,0.00530416954010704,0.01851603947623448,0.01747954746202285,0.2891554194415042,1525410.0,0.6868972931867497
2023-11-20 00:00:00-05:00,198.19525930039762,199.96336000577472,197.05615518385446,199.23036193847656,691600,0.0,0.0,192.66068115234376,198.25797302246093,181.27850265502929,196.30648861973805,196.07835847072738,68.80595752036042,0.22813014901066708,-0.9213128112703032,1.1494429602809704,203.5796719315279,181.7416903731596,192.66068115234376,0.8008373630398687,0.005926500149924907,0.028797155970300192,0.03768757617193019,0.2842786527297167,1495410.0,0.46248186116182183
2023-11-21 00:00:00-05:00,199.24029014548213,201.0529630334064,198.3141464138327,200.5230255126953,590600,0.0,0.0,193.1306884765625,198.08988006591798,181.3690148162842,196.95518660326994,196.40759306642872,62.54628724167156,0.5475935368412195,-0.6275315416479986,1.1751250784892182,204.5679240097008,181.69345294342423,193.1306884765625,0.8231697473884412,0.006488286030509327,0.0001235173541502821,0.049183784443630696,0.2836065240492204,1428220.0,0.4135217263446808
