Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-11 00:00:00-05:00,208.94229036629847,214.1550169104921,208.39047384018576,213.3174285888672,2065500,0.0,0.0,202.90679550170898,194.6390786743164,182.8817790222168,204.50005696848717,200.813427824706,62.94485524011381,3.6866291437811753,3.2579927281074688,0.4286364156737066,211.31788441575682,194.49570658766115,202.90679550170898,1.0,0.03381093821569192,0.03277516570978389,0.09830605972377615,0.24873966892696975,1360710.0,1.5179575368741318
2023-12-12 00:00:00-05:00,213.33713136729222,214.5590215048964,212.45028556533356,213.70172119140625,1546300,0.0,0.0,203.87527389526366,195.10431762695313,183.12140037536622,205.91569761816703,201.76811622223934,62.597617834641355,4.147581395927688,3.435910461671513,0.7116709342561749,212.58452370949226,195.16602408103506,203.87527389526366,1.0,0.0018015058829521369,0.06985335036829521,0.09967248105961857,0.24849609960445448,1384245.0,1.1170710387250813
2023-12-13 00:00:00-05:00,213.8298255682634,215.71192579823386,211.21854569433614,214.8842010498047,1556600,0.0,0.0,204.67434997558593,195.6592578125,183.3687422180176,207.2954673768805,202.73967806131827,61.0146855752673,4.555789315562237,3.659886232449658,0.8959030831125787,214.34243892210492,195.00626102906693,204.67434997558593,1.0,0.005533319300406125,0.06489896971515008,0.08034844805092889,0.2386056265572483,1369405.0,1.1366980549946875
2023-12-14 00:00:00-05:00,216.04697001861783,218.51044744186316,215.150260627947,216.87469482421875,1729200,0.0,0.0,205.6314338684082,196.16692138671874,183.62505920410158,208.76919467647102,203.7867163400516,64.73855003513376,4.982478336419405,3.924404653243608,1.0580736831757966,216.15797028445076,195.10489745236566,205.6314338684082,1.0,0.009263099682012887,0.05797243202130198,0.09680567337707191,0.23635074507418533,1380055.0,1.2529935401125318
2023-12-15 00:00:00-05:00,217.23928892553138,218.9045869508622,215.92871719710462,217.9093475341797,3845000,0.0,0.0,206.51689453125,196.69626098632813,183.87941452026368,210.17537203919542,204.83283716924626,68.17825848827326,5.342534869949162,4.20803069658472,1.1345041733644425,218.05087352595783,194.98291553654215,206.51689453125,0.9938648235858989,0.004770739669741397,0.056064984987525435,0.08845754934561034,0.2345794481895993,1508095.0,2.5495741316031153
2023-12-18 00:00:00-05:00,218.24438091817296,219.38743801580497,216.20462949348453,218.87503051757812,1440200,0.0,0.0,207.34792404174806,197.22112823486327,184.1279931640625,211.5137810358697,205.87299963949306,74.50879978298332,5.640781396376639,4.494580836543103,1.1462005598335354,219.93570422723252,194.7601438562636,207.34792404174806,0.957868913580271,0.004431581271413743,0.026053201397914227,0.0821766394086676,0.23354165692219797,1515340.0,0.9504137685271952
2023-12-19 00:00:00-05:00,220.22502768217225,220.94435886188387,217.60388416020552,218.15570068359375,1525300,0.0,0.0,208.08450469970703,197.76207916259764,184.36295692443846,212.53561482782723,206.78282934646347,77.67051096074724,5.752785481363759,4.746221765507235,1.0065637158565242,221.40807715490664,194.76093224450742,208.08450469970703,0.8779465311481222,-0.003286486504574637,0.020842038460692658,0.07241823393904445,0.2348688779173386,1526965.0,0.9989096017263002
2023-12-20 00:00:00-05:00,217.30823056174398,217.46589669736656,213.17944072983263,213.55389404296875,1874600,0.0,0.0,208.55404205322264,198.13177062988282,184.5824864959717,212.69227316861824,207.28438969435274,68.15120137127735,5.407883474265503,4.878554107258889,0.5293293670066141,221.95739109221705,195.15069301422824,208.55404205322264,0.6865150260281971,-0.021094138847644994,-0.00619080881859535,0.045996288799222906,0.25069797070539,1565205.0,1.1976705926699698
2023-12-21 00:00:00-05:00,215.34734303761198,218.9933017750028,215.34734303761198,218.59913635253906,1214500,0.0,0.0,209.1398582458496,198.60610168457032,184.82787773132324,213.60102135075994,208.12251907644062,66.89988627939431,5.478502274319311,4.998543740670974,0.47995853364833696,223.241621367956,195.03809512374323,209.1398582458496,0.8353934548744754,0.023625147797844193,0.007951326593072627,0.05663265938314255,0.25919243740364784,1563870.0,0.7765990779284723
2023-12-22 00:00:00-05:00,219.02284375751987,219.86041701707524,217.6629994779366,219.3677215576172,995000,0.0,0.0,209.81435852050782,199.1050439453125,185.10501670837402,214.48820599796875,208.95549703800924,67.29592090912348,5.532708959959507,5.105376784528681,0.42733217543082613,224.53600237089836,195.0927146701173,209.81435852050782,0.8244665858716563,0.0035159571895042596,0.006692572117443341,0.06552435956177405,0.25757400968498045,1578110.0,0.6305010423861455
2023-12-26 00:00:00-05:00,218.98344490662197,220.48124348582175,218.392219308743,220.1856231689453,1118600,0.0,0.0,210.59971771240234,199.7160809326172,185.40188369750976,215.3647317165805,209.78735823289338,82.87883221426425,5.577373483687126,5.19977612436037,0.37759735932675564,225.79118072001194,195.40825470479274,210.59971771240234,0.8155030378489969,0.0037284501362397915,0.0059878582233341415,0.07681584371083927,0.2547947738427543,1556815.0,0.7185182568256344
2023-12-27 00:00:00-05:00,220.66843736960487,221.23010235585204,219.6239254364067,221.1611328125,1329600,0.0,0.0,211.57427062988282,200.26583251953124,185.7230295562744,216.25648573133736,210.62986005360497,82.2717782363285,5.626625677732392,5.285146035034775,0.34147964269761655,226.85423685369219,196.29430440607345,211.57427062988282,0.8137069166971997,0.004430396633145373,0.013776546381729649,0.09664824293599361,0.24620088274160026,1556035.0,0.8544794943558468
2023-12-28 00:00:00-05:00,220.59945777789687,221.4666065884765,219.96880819816766,220.806396484375,971000,0.0,0.0,212.63849258422852,200.7992495727539,186.03199241638183,216.95647200103548,211.38367756699535,79.10767824024929,5.572794434040134,5.342675714835847,0.2301187192042864,227.33786617082544,197.9391189976316,212.63849258422852,0.7778316998349537,-0.001603972287597899,0.03396099365880434,0.10667717661026166,0.2407339981799966,1539780.0,0.6306095676005663
2023-12-29 00:00:00-05:00,221.42718396979376,223.31913259279418,221.10200318579618,222.21548461914062,2008700,0.0,0.0,213.7623306274414,201.42198608398436,186.36930809020996,217.76555086535936,212.18603364493205,79.15303860095904,5.579517220427306,5.39004401595414,0.18947320447316596,227.72766006460859,199.79700119027422,213.7623306274414,0.8026478548082828,0.006381554869789863,0.016543287073053303,0.11253081246198926,0.24027014812401545,1570930.0,1.2786693232671094
2024-01-02 00:00:00-05:00,222.20567102974678,223.86112069647422,217.36739759960255,218.59913635253906,1524700,0.0,0.0,214.38115615844725,202.01348114013672,186.67485847473145,217.89379478646396,212.66107828993998,61.06526981788795,5.232716496523977,5.3585785120681075,-0.12586201554413012,228.0330938565236,200.7292184603709,214.38115615844725,0.6544828392634018,-0.01627406061643133,-0.0035036385463677044,0.060015289671347505,0.2296580287072558,1573415.0,0.9690386833734266
2024-01-03 00:00:00-05:00,217.13090162880547,217.74183920571272,214.82507538085778,215.84002685546875,1299900,0.0,0.0,214.84576797485352,202.63511108398438,186.97814659118652,217.5778304893878,212.89655596146062,54.0743652484579,4.681274527927172,5.223117715239921,-0.5418431873127485,227.99857490068487,201.69296104902216,214.84576797485352,0.5377964523550698,-0.012621776751307157,-0.019736058380806498,0.04498831144308402,0.2362747961735189,1565275.0,0.830461101084474
2024-01-04 00:00:00-05:00,216.401711191965,219.16080891091724,215.68237999501028,216.80572509765625,1238700,0.0,0.0,215.69862365722656,203.26288360595703,187.2653956604004,217.45904504450604,213.18612404562325,53.69180443981633,4.272920998882796,5.033078371968497,-0.7601573730857005,226.7782646178545,204.61898269659864,215.69862365722656,0.5499610702352102,0.004474138815939499,-0.019693368628818986,0.08539290222657647,0.19622093975847338,1550245.0,0.7990349912433196
2024-01-05 00:00:00-05:00,216.00752767585524,220.13630257020594,215.80058898843942,219.17062377929688,1005100,0.0,0.0,216.5677375793457,203.908466796875,187.5414025115967,217.72236484985848,213.62942032219166,54.34858253307115,4.092944527666816,4.8450516031081605,-0.7521070754413444,225.5888166352912,207.5466585234002,216.5677375793457,0.6442668988825506,0.010907916202745005,-0.007408176262655886,0.08614114166683229,0.19652030878920115,1540675.0,0.6523763934639039
2024-01-08 00:00:00-05:00,219.2494516550167,224.954857736234,219.17061858719586,224.89573669433594,1690700,0.0,0.0,217.56298065185547,204.70216796875,187.86827087402344,218.82596051823964,214.46396227568383,61.23609292390692,4.3619982425558135,4.748440930997691,-0.38644268844187746,225.53762497123756,209.58833633247338,217.56298065185547,0.9597544259534223,0.026121716570940645,0.012061500033577977,0.09710120719514448,0.2076400257637002,1562775.0,1.0818575930636207
2024-01-09 00:00:00-05:00,222.30419192040975,224.15671657856743,222.13666223669702,223.17132568359375,1358300,0.0,0.0,218.40450439453124,205.50030395507812,188.2023023223877,219.49447823598643,215.10895215775125,56.745046895901446,4.385526078235188,4.675857960445191,-0.29033188221000295,224.78589368670134,212.02311510236115,218.40450439453124,0.8734940050524224,-0.007667602045679955,0.0209158618251859,0.08156637324024385,0.21206293092983414,1566875.0,0.8668847227762265
2024-01-10 00:00:00-05:00,222.5899435061945,224.64940682035723,222.5899435061945,223.45709228515625,1225300,0.0,0.0,218.9114875793457,206.32735260009767,188.5544761657715,220.10411116662794,215.72733290792937,58.437886457978145,4.376778258698579,4.616042020095868,-0.23926376139728944,225.2016600196694,212.62131513902202,218.9114875793457,0.8613259214223254,0.0012804808175386206,0.03529032840043178,0.047533217343583845,0.18052938756744288,1524865.0,0.8035465434645034
2024-01-11 00:00:00-05:00,224.03847006782294,225.59538945550585,222.0972488401081,223.6640167236328,1176000,0.0,0.0,219.40960235595702,207.10310333251954,188.90758689880371,220.6517889446287,216.3152354127963,68.70905311285289,4.336553531832379,4.560144322443171,-0.22359079061079168,225.53843465050176,213.28077006141228,219.40960235595702,0.8470819695509241,0.00092601419073568,0.03163335111601584,0.046617759916419255,0.18059371299989568,1506350.0,0.7806950575895376
2024-01-12 00:00:00-05:00,224.4621966058438,224.50162066370785,220.66845049148225,222.20565795898438,758900,0.0,0.0,219.77567520141602,207.84044738769532,189.24167686462403,220.89084571606801,216.75156300881025,57.695571115911044,4.139282707257763,4.47597199940609,-0.33668929214832666,225.63509431290615,213.9162560899259,219.77567520141602,0.7073569675877288,-0.0065203101777897565,0.013847814672206082,0.03407163892650611,0.18282339917022228,1466465.0,0.5175029748408588
2024-01-16 00:00:00-05:00,220.74727192002166,223.07279502746292,219.81115357943924,223.0333709716797,1108000,0.0,0.0,220.08360900878907,208.5896273803711,189.56451133728027,221.2204649861621,217.21688211717097,57.80205047728418,4.0035828689911455,4.381494173323101,-0.3779113043319553,225.9484227946371,214.21879522294103,220.08360900878907,0.7514795925838665,0.0037249862145638524,-0.008281018351128044,0.02839739395346541,0.1808468346771772,1435405.0,0.7719075800906364
2024-01-17 00:00:00-05:00,221.94945144783003,224.57057981124794,221.73266424723482,224.37350463867188,1248700,0.0,0.0,220.40681686401368,209.4265512084961,189.891407623291,221.70554800962515,217.74700230394882,58.71973586974963,3.958545705676329,4.296904479793747,-0.33835877411741766,226.47602679663237,214.337606931395,220.40681686401368,0.8267878207128259,0.006008668842486076,0.005386798467033049,0.02966443237813965,0.1812002221195299,1305590.0,0.9564258304674514
2024-01-18 00:00:00-05:00,224.37350400801282,229.65519981191323,224.36365551196684,229.28074645996094,2209600,0.0,0.0,220.9271026611328,210.251533203125,190.22637077331544,222.87096315583065,218.6013537229127,64.52756548266146,4.269609432917946,4.291445470418586,-0.021836037500640337,228.12292059245434,213.73128472981128,220.9271026611328,1.0,0.021870861397791153,0.026061621563450155,0.04754181378193856,0.19496252407222392,1344060.0,1.6439742273410414
2024-01-19 00:00:00-05:00,229.27089573469243,230.6800125208996,228.1771112493521,230.25628662109375,1885100,0.0,0.0,221.53213195800782,211.0987777709961,190.5739330291748,224.00716676587115,219.46468208574095,66.54025053896004,4.542484680130201,4.34165331236091,0.20083136776929145,229.7140867497187,213.35017716629696,221.53213195800782,1.0,0.004254784477959461,0.02947398510510779,0.055467658647391005,0.19388177143059868,1362050.0,1.3840167394735876
2024-01-22 00:00:00-05:00,230.82783087877974,234.81866724799934,230.66031622097393,233.912109375,1552200,0.0,0.0,222.55004272460937,211.95348052978517,190.94016540527343,225.53100409035252,220.53486188494531,68.97996697973522,4.99614220540721,4.47255109097017,0.52359111443704,231.574856926582,213.52522852263675,222.55004272460937,1.0,0.015877189750402865,0.05268295831682401,0.09533057415443347,0.17721611107770333,1345930.0,1.1532546269122466
2024-01-23 00:00:00-05:00,233.50807906593914,234.43434890296226,232.2960524882397,233.6361846923828,1268600,0.0,0.0,223.30189514160156,212.8404086303711,191.3139126586914,226.77795495220334,221.5053302410518,77.36729969429831,5.272624711151536,4.632565815006443,0.640058896145093,233.3843111061005,213.2194791771026,223.30189514160156,1.0,-0.0011796083723687456,0.047539135845502845,0.06878823306782511,0.16326168033197716,1348635.0,0.9406548102340515
2024-01-24 00:00:00-05:00,234.97632003530737,235.83360530465947,233.85297501358426,234.39492797851562,1239300,0.0,0.0,224.0532554626465,213.70692993164062,191.68905891418456,227.9497969562514,222.46011525864174,86.42173729686729,5.4896816976096545,4.803988991527086,0.6856927060825688,235.0952670030435,213.0112439222495,224.0532554626465,0.9682875252409542,0.0032475418443072,0.044664022857699326,0.06850235902619572,0.16326153487464895,1360850.0,0.9106808244846971
2024-01-25 00:00:00-05:00,238.1689620433918,239.9722290774958,237.83393276777576,238.97698974609375,1594300,0.0,0.0,224.9928237915039,214.6019891357422,192.08838607788087,229.64628815468868,223.68358744289745,88.10981591037131,5.9627007117912285,5.035731335579914,0.9269693762113143,237.718695343405,212.2669522396028,224.9928237915039,1.0,0.01954846807947197,0.042289827802117985,0.08534329492861614,0.17308632313269925,1384635.0,1.1514225770690472
2024-01-26 00:00:00-05:00,238.97700766183985,239.66677829154594,237.51861828946465,238.07044982910156,1119000,0.0,0.0,225.838289642334,215.47675506591796,192.47785362243653,230.94231302767525,224.74928095298665,84.2012747000048,6.1930320746886025,5.267191483401652,0.9258405912869501,239.68936430336436,211.98721498130362,225.838289642334,0.9415599686709665,-0.0037934192658271026,0.03393680721024861,0.07645700128935973,0.17536220744821268,1374105.0,0.814348248496294
2024-01-29 00:00:00-05:00,238.05072915565663,238.97699898299666,236.2770225752046,238.5926971435547,1303000,0.0,0.0,226.72760467529298,216.27055541992186,192.88171020507812,232.119295199349,225.77471918932503,80.53618033424866,6.344576010023985,5.482668388726119,0.861907621297866,241.4734202559423,211.98178909464366,226.72760467529298,0.9023206584731761,0.002193667104960051,0.020010027617043624,0.08055156436755806,0.17434007040674604,1390705.0,0.9369348639718704
2024-01-30 00:00:00-05:00,236.68104950475637,240.44523503269605,236.68104950475637,239.63722229003906,1059900,0.0,0.0,227.59869155883788,217.1086395263672,193.2710947418213,233.27589936714747,226.8015712708594,87.85691181949514,6.474328096288076,5.681000330238511,0.7933277660495648,243.25257131194243,211.94481180573334,227.59869155883788,0.884522269273649,0.0043778588321834455,0.02568539460425412,0.07840019655136943,0.17411253037835706,1343265.0,0.7890475818248819
