Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-14 00:00:00-05:00,94.01396317695897,95.42367514804604,93.32131957220092,95.05146026611328,23886000,0.0,0.0,86.13926811218262,84.13136993408203,74.23961029052734,89.07837534728625,86.71826000135461,81.79100884106337,2.3601153459316464,1.2719084039454795,1.0882069419861669,94.1393660349168,78.13917018944844,86.13926811218262,1.0,0.02748877633795721,0.08369144444119714,0.1001355369037169,0.3237255773931677,20658100.0,1.156253479264792
2023-11-15 00:00:00-05:00,95.69135488496698,95.91019390550582,94.46042731976185,95.28984069824219,16099000,0.0,0.0,86.57092475891113,84.34210357666015,74.43537656784058,90.03398540127948,87.35319190482777,92.83121409238973,2.680793496451713,1.5536854224467265,1.1271080740049866,95.55917589516625,77.58267362265602,86.57092475891113,0.9850173747461468,0.002507909204777281,0.07053884150349576,0.09962452021734292,0.32376809031901665,20442850.0,0.7875125043719442
2023-11-16 00:00:00-05:00,94.17612793849787,94.63528659401204,92.85922567485389,93.74139404296875,26198000,0.0,0.0,87.01894454956054,84.55148391723633,74.61488910675048,90.60435596153935,87.82639206320857,84.08612863943318,2.777963898330782,1.7985411176235377,0.9794227807072442,96.51069704636957,77.52719205275152,87.01894454956054,0.8541205639142079,-0.01624986088681757,0.05285386609704967,0.10568872742783642,0.31841055701841525,20421750.0,1.2828479439812945
2023-11-17 00:00:00-05:00,93.61048376663781,96.11924279370221,92.90611601586859,95.5174560546875,19789000,0.0,0.0,87.62512969970703,84.79537521362305,74.80183298110961,91.36021751433138,88.39610050702183,85.34648434955987,2.9641170073095537,2.031656295560741,0.9324607117488126,97.6742402821899,77.57601911722416,87.62512969970703,0.8926878050649576,0.01894640067870812,0.021106561772610277,0.14537903091380455,0.31124481992493863,20063550.0,0.9863159809704664
2023-11-20 00:00:00-05:00,95.05536562489904,97.68037511023823,95.05536562489904,97.27397155761719,18674000,0.0,0.0,88.27718086242676,85.0713069152832,75.0014697265625,92.27002582868303,89.0537205848437,86.58728759965581,3.2163052438393294,2.2685860852164588,0.9477191586228706,99.06476438595608,77.48959733889744,88.27718086242676,0.9169974988173715,0.01838947115513645,0.051513713997108246,0.15482092835512917,0.31372794258611564,20174450.0,0.9256262252502546
2023-11-21 00:00:00-05:00,95.25076074283179,96.81384865921542,94.92153700416465,95.85646057128906,43344000,0.0,0.0,88.76608581542969,85.34729919433593,75.19225332260132,92.8217850198532,89.55762725050633,79.98692686346972,3.264157769346866,2.4677004220425403,0.7964573473043259,100.01070478696107,77.52146684389831,88.76608581542969,0.8152785689675419,-0.014572356444688905,0.008469099821528658,0.11359532045440779,0.31805970898184494,21593050.0,2.007312538062015
2023-11-22 00:00:00-05:00,96.09971816283527,96.51979874465255,94.85998814998511,94.95767974853516,33743000,0.0,0.0,89.36382102966309,85.58897277832031,75.37223373413086,93.15038420888118,89.9576311392492,74.59697048774049,3.1927530696319764,2.6127109515604277,0.5800421180715487,100.58948300196073,78.13815905736544,89.36382102966309,0.7491549599781478,-0.009376319732622318,-0.0034857960436611712,0.14402741850949763,0.2846649420246912,22208600.0,1.5193663715857821
2023-11-24 00:00:00-05:00,95.24684353238,95.7255375178752,94.44478421312523,95.62882232666016,23158000,0.0,0.0,90.10687408447265,85.80771041870118,75.56168237686157,93.53168238084717,90.37771937535372,74.02467349978427,3.153963005493452,2.720961362347033,0.4330016431464192,100.89564995022839,79.31809821871691,90.10687408447265,0.7559117137521839,0.007067807257952197,0.020134416635902097,0.1839974374650022,0.2551231526410856,21970650.0,1.0540425522230794
2023-11-27 00:00:00-05:00,95.36310236776451,95.83789081816141,92.7429746160766,92.83187866210938,96962000,0.0,0.0,90.653369140625,86.009296875,75.73824983596802,93.42402027027212,90.55950895215044,65.29059185014674,2.8645113181216857,2.7496713535019635,0.11483996461972223,100.77911733064421,80.5276209506058,90.653369140625,0.6075727679872434,-0.029247914974803835,-0.028116090016473305,0.13345100388856834,0.2871460645607778,25906950.0,3.74270224785241
2023-11-28 00:00:00-05:00,91.82563178626476,92.89243551029358,91.26096295280969,92.45184326171875,39025000,0.0,0.0,91.16674613952637,86.20654754638672,75.91587265014648,93.27445457664852,90.69968186397031,61.345645859913546,2.574772712678211,2.7146916253372133,-0.13991891265900236,100.49423242301994,81.8392598560328,91.16674613952637,0.5688876447058712,-0.0040938027525423415,-0.04957264742750023,0.12493310240259503,0.2894260604584397,26813750.0,1.4554100041956086
2023-11-29 00:00:00-05:00,92.64624921538838,93.72966653634407,91.76993924311694,91.9125747680664,34843000,0.0,0.0,91.65257339477539,86.39456756591797,76.0870231437683,93.06493460609742,90.78952578279224,57.20591567891382,2.2754088233051846,2.6268350649308077,-0.3514262416256231,99.9702330549294,83.33491373462138,91.65257339477539,0.5156294789588809,-0.005832966381489557,-0.04114366188484042,0.11821185457263206,0.2918138625842298,27818550.0,1.2525095664583525
2023-11-30 00:00:00-05:00,91.92919763097666,92.06792015137741,89.71840249282991,90.43742370605469,49571000,0.0,0.0,92.00812759399415,86.58049682617188,76.25022695541382,92.660702159937,90.76344414747835,53.24765073341232,1.89725801245865,2.4809196544363763,-0.5836616419777263,99.38152917093687,84.63472601705142,92.00812759399415,0.39348851601605506,-0.01604950210277689,-0.04760284849472851,0.08534016984457615,0.3000482992481954,29362900.0,1.6882188067254937
2023-12-01 00:00:00-05:00,90.11797233927064,91.2355785756785,88.70533105516581,90.85457611083984,29612000,0.0,0.0,92.29485702514648,86.81816482543945,76.41293521881103,92.38283661392207,90.77019466328291,42.31543550982846,1.6126419506391585,2.3072641136769327,-0.6946221630377742,98.951605448062,85.63810860223097,92.29485702514648,0.3918179850879937,0.004612608228878878,-0.04992476221773268,0.0673706469220201,0.2930736803963705,29905550.0,0.9901840962630682
2023-12-04 00:00:00-05:00,89.9401618996874,90.94932863388516,89.529845290868,90.2654800415039,25009000,0.0,0.0,92.4965446472168,87.00356689453125,76.57612852096558,92.05708944893466,90.73280839500299,43.42119572635841,1.3242810539316707,2.1106675017278804,-0.7863864477962097,98.60136064974363,86.39172864468996,92.4965446472168,0.317270118805429,-0.006483944943150188,-0.02764566071044061,0.04677805436199667,0.2927625340549481,30253950.0,0.8266358607718992
2023-12-05 00:00:00-05:00,89.0570341528591,89.61094789209066,88.49529435194323,89.20552062988281,37066000,0.0,0.0,92.65427093505859,87.15837158203125,76.73639703750611,91.61838655369591,90.61967596795706,31.220212316972564,0.9987105857388485,1.888276118530074,-0.8895655327912255,98.19483661150264,87.11370525861454,92.65427093505859,0.18877272587542018,-0.011742688468877827,-0.03511366044532005,0.03665879472387146,0.2967242558364389,31463750.0,1.1780541098883637
2023-12-06 00:00:00-05:00,89.91280605613252,89.97239591314138,88.22661807102052,88.27937316894531,24813000,0.0,0.0,92.68269882202148,87.3292367553711,76.89877584457398,91.1046921868112,90.44632020506731,28.432267241257904,0.6583719817438975,1.642295291172839,-0.9839233094289415,98.1213652279555,87.24403241608746,92.68269882202148,0.0951833294765248,-0.010382176511026908,-0.03952888501153595,0.006482185081423619,0.29241019570935156,31736150.0,0.7818528712524991
2023-12-07 00:00:00-05:00,88.46499373118506,90.28013285244764,88.27937449151256,90.09841918945312,43517000,0.0,0.0,92.737064743042,87.53527130126953,77.07282636642456,90.94988095644841,90.42054975946627,38.975923475235014,0.5293311969821417,1.4197024723346996,-0.8903712753525579,98.04127249073423,87.43285699534977,92.737064743042,0.251268645658072,0.020605561131778805,-0.003748498162701064,0.01221553728710112,0.29685707682078544,33148000.0,1.3128092192590806
2023-12-08 00:00:00-05:00,90.64354748886373,92.87974360698638,88.95248491966841,92.25157928466797,69668000,0.0,0.0,92.89786758422852,87.75469024658203,77.25398187637329,91.15014223771297,90.55618157614788,40.33759122028076,0.5939606615650916,1.254554110180778,-0.6605934486156864,97.91691706406839,87.87881810438866,92.89786758422852,0.43561646461580883,0.023897867627258984,0.015376255480228362,0.03612105297794432,0.3079680782103686,35407100.0,1.9676279616235162
2023-12-11 00:00:00-05:00,93.49325809860167,101.55293781288854,93.40338510906747,100.54963684082031,101184000,0.0,0.0,93.24819526672363,88.14284469604492,77.4795304107666,92.5962183304987,91.29643752167918,56.98690780656126,1.29978080881952,1.2635994499085266,0.03618135891099339,99.32377631079616,87.17261422265109,93.24819526672363,1.0,0.08995030351238076,0.11393233376245027,0.07490188917124141,0.40632618110213314,38652700.0,2.6177731439200884
2023-12-12 00:00:00-05:00,100.4275135695223,105.44893732236753,100.09437682514094,104.75433349609375,90242000,0.0,0.0,93.86048622131348,88.60655456542969,77.72240808486939,94.4666975867441,92.29331870496915,66.96213319991622,2.1733788817749513,1.4455553362818117,0.7278235454931397,101.80345847122194,85.91751397140501,93.86048622131348,1.0,0.041817124232182756,0.17430325787485246,0.13237504861744998,0.42346284673325935,42320150.0,2.1323648427522115
2023-12-13 00:00:00-05:00,104.33622306728512,107.44090338450401,103.80281366812612,106.45518493652344,71654000,0.0,0.0,94.43067245483398,89.14359313964843,77.96954860687256,96.31108025594092,93.34234583323244,71.2674878047197,2.9687344227084793,1.7501911535671453,1.218543269141334,104.16814330886211,84.69320160080585,94.43067245483398,1.0,0.016236573549418987,0.20588967858657115,0.11997421858100266,0.41793547912244416,44708550.0,1.6026912078338484
2023-12-14 00:00:00-05:00,106.69844005443528,109.55889506761275,106.51282080052046,108.09642791748047,66964000,0.0,0.0,95.0710018157959,89.69591094970703,78.22524080276489,98.12421066540854,94.435240802436,72.26293839823309,3.6889698629725416,2.137946895448225,1.5510229675243168,106.57112883560836,83.57087479598343,95.0710018157959,1.0,0.015417219761871381,0.19975942852207318,0.1343961447033306,0.41901555783646505,47251800.0,1.4171735256646307
2023-12-15 00:00:00-05:00,106.99542881980278,112.33532898942906,106.9368078976669,110.36779022216797,118544000,0.0,0.0,95.90232162475586,90.29355819702148,78.48985244750976,100.00783828952538,95.61542964834206,81.91222284145458,4.392408641183323,2.5888392445952446,1.8035693965880784,109.25268848914554,82.55195476036617,95.90232162475586,1.0,0.02101237153203095,0.19637832845763414,0.17736450741897536,0.41284183826302373,51869100.0,2.2854454771723436
2023-12-18 00:00:00-05:00,109.49441616991034,112.52485323308653,109.28339575810803,112.05397033691406,54741000,0.0,0.0,96.7291473388672,90.88311645507812,78.74652931213379,101.86108937373902,96.83309932897703,84.0534965242581,5.027990044761992,3.0766694046285945,1.9513206401333978,111.90293514338926,81.55535953434513,96.7291473388672,1.0,0.015277827990864523,0.11441447087776369,0.1731255726990757,0.411815755678898,53616700.0,1.0209692129504426
2023-12-19 00:00:00-05:00,112.07849696573612,112.9087814334669,111.14712904986115,111.84099578857422,36020000,0.525,0.0,97.45749855041504,91.44766525268555,79.00206455230713,103.39645959140597,97.94479536302127,85.01733668233922,5.4516642283847006,3.5516683693798163,1.8999958590048842,114.07150306144482,80.84349403938526,97.45749855041504,0.9328726776440383,-0.0019006425894547707,0.06765030195857946,0.14975253911914876,0.4115369454289832,54484000.0,0.6611115189780487
2023-12-20 00:00:00-05:00,111.16578891556873,112.01570615438504,108.86533896784641,108.97525787353516,34523000,0.0,0.0,98.11343841552734,91.9499559020996,79.24699909210204,104.25473625019508,98.76186666009637,81.0561587103658,5.492869590098707,3.9399086135235946,1.552960976575112,115.48013223820993,80.74674459284475,98.11343841552734,0.8127198408893817,-0.025623322600386134,0.02367261809290344,0.13685877012420633,0.42108934064680104,54042950.0,0.6388067268718677
2023-12-21 00:00:00-05:00,111.16088009427784,111.43273469583255,109.42866902663611,110.63483428955078,24106000,0.0,0.0,98.89729614257813,92.45388320922852,79.49682018280029,105.23628979471135,99.64134574375967,81.81324234105514,5.594944050951682,4.270915701009213,1.324028349942469,117.06115639317858,80.73343589197768,98.89729614257813,0.823101421862807,0.015228928551300536,0.023482796064344447,0.16509622584009542,0.41762876321682735,53561100.0,0.4500654392833605
2023-12-22 00:00:00-05:00,110.70254552586887,111.09707798186285,109.28438962385894,110.11369323730469,19089000,0.0,0.0,99.62153968811035,92.8867401123047,79.74870878219605,105.98665955511034,100.41707518772597,81.99246852642398,5.5695843673843655,4.530649434284244,1.0389349331001219,118.38197795957167,80.86110141664902,99.62153968811035,0.7796350862750144,-0.004710460819981721,-0.0023022748244917457,0.15146971967473788,0.4200587627252913,53357650.0,0.35775563578980707
2023-12-26 00:00:00-05:00,110.33549289475451,111.44057455357216,110.21575768226185,111.0862808227539,16793000,0.0,0.0,100.53425979614258,93.38285400390625,80.00914987564087,106.77121667320934,101.20738671624655,85.36826114913136,5.563829956962792,4.737285538819953,0.8265444181428387,119.67617490781359,81.39234468447157,100.53425979614258,0.7756260532201833,0.008832576193345876,-0.008635923486250308,0.19663937026511258,0.3971172811687632,49349200.0,0.34028920428294684
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0,101.43791313171387,93.82985488891602,80.26599723815917,107.34870795012245,101.8975736241649,86.38698529703562,5.45113432595754,4.880055296247471,0.5710790297100692,120.67940989525792,82.19641636816982,101.43791313171387,0.7361301969669887,-0.005053466957860242,-0.011767472259614276,0.19548627776152983,0.3975610454412786,48400700.0,0.4143535114161572
2023-12-28 00:00:00-05:00,111.06665329976607,111.12063186187696,109.82613474272348,110.15589141845703,21247000,0.0,0.0,102.3500789642334,94.3049772644043,80.5133276939392,107.78058232986622,102.50930086818654,84.44175615195822,5.271281461679678,4.958300529333912,0.3129809323457655,121.4191905734237,83.2809673550431,102.3500789642334,0.7046716337446376,-0.0033387817712510204,0.010833959634140022,0.19848553580863215,0.3964024389435138,47720900.0,0.4452346875268488
2023-12-29 00:00:00-05:00,110.06267087827858,110.34924622360003,109.39628380167319,109.55134582519531,20558000,0.0,0.0,103.30577507019044,94.76287002563477,80.76071563720703,108.05300748299378,103.03093382796497,81.375006261123,5.022073655028805,4.971055154472891,0.05101850055591406,121.76726911699863,84.84428102338224,103.30577507019044,0.6691512815585116,-0.005488091335625334,-0.009793375398563842,0.21134969723668684,0.3891221845273709,46270250.0,0.44430276473544017
2024-01-02 00:00:00-05:00,107.18316550982563,108.1528104047431,105.70808837453009,106.52169036865234,28831000,0.0,0.0,104.08913078308106,95.1976838684082,80.98793670654297,107.81742023463356,103.28950838653441,63.38968925727388,4.527911848099151,4.882426493198143,-0.354514645098992,121.63284432992273,86.54541723623939,104.08913078308106,0.5693285255449582,-0.02765511855397207,-0.032620855436310325,0.1724416636835011,0.4111788678498034,46231200.0,0.6236264687051168
2024-01-03 00:00:00-05:00,105.03188035388435,105.5029666623904,103.5705431451759,103.89147186279297,34735000,0.0,0.0,104.7704303741455,95.6076382446289,81.20465990066528,107.21342817742732,103.33409827366468,47.9184542483985,3.8793299037626383,4.681807175311042,-0.8024772715484039,121.06783940543662,88.4730213428544,104.7704303741455,0.47303379605724655,-0.02469185850089939,-0.06476775445782335,0.15095462645325597,0.42471558124341124,46717500.0,0.743511532081126
2024-01-04 00:00:00-05:00,103.83062554088156,104.96318702581097,102.79130043913007,102.95225524902344,25658000,0.0,0.0,105.45776710510253,95.98202438354492,81.41057447433472,106.55786311151903,103.30581360517273,41.227248235460465,3.252049506346296,4.395855641518093,-1.143806135171797,120.06286376552869,90.85267044467638,105.45776710510253,0.4142247424192676,-0.009040362956932002,-0.06851536658985835,0.15410183721898063,0.4232070992805019,46147100.0,0.5560046026727573
2024-01-05 00:00:00-05:00,103.20643683836735,103.58526015150389,102.21617848624486,102.97874450683594,22475000,0.0,0.0,106.19273567199707,96.32003204345703,81.61776197433471,106.00722948002932,103.28158626455519,36.05541537206555,2.725643215474136,4.061813156309301,-1.3361699408351653,118.44844788791639,93.93702345607775,106.19273567199707,0.3688778298422191,0.000257296527875317,-0.06515445355851879,0.16650969315062536,0.4189011821154564,46030200.0,0.488266399016298
