Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-02 00:00:00-05:00,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300,0.0,0.0,120.8640007019043,102.21980010986329,145.30145015716553,128.486275176373,119.39986126588877,72.33424744934065,9.086413910484225,8.49895194926285,0.5874619612213756,147.71331770466216,94.01468369914645,120.8640007019043,0.6932266059169024,-0.006810911916462992,-0.020523918854084222,0.23206918540310273,0.7009110212151997,5869795.0,0.5177863962881157
2024-01-03 00:00:00-05:00,126.81999969482422,127.30000305175781,119.5199966430664,122.62999725341797,6025500,0.0,0.0,121.5520004272461,102.69460006713867,144.99640014648438,127.58530934207222,119.63913059829834,67.05547631168633,7.946178743773885,8.388397308165057,-0.44221856439117246,147.8058364221332,95.29816443235899,121.5520004272461,0.5205302727262753,-0.06560505851391907,-0.10710644733295605,0.12638921796360414,0.7505219003129227,5928705.0,1.0163264996318757
2024-01-04 00:00:00-05:00,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200,0.0,0.0,121.9555004119873,103.13020004272461,144.6242001724243,126.1214155501879,119.52289867952247,58.218100197052706,6.598516870665435,8.030421220665133,-1.431904349999698,147.7049936787287,96.2060071452459,121.9555004119873,0.4245518993924886,-0.0371850090575343,-0.1294699148846934,0.07336363358931108,0.7665027560296789,5902285.0,0.6655388548672252
2024-01-05 00:00:00-05:00,115.18000030517578,119.87000274658203,114.5199966430664,115.38999938964844,4183700,0.0,0.0,122.38650054931641,103.54120010375976,144.1630001449585,124.47042844856645,119.21675799138366,45.503629466306094,5.253670457182793,7.475071067968664,-2.2214006107858717,147.34209890102974,97.43090219760306,122.38650054931641,0.35982100967762176,-0.02269840189805017,-0.14392755295492876,0.08073431692049993,0.7629398850706567,5903965.0,0.7086254745751372
2024-01-08 00:00:00-05:00,119.44000244140625,119.6500015258789,115.4000015258789,116.0,4657600,0.0,0.0,122.82800064086913,103.97420013427734,143.73225017547608,123.16728561032545,118.97847962165154,42.17700854847709,4.188805988673906,6.817818052109713,-2.629012063435807,146.94857919352253,98.70742208821572,122.82800064086913,0.3584610931706278,0.005286425284497298,-0.12214317741939396,0.08239247906988734,0.7629270839685387,6008585.0,0.7751575454121061
2024-01-09 00:00:00-05:00,114.22000122070312,118.20999908447266,113.12999725341797,117.05999755859375,2788900,0.0,0.0,123.5305004119873,104.3918000793457,143.29425014495848,122.22770283313595,118.83636983920282,43.24219485089174,3.3913329939331334,6.132521040474397,-2.7411880465412635,145.98141832736226,101.07958249661235,123.5305004119873,0.3558966970129451,0.009137909987877224,-0.10804638327532612,0.1363944775360959,0.7451534534074564,5927585.0,0.47049515106067646
2024-01-10 00:00:00-05:00,117.01000213623047,117.63999938964844,114.01000213623047,117.54000091552734,2771000,0.0,0.0,124.23000030517578,105.10080017089844,142.90200012207032,121.50651792273463,118.74034251152314,28.18939465549336,2.766175411211492,5.459251914621817,-2.6930765034103246,144.85746005564755,103.60254055470402,124.23000030517578,0.3378375362120041,0.004100490064450346,-0.0415069432593399,0.13510378997069528,0.7452089480495929,5876310.0,0.4715544278637444
2024-01-11 00:00:00-05:00,116.18000030517578,116.48999786376953,110.81999969482422,114.29000091552734,4056800,0.0,0.0,124.95350036621093,105.8134001159668,142.49430011749268,120.39628453701043,118.4106875784864,31.316433601696474,1.9855969585240274,4.764520923402259,-2.7789239648782313,142.8041902608831,107.10281047153876,124.95350036621093,0.20131408047522348,-0.027650161431729825,-0.032014896155391215,0.14496094234563905,0.7393126971153468,5795710.0,0.6999660093413922
2024-01-12 00:00:00-05:00,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3759000,0.0,0.0,125.08400039672851,106.42620010375977,142.07780010223388,118.83070248834777,117.80397007050246,16.131800108953882,1.0267324178453094,4.016963222290869,-2.9902308044455594,142.4319095641163,107.73609122934073,125.08400039672851,0.07159104787197874,-0.03561116162587474,-0.044804560155055406,0.024254256997936485,0.7053737449904494,5617710.0,0.6691338641546111
2024-01-16 00:00:00-05:00,109.77999877929688,109.91999816894531,107.30000305175781,108.75,3917400,0.0,0.0,124.51050033569337,107.0666000366211,141.60180011749267,117.27982518244812,117.13330562083561,15.176583478735367,0.14651956161250723,3.2428744901551965,-3.0963549285426892,143.23889312848686,105.78210754289987,124.51050033569337,0.07923510815733613,-0.013336973366200655,-0.0625,-0.09540842708565767,0.5601716866564965,5088805.0,0.7698074498826345
2024-01-17 00:00:00-05:00,105.51000213623047,107.0999984741211,103.87000274658203,105.55000305175781,4015900,0.0,0.0,123.59200057983398,107.59920013427734,141.10320011138916,115.47523716234191,116.27528320831132,5.957333732454927,-0.8000460459694096,2.4342903829302753,-3.234336428899685,144.1543792937066,103.02962186596137,123.59200057983398,0.061286226191720666,-0.02942525929418105,-0.09832560009301783,-0.14824076330394165,0.550687781089841,4429485.0,0.9066291002227121
2024-01-18 00:00:00-05:00,107.22000122070312,107.44000244140625,103.69000244140625,106.66000366210938,2908600,0.0,0.0,122.7235008239746,108.11620025634765,140.58510013580323,114.11904739307536,115.56304027896303,9.18569070624234,-1.443992885887667,1.6586337291666868,-3.102626615054354,144.6312936117427,100.8157080362065,122.7235008239746,0.13338394430054018,0.010516348443943224,-0.09256420936424115,-0.14004672489029246,0.5536684226907793,4285960.0,0.6786344249596357
2024-01-19 00:00:00-05:00,106.25,106.75,101.56999969482422,103.58999633789062,6131600,0.0,0.0,121.1370002746582,108.62440017700196,140.0900500869751,112.49919338458541,114.67614813517989,8.642635288254368,-2.1769547505944757,0.8915160332144543,-3.0684707838089302,143.7869609624347,98.48703958688169,121.1370002746582,0.11264824741534414,-0.02878311662114974,-0.09362152849701333,-0.23448129817422259,0.4195828171795133,4063835.0,1.5088211012504198
2024-01-22 00:00:00-05:00,106.7300033569336,115.08000183105469,105.73999786376953,107.1500015258789,5937500,0.0,0.0,120.09450035095215,109.19080017089844,139.61310012817384,111.67624079093825,114.1186557937502,17.654685775894166,-2.4424150028119413,0.22472982600917502,-2.667144828821116,143.32627379731298,96.86272690459131,120.09450035095215,0.22140528025205616,0.03436630286554143,-0.027853381063541183,-0.16289061307907104,0.42198094362121724,4004635.0,1.4826569712345818
2024-01-23 00:00:00-05:00,113.25,115.16000366210938,108.5199966430664,111.30000305175781,4962900,0.0,0.0,118.96650047302246,109.87880020141601,139.2012501525879,111.61835806183356,113.90986670175076,26.19389583148883,-2.291508639917197,-0.2785178671760995,-2.012990772741097,141.56624045201684,96.36676049402809,118.96650047302246,0.3303852737157512,0.038730764972286114,0.023448303924209712,-0.1685342705492947,0.41053630594138474,4004455.0,1.2393446798628027
2024-01-24 00:00:00-05:00,114.37999725341797,114.63999938964844,108.05000305175781,108.06999969482422,3906200,0.0,0.0,117.67050018310547,110.52900024414062,138.786600151062,111.07245677460136,113.47728396049693,30.05480620300871,-2.40482718589557,-0.7037797309199938,-1.7010474549755763,139.60576314099566,95.73523722521529,117.67050018310547,0.2811628584824436,-0.029020694235125433,0.023874908291861452,-0.19344730752818906,0.414787336415607,3992455.0,0.9783954985090627
2024-01-25 00:00:00-05:00,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105469,3888000,0.0,0.0,116.14500045776367,111.10600021362305,138.3417501449585,110.41977139867112,112.98489269164936,33.062096758060704,-2.5651212929782474,-1.0760480433316448,-1.4890732496466026,136.50788828004494,95.7821126354824,116.14500045776367,0.2712751082261421,-0.011474024866023225,0.0015938323936670606,-0.22214937614949215,0.39318349758259774,4005575.0,0.9706471605200252
2024-01-26 00:00:00-05:00,107.69999694824219,109.44999694824219,104.97000122070312,105.37000274658203,2581900,0.0,0.0,114.63200035095215,111.64240020751953,137.88420013427734,109.64288391373434,112.42082676979253,34.32416748089011,-2.777942856058189,-1.416427005876954,-1.3615158501812352,133.32748809231802,95.9365126095863,114.63200035095215,0.2522932342685844,-0.013666564255812363,0.017183188257728688,-0.22310698994942768,0.39321794310946484,3947160.0,0.6541158706513037
2024-01-29 00:00:00-05:00,105.2300033569336,109.44000244140625,103.44000244140625,109.16999816894531,3232200,0.0,0.0,113.35100059509277,111.99800018310548,137.44990013122558,109.57013226068986,112.18002465121126,40.28449494723673,-2.609892390521395,-1.655120082805842,-0.954772307715553,129.57895292651693,97.12304826366861,113.35100059509277,0.3711789897838413,0.03606335126992821,0.018852044930475653,-0.19007342082732548,0.4288441390038781,3975515.0,0.8130267399318076
2024-01-30 00:00:00-05:00,107.73999786376953,110.95999908447266,106.26000213623047,106.3499984741211,3030500,0.0,0.0,112.0615005493164,112.26880020141601,136.93320011138917,109.0747270627562,111.74817086031568,35.49174233531335,-2.673443797559486,-1.858784825756571,-0.8146589718029149,125.9302607699442,98.19274032868861,112.0615005493164,0.29408750370129433,-0.02583126996539975,-0.044474433440355066,-0.19517179532806683,0.43121474998671233,3986135.0,0.7602602520988376
2024-01-31 00:00:00-05:00,105.45999908447266,111.93000030517578,104.05000305175781,104.12999725341797,5027800,0.0,0.0,110.7060001373291,112.53800018310547,136.40935012817383,108.31399939978108,111.18386170424918,32.65200454644692,-2.8698623044681,-2.061000321498877,-0.8088619829692232,121.67939368321018,99.73260659144802,110.7060001373291,0.20036603278575266,-0.0208744828637053,-0.03645787408653933,-0.2065681736134809,0.43253043976473315,4085560.0,1.2306268908056668
2024-02-01 00:00:00-05:00,106.58999633789062,109.91000366210938,102.76000213623047,105.44000244140625,3998800,0.0,0.0,109.84650039672852,112.78960021972657,135.81195014953613,107.87184602156957,110.75839064774229,37.946070530825665,-2.8865446261727215,-2.2261091824336456,-0.6604354437390758,119.50102992014362,100.19197087331341,109.84650039672852,0.27179116058243974,0.012580478464818912,-0.013011320470130094,-0.14017773136280975,0.388797672909339,3984225.0,1.0036581769352886
2024-02-02 00:00:00-05:00,102.97000122070312,102.97000122070312,98.87999725341797,101.76000213623047,4307900,0.0,0.0,109.03100051879883,112.85480026245118,135.18140018463134,106.93156234690201,110.09184335059327,38.35353028450361,-3.160281003691253,-2.412943546685167,-0.7473374570060858,118.51463660702484,99.54736443057283,109.03100051879883,0.11665555727115284,-0.03490136779179975,-0.03426023077017204,-0.13813837215846736,0.38654275001243227,4003210.0,1.0761114205849807
2024-02-05 00:00:00-05:00,98.80999755859375,99.05000305175781,93.5199966430664,97.80000305175781,6693000,0.0,0.0,108.1515007019043,112.84440032958985,134.54905017852784,105.52670707072598,109.18133666179064,35.89281972185057,-3.654629591064662,-2.6612807555610662,-0.9933488355035958,118.3849851402608,97.9180162635478,108.1515007019043,0.0,-0.038915084525757315,-0.10414944863873621,-0.1524395218903919,0.39928465126188073,4128675.0,1.6211012007484242
2024-02-06 00:00:00-05:00,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623047,7429100,0.0,0.0,107.37700080871582,112.85060043334961,133.9276502227783,104.75490631157282,108.53901558582321,43.42380095411196,-3.7841092742503832,-2.88584645929893,-0.8982628149514533,117.4528868240226,97.30111479340904,107.37700080871582,0.15923598867368324,0.027709601226070246,-0.054912989390514366,-0.13353446434284078,0.41668681085138104,4267250.0,1.7409572909953717
2024-02-07 00:00:00-05:00,119.54000091552734,124.0999984741211,114.69999694824219,117.51000213623047,16861300,0.0,0.0,107.39950103759766,113.19640045166015,133.3971502304077,106.71722874613553,109.20353310807559,60.00737465721566,-2.486304361940057,-2.8059380398271556,0.3196336778870985,117.56801477113271,97.23098730406261,107.39950103759766,0.9971474378447797,0.16913739566892394,0.12849327989753023,0.0038442216557494913,0.7509260376120411,4970870.0,3.3920219197041965
2024-02-08 00:00:00-05:00,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341797,7157500,0.0,0.0,107.36650085449219,113.57800033569336,132.85855018615723,108.28073159340975,109.77216008180466,62.83561701774596,-1.4914284883949023,-2.543036129540705,1.0516076411458029,117.39983456442206,97.33316714456231,107.36650085449219,0.9740944871349381,-0.005361287306268059,0.10849767210854355,-0.005615140862417545,0.7511899675048221,5190195.0,1.379042598592153
2024-02-09 00:00:00-05:00,117.8499984741211,124.55000305175781,117.30000305175781,122.47000122070312,5449100,0.0,0.0,107.77550086975097,114.045400390625,132.36790016174317,110.46369615145488,110.71274090690824,64.2379151052764,-0.24904475545335458,-2.084237854723235,1.8351930992698806,119.51842465440322,96.03257708509872,107.77550086975097,1.0,0.047826866004838875,0.20351806849165843,0.07157231813500187,0.7611043772927097,5259810.0,1.0359879919616868
2024-02-12 00:00:00-05:00,123.5,132.8800048828125,122.80000305175781,128.89999389648438,6861900,0.0,0.0,108.70950050354004,114.60420028686524,132.1932501220703,113.3000496506902,112.05994483206203,65.69186008387436,1.2401048186281685,-1.4193693200529545,2.659474138681123,123.77307628410604,93.64592472297404,108.70950050354004,1.0,0.05250259338361363,0.3179958064854844,0.16947915504352662,0.7637965178424205,5414955.0,1.2672127469203345
2024-02-13 00:00:00-05:00,119.93000030517578,125.44999694824219,119.19999694824219,123.55999755859375,6110400,0.0,0.0,109.45000038146972,115.05500030517578,131.99015014648438,114.87850317498305,112.9118005895829,63.30984640384609,1.9667025854001565,-0.7421549389623322,2.7088575243624886,125.91302158433669,92.98697917860275,109.45000038146972,0.9285360810525722,-0.04142743670088156,0.229330364465832,0.13618388559626426,0.7809553171744311,5524605.0,1.1060338250426953
2024-02-14 00:00:00-05:00,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500,0.0,0.0,110.75349998474121,115.55700027465821,131.8272501373291,117.45411731993758,114.29759277681286,69.0662939400234,3.1565245431247178,0.037580957455078,3.1189435856696397,129.83622312674996,91.67077684273248,110.75349998474121,1.0,0.06523144802403857,0.12007482532932978,0.2469918646297522,0.7937892942043637,5526635.0,0.7339909366187563
2024-02-15 00:00:00-05:00,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200,0.0,0.0,112.23999977111816,116.10740020751953,131.7062501525879,120.36732994604694,115.93406734072661,72.70198827695282,4.433262605320323,0.9167172870281274,3.5165453182921955,134.3687797419619,90.11121980027443,112.23999977111816,1.0,0.03624072670884071,0.16692336237764516,0.2787361213836199,0.7982960306451713,5642565.0,0.9263872015652456
2024-02-16 00:00:00-05:00,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3223500,0.0,0.0,113.65399971008301,116.54480010986327,131.60120010375977,122.13697074160702,117.11450643527928,66.43974083047232,5.022464306327734,1.7378666908880493,3.2845976154396848,137.0342434195173,90.27375600064872,113.65399971008301,0.889559570753192,-0.03314029102344873,0.07675344004891982,0.27299932212617284,0.8015008497685053,5497160.0,0.5863937014749434
2024-02-20 00:00:00-05:00,129.60000610351562,131.8000030517578,125.70999908447266,127.55000305175781,4047500,0.0,0.0,114.67399978637695,116.96040023803711,131.46185012817384,122.96974494316868,117.88750618464806,65.02693812197708,5.082238758520617,2.4067411044145635,2.675497654106054,138.6323361839585,90.71566338879539,114.67399978637695,0.7687165555176155,-0.032759476949936084,-0.010473164535684143,0.1903873190421923,0.8134169137366326,5402660.0,0.7491680024284334
2024-02-21 00:00:00-05:00,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376953,4149600,0.0,0.0,115.42099952697754,117.34180023193359,131.31595012664795,123.47286077710726,118.50620927199039,65.87677657610591,4.966651505116872,2.9187231845550254,2.047928320561846,139.86314272388177,90.9788563300733,115.42099952697754,0.7213185286092731,-0.010270522592278564,0.021689870169387948,0.13423175563673784,0.8089923863243749,5361995.0,0.7738910610696206
