Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-25 00:00:00-04:00,425.5374171635106,426.52980855641556,414.3333401430881,415.216552734375,29943800,0.0,0.0,446.77410278320315,435.5433050537109,397.1684680175781,437.38720247266735,440.0899940446274,18.83880334243247,-2.702791571960063,1.872844591873823,-4.575636163833886,471.97388540560473,421.57432016080156,446.77410278320315,0.0,-0.0244812207585976,-0.04988983782476997,-0.07466379427252257,0.23417851632386108,18466460.0,1.6215235621770496
2024-07-26 00:00:00-04:00,415.0180872010169,425.6565240052853,414.0951402007918,422.0342712402344,23583800,0.0,0.0,445.40559539794924,435.73106567382814,397.65135162353516,435.02521305229305,438.75253309615385,25.737327616946217,-3.7273200438608,0.7528116647268981,-4.480131708587698,472.8745152986175,417.936675497281,445.40559539794924,0.0745860368330992,0.016419669353164856,-0.027086991636556035,-0.06090315660293666,0.24438937869157004,18905335.0,1.247467976631993
2024-07-29 00:00:00-04:00,428.29622791841,428.86189823317073,421.4686011505227,423.483154296875,15125800,0.0,0.0,444.40228576660155,435.8035107421875,398.1485348510742,433.2495117053057,437.621467999911,29.284017025744816,-4.371956294605297,-0.27214192713954133,-4.099814367465756,473.5699952864928,415.2345762467103,444.40228576660155,0.14139913942401794,0.0034330933655761786,-0.03659645962096869,-0.04524004547886107,0.2424289161740006,18243510.0,0.8291058025566352
2024-07-30 00:00:00-04:00,424.4656455012434,425.7855127211385,414.18445497765873,419.7021789550781,32687600,0.0,0.0,442.7246490478516,435.8418176269531,398.60692993164065,431.1653066668091,436.29411325584925,21.601835496969997,-5.128806589040153,-1.243474859519664,-3.8853317295204883,473.5604605459532,411.88883754974995,442.7246490478516,0.12669265094270654,-0.008928278028141556,-0.0492975359492811,-0.07402619009353262,0.2259438914747132,18994750.0,1.7208755050737703
2024-07-31 00:00:00-04:00,417.30059719182844,418.57085701348217,409.07366373993483,415.1669616699219,42891400,0.0,0.0,440.6937225341797,435.8049017333984,399.0488656616211,428.7040228211341,434.72913906429903,23.777293574216472,-6.025116243164916,-2.199803136248715,-3.825313106916201,473.2121280186386,408.1753170497208,440.6937225341797,0.10750288207616024,-0.010805798760557983,-0.024597731081555607,-0.0891176463301846,0.2244580077939502,20440330.0,2.098371210249541
2024-08-01 00:00:00-04:00,417.58839429377997,424.20762810841023,409.9469682421122,413.9363708496094,30296400,0.0,0.0,438.52733306884767,435.6415545654297,399.50157135009766,426.4320763639764,433.18893401135904,23.746455157745487,-6.756857647382617,-3.111214038475496,-3.645643608907121,472.15183354197643,404.9028325957189,438.52733306884767,0.1343297019551217,-0.002964086581848213,-0.0030831667869093415,-0.09475439599691182,0.22266956319453787,21458510.0,1.4118594441086543
2024-08-02 00:00:00-04:00,409.35149283755305,411.84240478431724,401.2635094994672,405.3819274902344,29437900,0.0,0.0,435.59630432128904,435.2336804199219,399.88727951049805,423.19359192186226,431.12915575053495,20.706100140345143,-7.935563828672684,-4.076083996514934,-3.85947983215775,470.07955263680486,401.1130560057732,435.59630432128904,0.06189775750535034,-0.020666082909836847,-0.03945732582584738,-0.12633676465694155,0.21670419539842467,22130390.0,1.3302024953017095
2024-08-05 00:00:00-04:00,386.20895177644206,397.9886321568055,382.6462402085907,392.1434326171875,40709200,0.0,0.0,432.06884765625,434.53166259765624,400.20965713500976,418.41664433652767,428.241324407324,18.575896294389935,-9.824680070796319,-5.225803211371211,-4.598876859425108,469.2123364947164,394.9253588177836,432.06884765625,0.0,-0.03265684524963386,-0.07400464779224103,-0.15247518222129586,0.23484879054811703,23517735.0,1.7310000304025877
2024-08-06 00:00:00-04:00,396.9565662320286,402.5834388839359,395.4679791086585,396.56951904296875,24946500,0.0,0.0,429.0951461791992,433.9880310058594,400.563786315918,415.05554813751866,425.8952647507051,24.16149888803035,-10.839716613186454,-6.348585891734261,-4.491130721452193,467.6529419302948,390.53735042810365,429.0951461791992,0.07822242554793479,0.011286906926481821,-0.05511684492489932,-0.13041304876624726,0.24331704880544014,23904700.0,1.043581387760566
2024-08-07 00:00:00-04:00,405.53083654236127,406.95985229689995,394.44581127033643,395.39849853515625,20650900,0.0,0.0,425.7299468994141,433.35825927734373,400.9060900878906,412.0313866602321,423.63624503103483,24.734971858648194,-11.60485837080273,-7.399840387547955,-4.205017983254776,463.6810559935785,387.7788378052496,425.7299468994141,0.10038785310596185,-0.0029528757294269292,-0.04761569431067236,-0.1454584487959406,0.23042798029419936,24027440.0,0.8594715042468112
2024-08-08 00:00:00-04:00,399.3780007807365,402.77196243732243,396.8970222599762,399.6260986328125,20203000,0.0,0.0,423.14923400878905,432.80986450195314,401.2924742126465,410.12288080985985,421.8577156682036,29.51194403808502,-11.734834858343731,-8.26683928170711,-3.4679955766366213,460.81477055478985,385.48369746278826,423.14923400878905,0.18773662168269095,0.010691998359423138,-0.03457118829018302,-0.11438307118427105,0.2300211815965469,23882030.0,0.8459498627210501
2024-08-09 00:00:00-04:00,400.9558760021183,404.945278327108,399.1993542150353,402.93072509765625,19276700,0.0,0.0,420.79081573486326,432.3503863525391,401.6823069763184,409.01639531567463,420.45571636668154,27.3496730336837,-11.439321051006914,-8.90133563556707,-2.5379854154398434,457.2384440719932,384.34318739773335,420.79081573486326,0.25498967351172497,0.008269295914729913,-0.00604664940974009,-0.10479551384592978,0.23528729770001924,24029650.0,0.8022047761827575
2024-08-12 00:00:00-04:00,403.9628500529108,405.64992758545134,401.1642989727411,403.7147521972656,16762900,0.0,0.0,418.45125274658204,432.1943829345703,402.0700898742676,408.20075791284245,419.21564494672475,26.337403059774203,-11.014887033882303,-9.324045915230117,-1.6908411186521857,452.81515245085274,384.08735304231135,418.45125274658204,0.28558166162548504,0.0019458111550549884,0.029507875480281553,-0.10386378543929242,0.2356870568985136,24146325.0,0.6942215844440096
2024-08-13 00:00:00-04:00,406.47357171655057,411.79280513110314,406.4537347921751,410.8599548339844,19414300,0.0,0.0,416.6892608642578,432.1721533203125,402.4435693359375,408.60986513147964,418.59670493837365,39.60631310605316,-9.986839806894011,-9.456604693562896,-0.5302351133311145,448.6110810221589,384.7674407063567,416.6892608642578,0.40869402180955244,0.017698641424000794,0.03603513408065839,-0.07899541367311269,0.2486808978369705,24258255.0,0.8003172528279549
2024-08-14 00:00:00-04:00,411.64393908583247,414.54173528870035,409.3118435327495,413.6882629394531,18267000,0.0,0.0,415.3664031982422,432.23844543457034,402.894245300293,409.3911571019371,418.2331166421573,48.79649322653439,-8.841959540220216,-9.333675662894361,0.4917161226741449,445.3280561458783,385.4047502506061,415.3664031982422,0.47199519896779446,0.0068838738655159215,0.046256534792255,-0.06011002805649568,0.24895127781720738,24082705.0,0.7585111390103396
2024-08-15 00:00:00-04:00,417.35676799168647,418.6591414148161,415.22923848625584,418.5796203613281,20752100,0.75,0.0,414.4444152832031,432.35195190429687,403.35990493774415,410.8047668341511,418.2587835843181,47.194389671570946,-7.454016750167,-8.95774388034889,1.5037271301818897,442.68604285939324,386.202787707013,414.4444152832031,0.5732111679287795,0.011823776162078081,0.04742813793533207,-0.042194372151717174,0.2538086987125629,24080570.0,0.8617777735327694
2024-08-16 00:00:00-04:00,418.15215435686315,418.8878379189571,414.87134183677813,416.0345458984375,22775600,0.0,0.0,413.55693359375,432.25696533203126,403.7758352661133,411.6093482286567,418.0940252372159,44.05661599480263,-6.484677008559174,-8.463130505990947,1.9784534974317722,440.316289308992,386.797577878508,413.55693359375,0.5462943190982037,-0.006080263680046438,0.03252127471193811,-0.0409181215457175,0.2534805962260897,24172330.0,0.9422178168178243
2024-08-19 00:00:00-04:00,416.52170147668573,419.2954725526047,414.03625113553215,419.0767517089844,15234000,0.0,0.0,412.5322784423828,432.21270141601565,404.20302963256836,412.7581795333225,418.1668197906802,49.495006244043026,-5.4086402573577175,-7.852232456264301,2.4435921989065834,436.5239338951104,388.54062298965516,412.5322784423828,0.6363906146346716,0.007312387494113448,0.03805161795081613,-0.04662081079157798,0.24952782555985162,24143590.0,0.6309749295775815
2024-08-20 00:00:00-04:00,419.24576369099765,423.3815262412174,419.18611531171354,422.32769775390625,16387600,0.0,0.0,411.5753967285156,432.24675354003904,404.6072050476074,414.23041310572,418.4750329731414,55.904302405927176,-4.24461986742142,-7.130709938495725,2.886090071074305,431.96432030143944,391.1864731555918,411.5753967285156,0.7636799580648171,0.007757400122208269,0.02791156155521568,-0.043350254003612365,0.2510275731186481,24307615.0,0.6741755618558217
2024-08-21 00:00:00-04:00,421.6118605911061,423.91836557959886,419.26561024554667,421.6715393066406,16067300,0.0,0.0,411.3771408081055,432.1878948974609,404.99699829101564,415.37520175201547,418.71181122006726,56.438938984711115,-3.3366094680517904,-6.3718898444069385,3.035280376355148,431.2612307052525,391.49305091095846,411.3771408081055,0.7588601880142423,-0.0015536713569943572,0.01929780726787489,-0.00931573523176088,0.2170728179608235,23770690.0,0.6759290538053376
2024-08-22 00:00:00-04:00,421.8902550651885,424.30613578026436,412.1969990352219,413.13153076171875,19361900,0.0,0.0,411.2728897094727,431.8627679443359,405.3219879150391,415.0300215996621,418.29845711204143,56.45250552025024,-3.2684355123793125,-5.751198978001414,2.482763465622101,431.0939860292931,391.45179338965227,411.2728897094727,0.5468854250606586,-0.020252750657453245,-0.013015658991965329,-0.005021529028468419,0.21128742393860486,23241595.0,0.8330710521373426
2024-08-23 00:00:00-04:00,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800,0.0,0.0,410.88939208984374,431.3959716796875,405.6347380065918,414.9276057916612,418.0070394628277,73.12487931542628,-3.0794336711664982,-5.216845916634431,2.1374122454679325,430.12186750294404,391.65691667674344,410.88939208984374,0.5903400805973615,0.0029840087094406,-0.004014635484595019,-0.018173766718134976,0.2024980575045115,22987095.0,0.8045296719746449
2024-08-26 00:00:00-04:00,413.94673947074824,414.85144695028356,408.9460150702165,411.08349609375,13152800,0.0,0.0,410.2694091796875,430.8532379150391,405.9113487243652,414.3362042996749,417.4941843984516,65.47327475364779,-3.1579800987767044,-4.805072753062886,1.6470926542861815,428.5693417571189,391.9694766022561,410.2694091796875,0.5222428938089773,-0.007917725066265868,-0.019073488525999327,-0.02928016870874739,0.20332892494644358,22888445.0,0.5746480374704354
2024-08-27 00:00:00-04:00,410.4571501735566,411.9484202096587,407.8623548739229,411.43145751953125,13492900,0.0,0.0,409.85587310791016,430.2978137207031,406.1765255737305,413.8893201796528,417.0450935185316,67.39797357890234,-3.1557733388787597,-4.475212870226061,1.3194395313473013,427.62437716284387,392.08736905297644,409.85587310791016,0.5443364395435306,0.0008464495147280093,-0.02580043954570166,-0.019706167492716586,0.2014848510569985,21928710.0,0.6153075123890097
2024-08-28 00:00:00-04:00,412.46544730687265,412.58474406521935,404.939496621488,408.2103576660156,14882700,0.0,0.0,409.50804290771487,429.5628503417969,406.43798110961916,413.01563363909327,416.3906686405674,59.52312758104455,-3.3750350014741457,-4.255177296475678,0.8801422950015327,427.1103698475263,391.90571596790346,409.50804290771487,0.46313881550614056,-0.007829007225007123,-0.0319233820303817,-0.016756159921600622,0.1998173737034594,20528275.0,0.7249854164560832
2024-08-29 00:00:00-04:00,412.52511339470357,419.5937196899045,408.21037518945246,410.7156982421875,17045200,0.0,0.0,409.3470092773438,428.91828491210936,406.6676571655273,412.66179742418467,415.9703004629097,58.79234732353472,-3.308503038725007,-4.065842444925544,0.7573394062005372,426.8373301886048,391.8566883660827,409.3470092773438,0.5391270398006964,0.006137376303963604,-0.005847611086660542,-0.007780598261542981,0.2010986845887235,19865715.0,0.8580209672795568
2024-08-30 00:00:00-04:00,413.18123450252676,415.0602190186727,409.7314285183125,414.7122802734375,24308300,0.0,0.0,409.8135269165039,428.3663537597656,406.9320684814453,412.9772563240697,415.877113782208,61.5802811271049,-2.8998574581383423,-3.8326454475681038,0.9327879894297615,427.35619839060934,392.2708554423985,409.8135269165039,0.639623926839324,0.009730774957847688,0.0008397475601880089,0.023016203117313117,0.18887063218534547,19609235.0,1.239635304487911
2024-09-03 00:00:00-04:00,415.47780496274754,417.43634095322227,404.66112073149435,407.0570983886719,20313600,0.0,0.0,410.5592102050781,427.5803399658203,407.1404913330078,412.0664627955469,415.22377930861273,46.03818239392826,-3.1573165130658367,-3.697579660667651,0.5402631476018143,426.09209603838434,395.02632437177186,410.5592102050781,0.3872678311683442,-0.018459019057063486,-0.009794598283166978,0.038031150163474026,0.15955753541963325,18589455.0,1.0927485501861136
2024-09-04 00:00:00-04:00,403.5476443909062,408.8466109265116,402.01659855552833,406.5202331542969,15135800,0.0,0.0,411.0567459106445,426.8254669189453,407.34548828125,411.213196696893,414.5790721860708,42.15792721037196,-3.3658754891777676,-3.6312388263696747,0.2653633371919071,425.2855981202573,396.8278937010317,411.0567459106445,0.34058753687515164,-0.001318894171112972,-0.011936919930341627,0.025091979170113632,0.1559723921570104,18098920.0,0.8362819438949949
2024-09-05 00:00:00-04:00,405.2476455783769,410.69576288507244,403.7663270914325,406.01318359375,14195500,0.0,0.0,411.58748016357424,425.99535278320315,407.5158145141602,410.41319468102483,413.9445619199729,34.79305508264575,-3.5313672389480644,-3.611264508885353,0.07989726993728885,424.0378815542039,399.13707877294456,411.58748016357424,0.27613988517593,-0.0012472923096903399,-0.005382455469352121,0.02684553709211923,0.15547433024488344,17776150.0,0.7985699940650816
2024-09-06 00:00:00-04:00,406.6793029587105,408.2600456523483,398.4673657515399,399.3621520996094,19609500,0.0,0.0,411.57428283691405,425.0082025146484,407.6841310119629,408.71303428388404,412.86438341476077,31.64805116714983,-4.151349130876724,-3.7192814332836277,-0.4320676975930966,424.0785125634002,399.0700531104279,411.57428283691405,0.011680007308356543,-0.016381319038141218,-0.02764332162410621,-0.0006604837224248872,0.16344359608662623,17746475.0,1.1049800030710324
2024-09-09 00:00:00-04:00,404.8698768958274,406.27167441765806,399.8095040440946,403.3587341308594,15295100,0.0,0.0,411.5956832885742,424.08728881835935,407.83490646362304,407.8892957988033,412.16026124558294,33.05459924407525,-4.270965446779655,-3.8296182359828337,-0.4413472107968217,424.03894276647765,399.15242381067077,411.5956832885742,0.16901963378880397,0.010007413096705164,-0.027376922947862203,0.0010622397512609627,0.16471894460805026,17547395.0,0.871645050447659
2024-09-10 00:00:00-04:00,405.8243177579556,413.9069762623546,405.327227721672,411.7893981933594,19594300,0.0,0.0,411.9994155883789,423.45208984375,408.0494398498535,408.4893115518119,412.1327899083812,39.78017789147637,-3.6434783565692896,-3.792390260100125,0.1489119035308355,423.87715514617827,400.1216760305795,411.9994155883789,0.49115920188359347,0.02090115658624825,0.011625641275929688,0.020000869307218894,0.18051444820215914,17688965.0,1.1077131985958477
2024-09-11 00:00:00-04:00,413.08181573237965,421.52239474938517,407.19625641616165,420.57794189453125,19266900,0.0,0.0,412.4853149414063,422.7985504150391,408.2842842102051,410.3491008353072,412.7583567221701,49.08394382442397,-2.4092558868629226,-3.5157633854526846,1.106507498589762,424.9475027185261,400.02312716428645,412.4853149414063,0.8246872498576366,0.021342326295261005,0.03458058810789555,0.023652796886651117,0.18536906395477828,17681595.0,1.0896584838641536
