Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-22 00:00:00-04:00,1186.4204021174323,1188.5545175616126,1176.747190011708,1184.3861083984375,310200,0.0,0.0,1121.4514770507812,1081.641424560547,958.585090637207,1155.9037444760172,1121.9552646366164,78.69311029679152,33.94847983940076,27.537145990430872,6.411333848969889,1219.8812891645177,1023.0216649370448,1121.4514770507812,0.8196929365004514,0.001957342652793015,0.010490783930156233,0.1160226377105924,0.22330123648106134,492155.0,0.6302892381465188
2024-08-23 00:00:00-04:00,1192.4236796296193,1198.9257251513131,1186.719477408105,1195.8143310546875,352400,0.0,0.0,1127.4593688964844,1085.0609704589845,960.4135858154297,1162.0438347188895,1127.4263065935106,84.67499938577019,34.61752812537884,28.95322241742047,5.66430570795837,1228.7466527586305,1026.1720850343384,1127.4593688964844,0.837431114508093,0.00964906847117919,0.016797837222018552,0.11170651371380447,0.2218739094527003,490730.0,0.718113830415911
2024-08-26 00:00:00-04:00,1195.8144098721111,1203.4832743356762,1192.373969097641,1196.063720703125,239700,0.0,0.0,1133.551531982422,1088.507840576172,962.2514056396484,1167.2776633318488,1132.5105594905192,87.09747812857378,34.76710384132957,30.115998702202294,4.651105139127278,1236.006325535664,1031.0967384291798,1133.551531982422,0.8050720544774596,0.0002085521489088027,0.0020804245366958796,0.11342481955142336,0.22131940125186908,487660.0,0.49153098470245665
2024-08-27 00:00:00-04:00,1196.033770892951,1207.861062075616,1193.829902107676,1198.4471435546875,295500,0.0,0.0,1139.7324462890624,1091.8035314941405,964.141032409668,1172.0729679815163,1137.3947509026798,87.15330092756366,34.6782170788365,31.02844237752914,3.649774701307358,1242.1862266669289,1037.278665911196,1139.7324462890624,0.7865423659774954,0.001992722302588845,0.007993367437300058,0.11501206473868586,0.2209572371490453,484535.0,0.6098630645876975
2024-08-28 00:00:00-04:00,1192.7629322658674,1203.3336873638134,1186.8891543625912,1195.9840087890625,308300,0.0,0.0,1145.7208984375,1094.8734460449218,966.1306826782227,1175.7515896442158,1141.7346959313006,81.31925584648711,34.016893712915135,31.626132644606344,2.390761068308791,1246.5304928702583,1044.9113040047416,1145.7208984375,0.749297255059829,-0.0020552719232315164,0.01176884024917757,0.11128728625090223,0.22212826259709373,473815.0,0.6506758967107416
2024-08-29 00:00:00-04:00,1201.3988746869018,1207.6316450811792,1172.2195270703492,1175.6800537109375,538600,0.0,0.0,1149.9985717773438,1097.662137451172,968.0253952026367,1175.7405841160191,1144.2491668779403,67.07235524612562,31.49141723807884,31.599189563300847,-0.10777232522200819,1248.0995742862472,1051.8975692684405,1149.9985717773438,0.6308930657016624,-0.016976778057996578,-0.007350689632177998,0.07848030478649304,0.23371568737877588,455860.0,1.1815030930548853
2024-08-30 00:00:00-04:00,1175.9493379512708,1188.0459049474898,1167.6123979525178,1181.4241943359375,405400,0.0,0.0,1155.1094482421875,1100.460401611328,969.959997253418,1176.6149856883142,1147.0028726155697,73.50679856925564,29.612113072744478,31.201774265189577,-1.5896611924450994,1248.2044606267873,1062.0144358575876,1155.1094482421875,0.6413327385630336,0.004885802567517583,-0.01203375502788806,0.09471543552149497,0.22787096880140034,443820.0,0.9134333738903159
2024-09-03 00:00:00-04:00,1175.480711536579,1189.2527015352448,1159.6644455766682,1165.588134765625,579100,0.0,0.0,1159.972509765625,1102.7674279785156,971.8303778076172,1174.9185470848236,1148.379558700759,54.5998050843542,26.538988384064623,30.26921708896459,-3.730228704899968,1243.666616848304,1076.278402682946,1159.972509765625,0.5335485089437204,-0.01340421132920322,-0.025479901622285195,0.09104070119132968,0.23100035514052153,441800.0,1.310774105930285
2024-09-04 00:00:00-04:00,1165.5880699055149,1179.0508552640329,1160.1430383815243,1176.118896484375,333000,0.0,0.0,1165.6159118652345,1105.0706628417968,973.7599938964844,1175.1032162232161,1150.4343244625081,59.14970176671132,24.668891760707993,29.149152023313274,-4.480260262605281,1236.0147895055443,1095.2170342249246,1165.6159118652345,0.5745962504743585,0.00903471938727951,-0.018630981925565115,0.10615372798933098,0.22887858344673223,436180.0,0.763446283644367
2024-09-05 00:00:00-04:00,1171.9204664114332,1171.9204664114332,1140.0884165626853,1147.3883056640625,534200,0.0,0.0,1169.7425048828125,1106.6536901855468,975.5252145385742,1170.8393838295,1150.208693440401,40.71241704072922,20.630690389099072,27.445459696470436,-6.814769307371364,1222.8168509526147,1116.6681588130102,1169.7425048828125,0.2894067390924591,-0.02442830474554336,-0.040632402078856655,0.07750515171774364,0.2517344915217174,437765.0,1.2202894246913298
2024-09-06 00:00:00-04:00,1146.829737428538,1149.6918206865078,1125.8576826662338,1128.3807373046875,616600,0.0,0.0,1170.6474975585938,1107.897049560547,977.1660284423829,1164.3072843641442,1148.5918078007187,33.89469604192696,15.715476563425455,25.09946306986144,-9.383986506435985,1219.9349267239704,1121.3600683932173,1170.6474975585938,0.0712216992279455,-0.01656594220591623,-0.04023145264475114,0.016302049129996332,0.21589242255189556,437040.0,1.4108548416620905
2024-09-09 00:00:00-04:00,1134.0452150799463,1147.9567107357477,1129.388044939552,1141.6142578125,513300,0.0,0.0,1171.3221313476563,1109.7700720214843,978.876948852539,1160.816049510045,1148.0749522460358,31.922582376611317,12.74109726400934,22.62778990869102,-9.88669264468168,1218.4821358205713,1124.1621268747413,1171.3221313476563,0.1850310568543506,0.011727885872478527,-0.03369656446371838,0.011960302857565885,0.2123675106518808,441875.0,1.1616407355021217
2024-09-10 00:00:00-04:00,1141.0657071809724,1141.0657071809724,1119.4355582907833,1133.2174072265625,356500,0.0,0.0,1172.083026123047,1111.471766357422,980.5598962402344,1156.5701045433555,1146.9743933557045,31.108836026742637,9.595711187650977,20.021374164483014,-10.425662976832037,1216.0001792831715,1128.1658729629223,1172.083026123047,0.05751208696545036,-0.0073552432693220204,-0.0277720118912943,0.013611719279212675,0.21146831955931844,434645.0,0.8202095963372408
2024-09-11 00:00:00-04:00,1133.8956071393145,1140.0385383735088,1110.1711494806873,1138.3033447265625,481900,0.0,0.0,1171.2413513183594,1113.1557116699219,982.2637860107421,1153.7598338023104,1146.3320934572496,34.98048815633602,7.4277403450607835,17.50264740059857,-10.074907055537786,1217.127085765716,1125.355616871003,1171.2413513183594,0.14108663630974663,0.004488050984362557,-0.032152830696666634,-0.014572728960662196,0.17430802243313656,430125.0,1.120371984888114
2024-09-12 00:00:00-04:00,1134.9625595172229,1164.411182970663,1124.0925833524175,1161.2498779296875,568900,0.0,0.0,1171.6203002929688,1115.5451037597657,984.0895385742188,1154.9121482834453,1147.4371145292819,43.045503714064715,7.475033754163405,15.497124671311536,-8.02209091714813,1217.0176446436642,1126.2229559422733,1171.6203002929688,0.38578161881926926,0.020158539733217795,0.012080977466126797,0.006569446713488469,0.18929212537918771,436415.0,1.30357572494071
2024-09-13 00:00:00-04:00,1157.54017479931,1167.3530147561412,1146.8497558717831,1150.1705322265625,353600,0.0,0.0,1170.5243286132813,1118.1231762695313,985.8609915161132,1154.1826688900787,1147.6395899142656,36.25113987351081,6.54307897581316,13.706315532211862,-7.163236556398703,1216.9212739253796,1124.127383301183,1170.5243286132813,0.2806558573004648,-0.009540879972256833,0.019310676087863188,-0.018701152840609137,0.18301356785639647,425605.0,0.8308173071275009
2024-09-16 00:00:00-04:00,1158.8467329358275,1158.8467329358275,1148.8343703204139,1149.9013671875,346900,0.0,0.0,1169.2164428710937,1120.4936254882812,987.6158407592774,1153.5240070896818,1147.8071289715422,36.096596816675756,5.716878118139675,12.108428049397425,-6.3915499312577495,1216.4241034407291,1122.0087823014583,1169.2164428710937,0.2954243500893009,-0.00023402185286514054,0.007259115168094743,-0.022241837373145668,0.18234412288149832,414730.0,0.8364478094181756
2024-09-17 00:00:00-04:00,1147.926729090689,1147.926729090689,1131.472214772456,1143.5887451171875,348700,0.0,0.0,1166.7168518066405,1122.3784155273438,989.3019793701172,1151.9955052477596,1147.4946560934418,33.85949789893331,4.500849154317848,10.58691227038151,-6.086063116063663,1213.7865303803746,1119.6471732329064,1166.7168518066405,0.2543205372305324,-0.005489707422256851,0.009152116641067076,-0.041883910224496,0.17278763348630663,409870.0,0.8507575572742577
2024-09-18 00:00:00-04:00,1148.146178884044,1153.2122530943025,1134.5039578044875,1135.6707763671875,328100,0.0,0.0,1164.0532165527343,1124.0693408203124,990.8726382446289,1149.4840084969023,1146.6188131507563,32.80645807872297,2.865195346146038,9.042568885534417,-6.177373539388379,1211.8506426554136,1116.255790450055,1164.0532165527343,0.20309656293442346,-0.0069237903781473875,-0.0023127124870281346,-0.04480675987504912,0.17354355763445842,407665.0,0.8048274931622779
2024-09-19 00:00:00-04:00,1146.4908406438262,1162.6361522846455,1144.9650290798577,1147.019287109375,596700,0.0,0.0,1162.3005615234374,1125.6463818359375,992.5446661376953,1149.1048205911288,1146.6484778884317,41.39003852661549,2.4563427026971567,7.725323648966964,-5.268980946269807,1209.8861618559501,1114.7149611909247,1162.3005615234374,0.3394338381014233,0.009992782220292318,-0.012254546666289667,-0.029653937399113595,0.17823540748095834,420380.0,1.419430039488082
2024-09-20 00:00:00-04:00,1142.8308497779358,1146.2514478901871,1133.0877631729977,1141.87353515625,913900,0.0,0.0,1160.1749328613282,1126.9380102539062,994.148782043457,1147.992315139609,1146.2947784267885,38.075742820949365,1.6975367128204653,6.519766261737664,-4.822229548917199,1207.403326498901,1112.9465392237555,1160.1749328613282,0.3062458163883169,-0.004486194792846843,-0.007213710348021762,-0.03589418428731339,0.1780720207690854,450565.0,2.0283421925804266
2024-09-23 00:00:00-04:00,1145.014873438788,1151.3772906048257,1078.2493610155768,1088.9697265625,1168300,0.0,0.0,1154.8327026367188,1126.7770556640626,995.5004452514648,1138.911916896977,1142.048478288693,31.120001443843506,-3.1365613917162136,4.588500731046889,-7.725062122763102,1208.7804390636502,1100.8849662097873,1154.8327026367188,0.0,-0.04633070735500566,-0.05298858003276441,-0.08934882424259993,0.23290316537338926,491360.0,2.37768642136112
2024-09-24 00:00:00-04:00,1073.362868300562,1077.0227951415552,1019.4020463853689,1043.0965576171875,1695200,0.0,0.0,1147.184344482422,1126.0564477539062,996.5486975097656,1124.1710923923938,1134.7187063871002,22.083611928751296,-10.547613994706353,1.5612777858962397,-12.108891780602592,1217.4308628309934,1076.9378261338504,1147.184344482422,0.0,-0.0421252931338304,-0.08787441108446925,-0.12789215192984316,0.26732827339066084,564135.0,3.0049544878442216
2024-09-25 00:00:00-04:00,1045.6296070759226,1045.6296070759226,1005.6301304213029,1028.3074951171875,1003100,0.0,0.0,1138.6773620605468,1124.7831665039062,997.4560397338868,1109.4228466577467,1126.8363944411808,23.456174702565278,-17.41354778343407,-2.233687327969823,-15.179860455464246,1222.6518934291228,1054.7028306919708,1138.6773620605468,0.0,-0.014178037873870064,-0.09453732849711638,-0.1419667520194946,0.2665300821382251,599515.0,1.6731858252087104
2024-09-26 00:00:00-04:00,1059.2320147243686,1060.4685867209887,1027.4299101651043,1037.0931396484375,691600,0.0,0.0,1130.7328186035156,1123.8724829101564,998.4523852539063,1098.2951994255454,1120.1887459380146,28.67987829910686,-21.89354651246913,-6.165659164869686,-15.727887347599443,1221.6563448071743,1039.809292399857,1130.7328186035156,0.0,0.00854379120347537,-0.09583635488638076,-0.13285367360513667,0.2719960649088365,618680.0,1.1178638391413978
2024-09-27 00:00:00-04:00,1040.7631281089048,1067.0504498159387,1034.0217529115494,1039.815673828125,659700,0.0,0.0,1123.939599609375,1123.3824365234375,999.4210577392578,1089.2983493336346,1114.2351850409857,24.997511545827734,-24.936835707351065,-9.919894473365964,-15.0169412339851,1220.829534958144,1027.0496642606058,1123.939599609375,0.06587892499652369,0.0026251587978012303,-0.08937755205453624,-0.11556237554083504,0.27132090290469635,624735.0,1.0559677303176547
2024-09-30 00:00:00-04:00,1037.8610041533068,1055.3526906579036,1036.784025209302,1048.342041015625,599900,0.0,0.0,1117.2854919433594,1123.13591796875,1000.355873413086,1082.9973788231716,1109.3542114094776,29.167233453761853,-26.356832586305927,-13.207282095953959,-13.149550490351968,1215.8182567042957,1018.7527271824232,1117.2854919433594,0.1501496172617934,0.008199883308269262,-0.03730837006380561,-0.11264552897963642,0.2733288513268976,634460.0,0.9455284809129023
2024-10-01 00:00:00-04:00,1051.154362002058,1058.6734939251905,1037.5319840398076,1044.0240478515625,599400,0.0,0.0,1111.2072875976562,1122.680576171875,1001.2074694824219,1077.0014817506164,1104.514940034817,26.771458406517525,-27.513458284200624,-16.068517333603292,-11.444940950597331,1212.162259060706,1010.2523161346065,1111.2072875976562,0.16726136032496763,-0.004118878185863095,0.0008891700654192203,-0.10429420417745283,0.27189268122548704,635475.0,0.9432314410480349
2024-10-02 00:00:00-04:00,1037.621708067623,1043.0666177228088,1023.1417153636115,1037.40234375,687000,0.0,0.0,1104.2714599609376,1122.3754223632814,1002.0265554809571,1070.9093066735984,1099.543636606312,16.81712836527359,-28.634329932713626,-18.58167985342536,-10.052650079288266,1205.5091619225436,1003.0337579993317,1104.2714599609376,0.16974202833892105,-0.006342482354873891,0.008844483460441976,-0.11794432786431974,0.2665283183850122,653175.0,1.0517855092433115
2024-10-03 00:00:00-04:00,1034.6399076871785,1035.9463548221206,1008.5719536218284,1011.7930908203125,797500,0.0,0.0,1097.49169921875,1121.4525732421876,1002.801662902832,1061.8145042346312,1093.0435961777193,15.602317802020664,-31.22909194308818,-21.111162271357927,-10.117929671730252,1204.5646961377875,990.4187022997125,1097.49169921875,0.0998122268715522,-0.0246859408829897,-0.02439515590345287,-0.11817726760364089,0.2667645178646416,666340.0,1.1968364498604316
2024-10-04 00:00:00-04:00,1012.6009200175753,1020.2697237992168,1004.503308900275,1010.0280151367188,1071800,0.0,0.0,1091.5740631103515,1120.428006591797,1003.6091809082031,1053.8473520657217,1086.894293878386,15.487139481543167,-33.04694181266427,-23.498318179619197,-9.548623633045075,1204.3872498124238,978.7608764082793,1091.5740631103515,0.13857927270068482,-0.0017445026059258462,-0.02864705682088997,-0.10488722312884624,0.2642518576892488,689100.0,1.555362066463503
2024-10-07 00:00:00-04:00,1008.4324253433166,1008.9111435570333,990.0632192565781,993.3042602539062,583400,0.0,0.0,1084.1585632324218,1118.7809619140626,1004.3454458618164,1044.5330302485193,1079.9616987950913,14.730330219178768,-35.428668546572,-25.88438825300976,-9.544280293562238,1202.4850624620744,965.8320640027691,1084.1585632324218,0.1160864068065515,-0.01655771387742022,-0.052499831742318204,-0.12991253091282984,0.2589700529465281,692605.0,0.8423271561712664
2024-10-08 00:00:00-04:00,998.7391859408945,1005.211285355217,990.2725998846529,1002.4888305664062,736000,0.0,0.0,1077.622134399414,1117.3463293457032,1005.1605426025391,1038.0646918358866,1074.2229678151887,18.92877800222307,-36.15827597930206,-27.939165798268224,-8.219110181033837,1198.9430997561308,956.3011690426974,1077.622134399414,0.1903531734515321,0.00924648235189518,-0.039783774493153845,-0.11536054408138818,0.26513404700403465,711580.0,1.034317996571011
2024-10-09 00:00:00-04:00,1004.6827778086654,1011.8329953755238,998.2405640447038,1009.3997192382812,598100,0.0,0.0,1071.176953125,1116.0377465820313,1006.0097448730469,1033.6546960516396,1069.4212456983807,17.214635787646785,-35.76654964674117,-29.504642567962815,-6.2619070787783535,1192.6204382936871,949.7334679563128,1071.176953125,0.2456543930664168,0.006893731342592968,-0.02699302221594657,-0.11324189293254328,0.2665270742542081,717390.0,0.8337166673636376
2024-10-10 00:00:00-04:00,1008.7714617076743,1011.1149591893115,995.4183588944039,996.2660522460938,510900,0.0,0.0,1062.9277618408203,1114.438768310547,1006.7691458129883,1027.9025970046325,1064.0023424796927,16.583476699105006,-36.09974547506022,-30.8236631493823,-5.276082325677919,1180.975922019859,944.8796016617816,1062.9277618408203,0.21765036619959374,-0.013011363825322309,-0.015346061082142981,-0.14207435352133868,0.24902040559048888,714490.0,0.7150554941286792
