Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-06 00:00:00-05:00,143.8699951171875,145.42999267578125,141.69000244140625,141.99000549316406,6212900,0.0,0.0,124.0785011291504,112.01260040283204,86.88074989318848,134.34225223909627,124.3016286488487,79.13761228805086,10.040623590247563,7.955098516678099,2.085525073569464,153.5745150760088,94.582487182292,124.0785011291504,0.8036258457885868,-0.010246766707846744,0.0018345429581811956,0.2982536520746448,0.6779466655560595,8927450.0,0.6959322090854612
2023-12-07 00:00:00-05:00,141.99000549316406,142.5500030517578,139.05999755859375,140.2899932861328,6884400,0.0,0.0,125.61050071716309,112.91840026855469,87.16509986877442,135.25728932325572,125.48595195531419,78.58940161479192,9.771337367941527,8.318346286930787,1.4529910810107403,155.13394690909985,96.08705452522635,125.61050071716309,0.748607369098037,-0.011972759639854336,-0.048494364059135875,0.27943448548901695,0.6831209327846236,9066480.0,0.7593244566799905
2023-12-08 00:00:00-05:00,138.5,139.25999450683594,136.22000122070312,138.9600067138672,11905800,0.0,0.0,127.14200096130371,113.785400390625,87.42934989929199,135.82693815258057,126.48403008557737,75.40004671722002,9.342908067003194,8.523258642945269,0.8196494240579248,156.06274461894068,98.22125730366675,127.14200096130371,0.704317113910775,-0.009480266846638274,-0.04343634179812539,0.2827472017454713,0.6819268232072774,9468455.0,1.2574173928059014
2023-12-11 00:00:00-05:00,138.72999572753906,143.8800048828125,137.30999755859375,143.00999450683594,10428700,0.0,0.0,128.84050064086915,114.68420028686523,87.72579986572265,136.93202374554292,127.7081755982632,75.61852312066642,9.223848147279725,8.663376543812161,0.5604716034675636,157.27086804283135,100.41013323890695,128.84050064086915,0.749196460700484,0.02914498846641611,0.0012601881500649004,0.31153698923411555,0.6836637317078701,9833535.0,1.0605240129821067
2023-12-12 00:00:00-05:00,143.1999969482422,147.24000549316406,142.4600067138672,147.17999267578125,8315900,0.0,0.0,130.7380001068115,115.63440017700195,88.03169982910157,138.50863435019497,129.1505324188201,79.82807166324498,9.358101931374875,8.802321621324705,0.5557803100501708,158.71962108732188,102.75637912630114,130.7380001068115,0.7937998584932202,0.029158788400246882,0.025930473914821617,0.3474319157057748,0.6838280859715407,10042340.0,0.8280838927978937
2023-12-13 00:00:00-05:00,145.69000244140625,147.60000610351562,145.27000427246094,146.41000366210938,8066400,0.0,0.0,132.50850028991698,116.60460021972656,88.32509983062744,139.72422962895104,130.42901177017487,78.5756729794962,9.29521785877617,8.900900868814999,0.3943169899611707,159.70154280010289,105.31545777973108,132.50850028991698,0.7556077233171905,-0.005231614703012366,0.031128938643206983,0.31900904200098545,0.6878924314871396,10124675.0,0.7967070547943514
2023-12-14 00:00:00-05:00,146.2100067138672,149.17999267578125,146.10000610351562,146.41000366210938,9517200,0.0,0.0,134.1080005645752,117.56960021972657,88.60194984436035,140.75281024943692,131.6127889473552,78.02955631569995,9.14002130208172,8.948724955468343,0.19129634661337747,160.57479119186883,107.6412099372816,134.1080005645752,0.7324045115777628,0.0,0.043623997924743696,0.27958404129608216,0.6870480799927497,10167380.0,0.9360523556707825
2023-12-15 00:00:00-05:00,147.27000427246094,149.6300048828125,146.22000122070312,148.35000610351562,9574800,0.0,0.0,135.87300071716308,118.56940032958984,88.86489986419677,141.9216096116029,132.8525828107745,80.39294952273497,9.069026800828397,8.972785324540354,0.0962414762880428,161.10632551119983,110.63967592312633,135.87300071716308,0.7472326870952251,0.013250477377785286,0.06757339476086388,0.3122512348415982,0.6805868748226163,10355000.0,0.9246547561564462
2023-12-18 00:00:00-05:00,147.25,149.00999450683594,146.19000244140625,148.41000366210938,4944100,0.0,0.0,137.5360008239746,119.42480041503906,89.12849987030029,142.91982408091158,134.00498435531782,66.12960091730642,8.914839725593765,8.961196204751037,-0.04635647915727148,161.36365212515662,113.70834952279259,137.5360008239746,0.7281803334430059,0.00040443246461263627,0.037759662699765384,0.28884065736426057,0.6821896684148235,10278400.0,0.4810184464508095
2023-12-19 00:00:00-05:00,148.0,150.66000366210938,147.14999389648438,150.08999633789062,6077800,0.0,0.0,139.10150070190429,120.28740036010743,89.41004985809326,144.0229275050622,135.19646672439728,64.86487659743955,8.826460780664917,8.934249119933813,-0.10778833926889675,161.8293875109762,116.37361389283237,139.10150070190429,0.741740372263739,0.011319942283716689,0.01977173397827059,0.2635965472332622,0.6788979112258745,10021070.0,0.6065021000751417
2023-12-20 00:00:00-05:00,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,5770700,0.0,0.0,140.55600051879884,121.0250001525879,89.67384983062745,144.39324522363435,136.0285797578331,48.06288710359012,8.364665465801238,8.820332389107298,-0.45566692330605996,161.03180041915718,120.0802006184405,140.55600051879884,0.6434374282217813,-0.024385393773145192,0.00013652764955884855,0.2479120269794748,0.6861666403787634,10037820.0,0.5748957442950761
2023-12-21 00:00:00-05:00,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,5523600,0.0,0.0,142.02000045776367,121.75800018310547,89.94229984283447,144.75120768472186,136.8205369032309,52.99710152241037,7.93067078149096,8.642400067584031,-0.7117292860930711,159.50537439697032,124.53462651855702,142.02000045776367,0.6343980626116568,0.0019805269372921153,0.002117324983538449,0.24931878551267395,0.6859363973823401,10038320.0,0.5502514364953498
2023-12-22 00:00:00-05:00,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,7568000,0.0,0.0,143.30900039672852,122.50960006713868,90.23644981384277,144.7094827682322,137.38790422355004,53.43892156762973,7.321578544682154,8.378235763003655,-1.0566572183215008,156.92984765155046,129.68815314190658,143.30900039672852,0.5429854071814804,-0.015267212885273551,-0.02608702539099428,0.21718617895616243,0.692748579241144,10150360.0,0.7455893189995232
2023-12-26 00:00:00-05:00,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,3299200,0.0,0.0,144.68400039672852,123.2920001220703,90.53389980316162,144.78802406861234,137.9680595566725,53.651442272686694,6.819964511939844,8.066581512790894,-1.2466170008510495,151.04668892198427,138.32131187147277,144.68400039672852,0.5421206241549487,0.005121854340026211,-0.021494524376328705,0.2336051623754456,0.6895132381065759,9471195.0,0.34834041533301763
2023-12-27 00:00:00-05:00,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,4571300,0.0,0.0,144.9565002441406,124.07460006713868,90.8002997970581,144.7360198962477,138.44820306715914,55.25639336907629,6.28781682908857,7.710828576050429,-1.4230117469618593,150.73413131572497,139.17886917255626,144.9565002441406,0.4561668710217999,-0.0053023293347223,-0.03757745037818094,0.0392086111384331,0.27487777117912177,8219905.0,0.5561256486540903
2023-12-28 00:00:00-05:00,146.0,147.66000366210938,144.66000366210938,145.35000610351562,3919400,0.0,0.0,145.13750076293945,124.88460021972656,91.06339981079101,144.83047931275047,138.95944773651888,61.19472315751735,5.871031576231587,7.342869176086661,-1.471837599855074,150.71280609810327,139.56219542777563,145.13750076293945,0.5190577311735635,0.00623059310687224,-0.007375446467834501,0.025541596592831617,0.26752977504857445,7700085.0,0.509007368100482
2023-12-29 00:00:00-05:00,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,3687100,0.0,0.0,145.08100051879882,125.70420013427734,91.33889980316162,145.05809750441867,139.50393290852443,66.53169648526116,5.554164595894235,6.985128260048176,-1.430963664153941,150.5804460355601,139.58155500203753,145.08100051879882,0.6117382685262704,0.0066046880960874965,-0.0027944633226428817,-0.0076641675535888965,0.22609193937161653,7227325.0,0.510161090029852
2024-01-02 00:00:00-05:00,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,8211900,0.0,0.0,145.0995002746582,126.53560012817383,91.59449981689453,145.1476208713771,139.95845635157065,56.97613801388105,5.18916451980644,6.62593551199983,-1.4367709921933907,150.6041096773229,139.5948908719935,145.0995002746582,0.5490951378610617,-0.00457930544819396,0.008028818496762069,0.0025469477958681708,0.22030017179311004,7059780.0,1.1631948870927988
2024-01-03 00:00:00-05:00,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,7504100,0.0,0.0,145.40550003051757,127.45900009155274,91.87954978942871,145.7326018062794,140.62449639576855,54.919410038906086,5.108105410510859,6.3223694917020365,-1.2142640811911773,151.05735443782382,139.75364562321133,145.40550003051757,0.8135693758443764,0.022727256059223988,0.02568513769580738,0.04284810641132997,0.22444698506919122,6958350.0,1.0784309498659883
2024-01-04 00:00:00-05:00,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,4435900,0.0,0.0,145.61949996948243,128.3300001525879,92.22369979858398,146.04143314272318,141.15157114372377,53.60825083683203,4.889861998999407,6.035867993161512,-1.1460059941621044,151.28528794699398,139.9537119919709,145.61949996948243,0.6871324458396846,-0.008123474185088964,0.022776106711173583,0.029834090192351503,0.22719835162407312,6820960.0,0.6503336773709273
2024-01-05 00:00:00-05:00,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,4398500,0.0,0.0,145.84649963378905,129.093800201416,92.56169979095459,146.11659708681145,141.54997319080326,50.30548632303858,4.5666238960081955,5.742019173730849,-1.1753952777226537,151.25809886538474,140.43490040219336,145.84649963378905,0.5631513085371517,-0.008190108764570048,0.008118284322195857,0.03197403416081546,0.22589342842894605,6730240.0,0.6535428157093952
2024-01-08 00:00:00-05:00,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,6195500,0.0,0.0,146.20950012207032,129.89500030517578,92.9215497970581,146.3371210814186,141.99441984717026,47.86324159320528,4.342701234248324,5.462155585834345,-1.119454351586021,150.98878554916573,141.43021469497492,146.20950012207032,0.6402409366563168,0.006961061086182552,0.008475193177878815,0.05175001862618678,0.22066383972911227,6695795.0,0.9252822107008951
2024-01-09 00:00:00-05:00,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,6718400,0.0,0.0,146.7854995727539,130.75300018310546,93.28669979095459,146.97448641159096,142.62298102349388,54.79386510785393,4.351505388097081,5.240025546286892,-0.8885201581898112,150.55641107408977,143.01458807141805,146.7854995727539,0.9898677883949765,0.01985762531467694,0.033232603393121396,0.08290147133766834,0.22388144101151639,6436425.0,1.0438092574682374
2024-01-10 00:00:00-05:00,150.0,151.57000732421875,148.66000366210938,149.19000244140625,4708900,0.0,0.0,147.09449996948243,131.57120025634765,93.66284980773926,147.31533503156254,143.10942705445035,47.87737410786519,4.20590797711219,5.033202032451952,-0.8272940553397623,150.56350543915158,143.62549449981327,147.09449996948243,0.8020321660264885,-0.008572523410144806,0.0016113158649304626,0.043213818417949135,0.20730231343021507,6150435.0,0.7656206430927244
2024-01-11 00:00:00-05:00,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,6262600,0.0,0.0,147.3020004272461,132.51260025024413,94.06109981536865,147.93297607763824,143.718358519384,62.44920523295619,4.214617558254247,4.869485137612411,-0.6548675793581644,151.25521452860002,143.34878632589218,147.3020004272461,1.0,0.0143441206155146,0.024299419279883105,0.028196829472708185,0.18746924673777302,6047770.0,1.0355221842100477
2024-01-12 00:00:00-05:00,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,5139700,0.0,0.0,147.41300048828126,133.45680038452147,94.44004985809326,148.0402112784343,144.08218417593426,54.32323218368573,3.95802710250004,4.687193530589937,-0.7291664280898971,151.38538014249954,143.44062083406297,147.41300048828126,0.6531832931979327,-0.01784178230075273,0.014331577977275911,0.01516290666740594,0.19845869082081846,5901435.0,0.8709237668465382
2024-01-16 00:00:00-05:00,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,9102000,0.0,0.0,147.25050048828126,134.26140045166017,94.79154987335205,147.289410106692,144.01387450824353,47.39337978065182,3.275535598448471,4.404861944161644,-1.1293263457131735,151.63967149086292,142.8613294856996,147.25050048828126,0.034023984965964975,-0.03680280590057139,-0.029752621476452967,-0.022197936744134505,0.23928905705610795,5880675.0,1.5477815046742083
2024-01-17 00:00:00-05:00,137.3300018310547,142.24000549316406,136.0,142.14999389648438,9732500,0.0,0.0,146.94049987792968,135.07820037841796,95.12009983062744,146.498730689737,143.87580927774286,44.001547941464445,2.6229214119941275,4.048473837728141,-1.425552425734013,151.84789820792102,142.03310154793834,146.94049987792968,0.011909808485654096,-0.007055111342472831,-0.05535620725386714,-0.04179313752575786,0.23403335399744618,5888560.0,1.652780985504096
2024-01-18 00:00:00-05:00,144.25,145.33999633789062,140.5,142.05999755859375,5560800,0.0,0.0,146.6229995727539,135.79100036621094,95.45089981079101,145.8158486695611,143.74130470595404,45.20272881915539,2.0745439636070557,3.6536878629039236,-1.5791438992968678,151.93506894641513,141.3109301990927,146.6229995727539,0.07050617252997,-0.0006331082782610187,-0.0477914388774997,-0.042786914270098175,0.2339192550872171,5919395.0,0.9394203292735153
2024-01-19 00:00:00-05:00,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,7740900,0.0,0.0,146.3004997253418,136.52120040893556,95.7948998260498,145.4811026264976,143.7338006084499,46.65883552515854,1.7473020180476908,3.272410693932677,-1.525108675884986,151.50846903131134,141.09253041937228,146.3004997253418,0.24457411522723194,0.011122074181389552,-0.05081611278899867,-0.04297419618641074,0.23376992393832405,6002550.0,1.2896019191843466
2024-01-22 00:00:00-05:00,138.75,142.58999633789062,138.5500030517578,141.3699951171875,7695700,0.0,0.0,146.0474998474121,137.16120025634766,96.13574981689453,144.8486245481422,143.55870390539343,40.81783724484066,1.2899206427487684,2.8759126836958955,-1.585992040947127,151.7015047417334,140.3934949530908,146.0474998474121,0.08635473282641391,-0.015803427193724517,-0.04884619206834562,-0.03455574548717877,0.22472406773531647,6098800.0,1.26183839443825
2024-01-23 00:00:00-05:00,145.0,145.3300018310547,139.52999877929688,140.89999389648438,7921500,0.0,0.0,145.75649948120116,137.78620010375977,96.47864978790284,144.2411429094256,143.361762423252,41.12358420423691,0.8793804861736021,2.476606244191437,-1.597225758017835,151.84700717836668,139.66599178403564,145.75649948120116,0.10130535694282358,-0.0033246179312202973,-0.01578660036192192,-0.03966744326469862,0.22437259412713512,6218695.0,1.2738203111746114
2024-01-24 00:00:00-05:00,145.0399932861328,147.33999633789062,142.66000366210938,144.5,8376800,0.0,0.0,145.75749969482422,138.50960006713868,96.84099979400635,144.28096707720627,143.4460763178259,41.756213333544395,0.8348907593803574,2.1482631472292213,-1.313372387848864,151.84713123062176,139.66786815902668,145.75749969482422,0.39675075680424327,0.02555007991100733,0.016531876218207397,0.000138457039399853,0.2385177117913542,6259135.0,1.3383318941035782
2024-01-25 00:00:00-05:00,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,4149400,0.0,0.0,145.71799926757814,139.21739990234374,97.20659976959229,144.30389409237165,143.51895901100778,43.597659415845634,0.7849350813638694,1.8755975340561508,-1.0906624526922815,151.83250871985342,139.60348981530285,145.71799926757814,0.3946762122252012,-0.00048447975237886354,0.016683057566645232,-0.0054400808310229865,0.23778575273855435,6301645.0,0.6584629886323333
2024-01-26 00:00:00-05:00,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,4554000,0.0,0.0,145.58399963378906,139.8681999206543,97.56189979553223,143.91406488930846,143.38940680815247,41.28206231733471,0.5246580811559909,1.6054096434761191,-1.0807515623201283,151.9286457698606,139.23935349771753,145.58399963378906,0.19943198725897196,-0.01841714697923924,-0.013018623817414587,-0.01855308225961072,0.24595972804115482,6300780.0,0.7227676573376629
