Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-09 00:00:00-05:00,23.571849731015714,23.69201916955487,22.9525108636365,23.44243621826172,17941700,0.0,0.0,23.480797386169435,20.959687881469726,24.40094925880432,23.493350734472017,22.735809963295445,52.369079616460326,0.757540771176572,0.9718657648357792,-0.2143249936592072,25.48307095613601,21.47852381620286,23.480797386169435,0.4904205977437048,-0.01053452570160529,-0.04840528407885547,0.09499144228063061,0.4546193089046441,17812205.0,1.0072700151384963
2024-01-10 00:00:00-05:00,23.39621485602929,23.414703003675736,22.591999827803722,22.813852310180664,15365200,0.0,0.0,23.558445739746094,21.03417095184326,24.372157955169676,23.38881251535027,22.741590877879535,41.1764705882353,0.6472216374707358,0.9069369393627706,-0.25971530189203484,25.30197167954638,21.81491979994581,23.558445739746094,0.2864690703567276,-0.026813932742680846,-0.03480643683533158,0.07304338714505931,0.4668235422830233,17667065.0,0.8697086924172182
2024-01-11 00:00:00-05:00,22.64746407965748,23.044950466013002,22.1667827862449,22.213003158569336,15428100,0.0,0.0,23.609287166595458,21.097359466552735,24.339313888549803,23.207918768153203,22.702436232004708,41.06911021187328,0.5054825361484951,0.8266460587199157,-0.32116352257142056,25.104376442433132,22.114197890757783,23.609287166595458,0.033043266849798636,-0.026337031705215286,-0.00948060379270077,0.04797226646509922,0.47861782802734265,17500620.0,0.8815744813612317
2024-01-12 00:00:00-05:00,22.157536818404157,22.370146986675035,21.427272629348874,21.510467529296875,17446900,0.0,0.0,23.546428966522218,21.14685848236084,24.299112577438354,22.946772423713767,22.61414225402635,32.04631717930886,0.3326301696874161,0.7278428809134159,-0.39521271122599977,25.277584547854413,21.81527338519002,23.546428966522218,0.0,-0.031627224119915365,-0.06957212386047607,-0.05521716212625227,0.41207352981006623,17415350.0,1.0018116202086091
2024-01-16 00:00:00-05:00,21.41802788712304,21.464246490928453,20.96507886994844,21.14071273803711,13652600,0.0,0.0,23.441511154174805,21.197089500427246,24.255620775222777,22.66891708745582,22.50499932691604,29.088624889940803,0.1639177605397819,0.6150578568386891,-0.45114009629890717,25.478439635930197,21.404582672419412,23.441511154174805,0.0,-0.017189528342708815,-0.10768637006878912,-0.0902943335769596,0.4056563104963335,16943800.0,0.8057578583316611
2024-01-17 00:00:00-05:00,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900,0.0,0.0,23.3014666557312,21.21866668701172,24.206796588897706,22.334259505848284,22.35600995507091,23.317300896126767,-0.021750449222626145,0.487696195626426,-0.5094466448490522,25.728689227298506,20.874244084163895,23.3014666557312,0.0,-0.030607763278767908,-0.1257886929412978,-0.12023808315109652,0.4151216716990433,16481335.0,0.792890867153662
2024-01-18 00:00:00-05:00,20.419692195948375,20.521375246615182,20.07766851114983,20.475154876708984,12751500,0.0,0.0,23.17066593170166,21.228857345581055,24.158098373413086,22.048243409057623,22.21668735667373,22.984355151566916,-0.16844394761610815,0.35646816697791917,-0.5249121145940273,25.907772796028038,20.43355906737528,23.17066593170166,0.007598499327124417,-0.0009021300152420864,-0.1025121668043778,-0.11329068875257375,0.4153834545797812,16561100.0,0.7699669707930029
2024-01-19 00:00:00-05:00,20.391959031346147,20.493642077312455,19.94825407951876,20.336496353149414,13817100,0.0,0.0,22.984402084350585,21.242415313720702,24.104862337112426,21.784897708148666,22.077413949005262,22.684072792252522,-0.292516240856596,0.22667128541101614,-0.5191875262676121,25.96258209652257,20.0062220721786,22.984402084350585,0.05544901242049951,-0.0067720378377844614,-0.08447785254539086,-0.15482137997680434,0.3752348274896749,16626780.0,0.8310147845824627
2024-01-22 00:00:00-05:00,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600,0.0,0.0,22.853139209747315,21.268493690490722,24.05251075744629,21.64170616527093,21.98680200311179,29.093037193587563,-0.3450958378408622,0.11231786076064044,-0.4574136986015026,25.967747322430185,19.738531097064445,22.853139209747315,0.1790950164542429,0.025454548182965553,-0.03051141724184403,-0.11181104946371534,0.3881623746396782,16643175.0,0.6407190935623762
2024-01-23 00:00:00-05:00,21.020546104433222,21.251642699815903,20.558352913667864,20.872644424438477,10346800,0.0,0.0,22.69229612350464,21.306681022644042,23.999072008132934,21.523388974373628,21.90427181209895,24.466780458139695,-0.3808828377253235,0.013677721063447631,-0.3945605587887711,25.869685617103304,19.514906629905976,22.69229612350464,0.21365617864411499,0.0008867176374585117,-0.012680192807138169,-0.13353788595404903,0.37089479744826936,16627090.0,0.6222856795747181
2024-01-24 00:00:00-05:00,21.14995561611418,21.205420057921806,20.604569376686648,20.67852020263672,9246400,0.0,0.0,22.514351749420165,21.350919036865236,23.946148061752318,21.39340916333718,21.81347539658323,27.464813086733116,-0.4200662332460503,-0.07307106979845199,-0.3469951634475983,25.725834721846184,19.302868776994146,22.514351749420165,0.21417697640840647,-0.009300413395365914,0.009021207082162697,-0.14683449352510214,0.3677423118555468,16600555.0,0.556993425822209
2024-01-25 00:00:00-05:00,20.817177986326502,21.37181006798852,20.401203484298293,21.362565994262695,14707700,0.0,0.0,22.352584171295167,21.403239250183105,23.895246324539183,21.388664060402643,21.780074700115044,41.19448901550652,-0.39141063971240087,-0.1367389837812418,-0.25467165593115904,25.4459283897567,19.259239952833635,22.352584171295167,0.33997607328600904,0.033080016602868634,0.04334087448408819,-0.13152949045519935,0.3876716048421275,16826885.0,0.8740595778719591
2024-01-26 00:00:00-05:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0,22.177413082122804,21.452786369323732,23.842225427627564,21.34767369958499,21.73134521974266,32.11926242262814,-0.3836715201576695,-0.18612549105652737,-0.1975460291011421,25.121987306750107,19.2328388574955,22.177413082122804,0.32082530672690557,-0.011250487382431174,0.038636466591591256,-0.14226718876685274,0.3868282570112269,16921120.0,0.5998539103794548
2024-01-29 00:00:00-05:00,21.122225410032605,21.131469483777366,20.641544154065908,21.00205421447754,12197400,0.0,0.0,21.998081970214844,21.482921333312987,23.791312351226807,21.29450147110692,21.677323663797097,23.783814530763266,-0.3828221926901776,-0.22546483138325746,-0.15735736130692013,24.755236947529443,19.240926992900246,21.998081970214844,0.31937399893505225,-0.0056893859833684335,0.007092186256983268,-0.1458647945149799,0.38627219607061153,17135995.0,0.711799927579344
2024-01-30 00:00:00-05:00,20.872642169620672,21.260884478447842,20.724740505603364,21.039031982421875,11689100,0.0,0.0,21.84324722290039,21.505291519165038,23.740190963745118,21.25519847284768,21.630042798510043,25.563972763617798,-0.37484432566236237,-0.2553407302390785,-0.11950359542328387,24.43797129842079,19.24852314737999,21.84324722290039,0.3450287550676805,0.0017606738639330821,0.007971560986713477,-0.1283033635338885,0.38539459281295635,17177490.0,0.6804894079402753
2024-01-31 00:00:00-05:00,21.112980381357477,21.55668532227657,20.77095672077815,20.86339569091797,60298100,0.0,0.0,21.65467224121094,21.53893909454346,23.690201053619386,21.194921121781572,21.573254123873593,28.15740154927225,-0.37833300209202037,-0.2799391846096669,-0.09839381748235349,23.92277677372399,19.38656770869789,21.65467224121094,0.3255643558420477,-0.008348116569747654,0.008940460268413108,-0.1530958254166609,0.37171130999450896,19563005.0,3.0822514230303577
2024-02-01 00:00:00-05:00,20.992812057318645,21.584420489107874,20.604571503354236,21.491981506347656,14326600,0.0,0.0,21.54744348526001,21.576469192504884,23.64064539909363,21.240622719407124,21.567233929982784,41.97533904252514,-0.3266112105756598,-0.2892735898028655,-0.03733762077279429,23.614939237202506,19.479947733317516,21.54744348526001,0.4865871601283228,0.030128643713703607,0.006058050897056022,-0.09073128345255865,0.3743425579943816,19182925.0,0.7468412663866433
2024-02-02 00:00:00-05:00,21.297862256862835,21.32559271883987,20.770960558647747,20.9281063079834,11317600,0.0,0.0,21.472568225860595,21.606234436035155,23.58984314918518,21.192543271495783,21.519891143168017,43.312152136628576,-0.32734787167223445,-0.2968884461767393,-0.03045942549549513,23.514462709713307,19.430673742007883,21.472568225860595,0.36667726413318663,-0.026236538413068944,-0.009190338202639814,-0.06677655983906072,0.3420613188505866,16718470.0,0.6769518981102935
2024-02-05 00:00:00-05:00,20.76171497389946,20.817179420074428,20.15162017099003,20.484399795532227,12111100,0.0,0.0,21.340843296051027,21.628049964904786,23.54009895324707,21.083598121347542,21.443188080380178,42.58877075905348,-0.35958995903263613,-0.3094287487479187,-0.05016121028471743,23.2724843673272,19.409202224774855,21.340843296051027,0.2783119459266373,-0.0212014649544241,-0.024647799384713176,-0.11395433084884932,0.3225300111336759,16028190.0,0.755612455305309
2024-02-06 00:00:00-05:00,20.447423852927418,21.40878459976504,20.345740805070125,21.362565994262695,10286300,0.0,0.0,21.224370574951173,21.67279026031494,23.49238646507263,21.12651625564218,21.437216074001107,59.325363196373736,-0.3106998183589269,-0.30968296267012035,-0.0010168556888065505,22.808801202484474,19.639939947417872,21.224370574951173,0.5436104354807473,0.04286999899904331,0.015377799326087516,-0.09832232038760069,0.3504740739813268,15340595.0,0.6705280988123342
2024-02-07 00:00:00-05:00,21.491979373040024,21.97266062517887,21.057518489256896,21.085248947143555,9146300,0.0,0.0,21.106511211395265,21.70902618408203,23.44372425079346,21.120167438950084,21.411144434974624,56.202975659722476,-0.29097699602453986,-0.30594176934100425,0.014964773316464397,22.298256504006957,19.914765918783573,21.106511211395265,0.49107935882628306,-0.012981448351926383,0.010633612069302911,-0.10055214608121277,0.35109998366455225,14900825.0,0.6138116513682967
2024-02-08 00:00:00-05:00,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900,0.0,0.0,21.007601928710937,21.75395133972168,23.392809295654295,21.076398087803017,21.368516451383474,54.963236897751734,-0.29211836358045673,-0.30317708818889477,0.011058724608438042,21.89124298741614,20.123960870005735,21.007601928710937,0.40271203984752996,-0.011836819725252745,-0.030537661204466993,-0.08670984745543209,0.34271349587354233,14534110.0,0.5525553336255196
2024-02-09 00:00:00-05:00,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,0.0,0.0,20.92486925125122,21.795733604431152,23.343172750473023,20.996698321891014,21.30850409271618,46.91121336738807,-0.3118057708251669,-0.3049028247161492,-0.006902946109017705,21.62386760620489,20.22587089629755,20.92486925125122,0.23782510410878338,-0.013309727578728836,-0.01766794822077844,-0.07449031260574968,0.3346301859659787,14210090.0,0.629672296234577
2024-02-12 00:00:00-05:00,20.660034351137103,21.223908800492296,20.567595367645886,20.918861389160156,8903000,0.0,0.0,20.895288944244385,21.844726104736328,23.295688276290893,20.984723409163188,21.27964167023055,50.45042633519035,-0.2949182610673624,-0.3029059119863919,0.007987650919029476,21.53772750341804,20.25285038507073,20.895288944244385,0.5183460695028111,0.017536027289892786,0.02120938850855114,-0.027503174411758424,0.3255010767517076,13782895.0,0.6459455723924473
2024-02-13 00:00:00-05:00,20.844908926249502,20.844908926249502,19.72640242646988,19.920522689819336,14710900,0.0,0.0,20.834279441833495,21.87449131011963,23.241945133209228,20.821000221571826,21.17896619020009,43.613713973500886,-0.3579659686282639,-0.3139179233147663,-0.0440480453134976,21.59874663303412,20.069812250632868,20.834279441833495,0.0,-0.047724332637824385,-0.06750328143307538,-0.05771754544596619,0.361460474537593,13835810.0,1.0632481943594194
2024-02-14 00:00:00-05:00,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,0.0,0.0,20.80516128540039,21.888357086181642,23.187500457763672,20.6810432149215,21.08506348561821,36.203897979209714,-0.40402027069670865,-0.33193839279115483,-0.07208187790555382,21.662928989967064,19.94739358083372,20.80516128540039,0.0,-0.00046399442517308653,-0.05567727806969369,-0.028416769734222025,0.34612893870280353,13636290.0,0.6656869280427448
2024-02-15 00:00:00-05:00,19.98523152986733,20.687763529338344,19.98523152986733,20.604570388793945,8139300,0.0,0.0,20.811632061004637,21.916088676452638,23.139318265914916,20.669278164748032,21.049471404371968,45.46926641450017,-0.38019323962393514,-0.3415893621577109,-0.038603877466224235,21.660827454244497,19.962436667764777,20.811632061004637,0.3780836107572912,0.0348189931359979,-0.011091378620619596,0.006320612120603419,0.3690247929190685,13405680.0,0.6071530873480495
2024-02-16 00:00:00-05:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10218300,0.25,0.0,20.822231101989747,21.947874984741212,23.095705032348633,20.650693396763963,21.01236072055564,45.98507858309007,-0.36166732379167854,-0.34560495448450446,-0.016062369307174085,21.65151495745055,19.992947246528942,20.822231101989747,0.3349455814583122,-0.002722367653580915,-0.0004802154215207688,0.010423664726757043,0.36823514382222283,13225740.0,0.7726070526110448
2024-02-20 00:00:00-05:00,20.352153489475683,21.00656248588712,20.3428045602679,20.856983184814453,10856500,0.0,0.0,20.8223726272583,21.96974712371826,23.060362310409545,20.68243028723327,21.0008512734637,48.462469803864465,-0.3184209862304286,-0.34016816083368934,0.021747174603260755,21.65168038626713,19.99306486824947,20.8223726272583,0.5208671371877184,0.015013570561349665,-0.002958010151440038,0.0001357286203185204,0.36074232538222134,13235385.0,0.8202632564145281
2024-02-21 00:00:00-05:00,20.28671317557696,20.44564140904926,20.006250643088574,20.33345603942871,15237000,0.0,0.0,20.795413208007812,21.95286247253418,23.024193162918092,20.628741941417182,20.95141458946111,45.77269846138584,-0.3226726480439268,-0.33666905827573684,0.01399641023181003,21.652433127509784,19.93839328850584,20.795413208007812,0.23048632939153196,-0.025100808719398682,0.02072904190513092,-0.02583229867981962,0.3717614147077971,13479895.0,1.1303500509462425
2024-02-22 00:00:00-05:00,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600,0.0,0.0,20.769746208190917,21.927990379333497,22.9844739818573,20.557424751398973,20.89317500552316,38.577322201400754,-0.33575025412418924,-0.3364852974454274,0.000735043321238138,21.67110759849322,19.868384817888614,20.769746208190917,0.1646372873319287,-0.008275810703481934,0.012751592667860523,-0.024824793617119423,0.3714774320648994,13616205.0,0.8792905218451103
2024-02-23 00:00:00-05:00,20.099738272790006,20.501733323545963,20.015599690858483,20.31475830078125,31886700,0.0,0.0,20.717355823516847,21.90906784057617,22.947730770111082,20.52009145130394,20.850329323690428,44.3139586161728,-0.33023787238648694,-0.3352358124336393,0.004997940047152372,21.595132001637527,19.839579645396167,20.717355823516847,0.2706718792496972,0.007417642339526465,-0.014065427356365179,-0.0490487750283769,0.3508508859000431,14475155.0,2.2028572405615
2024-02-26 00:00:00-05:00,20.174527766287714,20.174527766287714,19.594906626785512,19.622953414916992,13650200,0.0,0.0,20.6423921585083,21.87760341644287,22.90848967552185,20.382070214936718,20.75941258970721,42.365164896318134,-0.3773423747704925,-0.34365712490100997,-0.033685249869482514,21.62446703091815,19.66031728609845,20.6423921585083,0.0,-0.03405430060359871,-0.04504099014974028,-0.07098083551484402,0.3675253812042456,14650155.0,0.9317444081649648
