Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-07 00:00:00-05:00,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000,0.0,0.0,399.6800018310547,416.8424011230469,384.2382499694824,388.3244094419227,399.8587555423435,25.458187236788945,-11.534346100420805,-7.869647917728853,-3.664698182691952,431.6711019869076,367.6889016752018,399.6800018310547,0.01517768976647561,0.01845403744140328,-0.07864944102334903,-0.1083970352455581,0.37255392887662786,1013810.0,1.1205255422613705
2023-12-08 00:00:00-05:00,364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,870600,0.0,0.0,397.8345016479492,415.3038006591797,384.15984985351565,385.1283445728528,397.46551348683425,26.654261846981356,-12.33716891398143,-8.76315211697937,-3.5740167970020593,432.7860979713417,362.8829053245567,397.8345016479492,0.06676494007926687,-0.003010947371871686,-0.08540077074978147,-0.09125749009023765,0.367543074612483,1022145.0,0.8517382563139281
2023-12-11 00:00:00-05:00,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,0.0,0.0,396.0755020141602,414.00000061035155,384.15894989013674,383.5132153897697,395.77399433098077,28.09260272142359,-12.260778941211072,-9.462677481825711,-2.798101459385361,432.0164520644639,360.13455196385644,396.0755020141602,0.20165650739153956,0.019262732485334055,-0.06140704731700086,-0.08584464235953948,0.37200288947295934,1039290.0,1.1404901423086915
2023-12-12 00:00:00-05:00,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800,0.0,0.0,394.1080017089844,412.5712005615234,384.11899993896486,380.98195110805034,393.64703160710025,29.097804271808002,-12.665080499049907,-10.10315808527055,-2.5619224137793566,431.9261201888451,356.28988322912363,394.1080017089844,0.1423935769729729,-0.020206623136304058,0.007299680863510183,-0.09682341908156211,0.3761193128910062,1059825.0,0.914113179062581
2023-12-13 00:00:00-05:00,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700,0.0,0.0,392.3335021972656,411.5148004150391,384.1777000427246,380.7308826458142,392.5879926809088,36.22943752410774,-11.85711003509465,-10.453948475235372,-1.403161559859278,429.378293771225,355.2887106233062,392.3335021972656,0.3247594932768266,0.033482287981980496,0.047986061633230825,-0.08555103304327505,0.3900552263538264,1073760.0,1.0912121889435256
2023-12-14 00:00:00-05:00,385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,1202800,0.0,0.0,390.6490020751953,410.53620056152346,384.28455001831054,381.21997818678267,391.9451786795163,38.778426418053506,-10.72520049273362,-10.508198878735023,-0.21700161399859752,425.8755233723002,355.4224807780904,390.6490020751953,0.4043476595907899,0.01202055485758824,0.04136602790786381,-0.08067529202347545,0.3924872969332671,1102845.0,1.0906337699314046
2023-12-15 00:00:00-05:00,385.75,387.32000732421875,375.6099853515625,379.92999267578125,2262400,0.0,0.0,389.0030014038086,409.49920043945315,384.36875,381.02151887739785,391.05516490146186,40.90567261557167,-10.033646024064012,-10.413288307800821,0.37964228373680875,422.91352851091386,355.0924742967033,389.0030014038086,0.36622135510647574,-0.010367041620074735,0.03368250658135197,-0.07973843512425727,0.39224891921100874,1178595.0,1.9195737297375264
2023-12-18 00:00:00-05:00,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400,0.0,0.0,387.81250152587893,408.5538006591797,384.43830001831054,381.4628259190963,390.5244130308675,40.59257117985261,-9.061587111771189,-10.142948068594896,1.0813609568237066,420.6128766926549,355.012126359103,387.81250152587893,0.4402066766386474,0.0104230306872235,0.02471774723042164,-0.05840077715401926,0.393985465785384,1173465.0,0.7928655733234481
2023-12-19 00:00:00-05:00,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300,0.0,0.0,386.47750091552734,407.43260009765623,384.52455001831055,382.21623506255264,390.2159369064745,43.22601299634323,-7.999701843921855,-9.714298823660288,1.7145969797384328,417.04885357867073,355.90614825238396,386.47750091552734,0.49807801170494953,0.006434058216874927,0.052579926773109964,-0.06463954961710805,0.391114223765331,1155920.0,0.7234929752924077
2023-12-20 00:00:00-05:00,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100,0.0,0.0,385.4155014038086,406.16260009765625,384.64139999389647,382.0629683176527,389.54957130012104,40.199023829777275,-7.486602982468355,-9.268759655421901,1.7821566729535459,415.11232227670155,355.71868053091566,385.4155014038086,0.4293611225076435,-0.013303614053568058,0.004929471693951193,-0.05277540795442215,0.3840280797695288,1136535.0,0.6159951079377229
2023-12-21 00:00:00-05:00,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500,0.0,0.0,384.327001953125,404.8364001464844,384.7896000671387,382.28559007887924,389.1021963716399,40.538042849162295,-6.816606292760639,-8.778328982889649,1.96172269012901,412.51571405982656,356.1382898464234,384.327001953125,0.4855085222693493,0.0060070524568203165,-0.0010418949562888136,-0.05371592252083268,0.383718861738099,1133770.0,0.5860977094119618
2023-12-22 00:00:00-05:00,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600,0.0,0.0,383.1355010986328,403.52460021972655,384.985,382.25549873411177,388.5827741469177,41.09288007532618,-6.327275412805932,-8.288118268872905,1.9608428560669733,409.4322655282562,356.8387366690094,383.1355010986328,0.48012103801704953,-0.003702676309810471,0.005685267559154328,-0.058706189154396515,0.3834377717716545,1142865.0,0.3715224457831852
2023-12-26 00:00:00-05:00,381.55999755859375,391.2699890136719,379.44000244140625,389.5,590200,0.0,0.0,382.7685012817383,402.32920043945313,385.2850500488281,383.3700373904023,388.6507168027016,68.35331464552901,-5.280679412299321,-7.6866304975581885,2.4059510852588675,408.457815143053,357.0791874204236,382.7685012817383,0.6310174875553726,0.019393346418723256,0.0146135224608539,-0.018496110285317502,0.38372802931072053,1114245.0,0.5296860205789571
2023-12-27 00:00:00-05:00,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200,0.0,0.0,382.28100128173827,401.0710003662109,385.5664500427246,384.62695602955915,388.86473841323647,71.73527281343993,-4.237782383677313,-6.996860874782014,2.7590784911047006,406.8353834826593,357.7266190808172,382.28100128173827,0.6885408312744332,0.005237505891968919,0.013407245547558233,-0.024296642807912217,0.3818603860870484,1095470.0,0.5250714305275361
2023-12-28 00:00:00-05:00,392.6600036621094,400.07000732421875,391.82000732421875,392.3900146484375,430700,0.0,0.0,381.95550231933595,399.8652008056641,385.8477000427246,385.82127274015585,389.1258699862143,69.08475355011244,-3.3045972460584494,-6.258408149037301,2.9538109029788515,405.74289946575044,358.16810517292146,381.95550231933595,0.7193285853192719,0.0021709303901649157,0.029300701411171914,-0.016319827895851624,0.381535063067991,1088665.0,0.39562216108720316
2023-12-29 00:00:00-05:00,390.7200012207031,393.989990234375,387.4700012207031,388.67999267578125,746000,0.0,0.0,381.38300170898435,398.67240051269533,386.08139999389647,386.2610758071752,389.09284203729334,66.31154747534143,-2.8317662301181485,-5.573079765253471,2.7413135351353226,403.8427544254511,358.9232489925176,381.38300170898435,0.662445932929773,-0.009454934718408303,0.01348069875233704,-0.028615730055996824,0.38255147177380816,1071120.0,0.6964672492344461
2024-01-02 00:00:00-05:00,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100,0.0,0.0,380.86500244140626,397.7852008056641,386.30669998168946,387.06860410847514,389.27189149865126,63.94578850922938,-2.203287390176115,-4.899121290238,2.695833900061885,401.75854345217016,359.97146143064236,380.86500244140626,0.7547439737173958,0.0072810979293302935,0.024653912737888195,-0.02577944478920724,0.38325294056960857,1072485.0,0.8840216879490156
2024-01-03 00:00:00-05:00,391.6600036621094,392.82000732421875,384.92999267578125,386.6700134277344,771800,0.0,0.0,380.2415023803711,396.92560119628905,386.49,387.0072824652843,389.0791597896945,66.96659652050388,-2.0718773244101953,-4.333672497072439,2.261795172662244,399.5206828647681,360.9623218959741,380.2415023803711,0.6667215847832841,-0.012362382103047742,-0.0072656908145458665,-0.03124217257867945,0.3848725186387249,1065700.0,0.7242188233086234
2024-01-04 00:00:00-05:00,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300,0.0,0.0,380.8090026855469,395.83520141601565,386.625,385.2753928552405,388.0918146200875,46.80964077255564,-2.816421764847007,-4.030222350627353,1.213800585780346,398.7462698092734,362.8717355618204,380.8090026855469,0.358980672734279,-0.028241169598157256,-0.04032795678684842,0.03114710837986423,0.24074710288672574,954840.0,1.3576096518788487
2024-01-05 00:00:00-05:00,375.0400085449219,380.7099914550781,372.0400085449219,372.20001220703125,998300,0.0,0.0,381.320002746582,394.6556018066406,386.72455001831054,383.2637958324391,386.9146440709722,39.43333533442346,-3.650848238533115,-3.9543475282085057,0.30349928967539075,397.4943992701002,365.14560622306385,381.320002746582,0.21807323610837762,-0.009447738637308745,-0.051453914951162805,0.0282336065819091,0.24222974737368866,935505.0,1.0671241735747004
2024-01-08 00:00:00-05:00,372.8399963378906,379.1700134277344,370.17999267578125,378.8699951171875,962200,0.0,0.0,381.83050231933595,393.75840148925784,386.90975006103514,382.5878264916312,386.3187441484696,49.08778236620861,-3.7309176568384146,-3.9096615539344883,0.17874389709607374,396.9313388459351,366.7296657927368,381.83050231933595,0.4019753906701226,0.01792042636056168,-0.025239265574384162,0.02769487157179107,0.2417414062891338,926815.0,1.038179140389398
2024-01-09 00:00:00-05:00,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200,0.0,0.0,381.8835021972656,392.8964013671875,387.0419499206543,380.4373893931591,385.0069842375876,38.13662771412054,-4.5695948444284795,-4.041648212033287,-0.5279466323951922,396.7793532415261,366.9876511530051,381.8835021972656,0.054455908351154006,-0.027080555065996936,-0.05849154259879963,0.0028839548192036712,0.26192363775362193,962895.0,1.653555164374101
2024-01-10 00:00:00-05:00,367.92999267578125,370.30999755859375,364.989990234375,367.0,957700,0.0,0.0,381.502001953125,392.7964013671875,387.15719985961914,378.37009871728844,383.6731335533218,34.76552293859986,-5.303034836033362,-4.293925536833302,-1.0091092992000599,397.52799966552914,365.47600424072084,381.502001953125,0.04754760941028915,-0.004367720397012498,-0.05087028407857275,-0.0203667746399524,0.2524612751445205,951515.0,1.0065001602707262
2024-01-11 00:00:00-05:00,368.239990234375,368.239990234375,361.5,367.6199951171875,910000,0.0,0.0,381.5300018310547,392.35280151367186,387.2534999084473,376.71623662496523,382.4840121876822,38.478486470052,-5.767775562716963,-4.588695542010035,-1.1790800207069285,397.45137314014073,365.6086305219686,381.5300018310547,0.06316555766999252,0.0016893599923364366,-0.021636739541749828,0.0015256294946832671,0.24200963626175534,948575.0,0.9593337374482777
2024-01-12 00:00:00-05:00,369.0899963378906,369.5799865722656,364.19000244140625,364.8999938964844,988900,0.0,0.0,380.8075012207031,391.5948016357422,387.3502998352051,374.89835312827586,381.18149231426014,34.34818965955343,-6.2831391859842824,-4.927584270804885,-1.3555549151793977,398.37207349206864,363.24292894933757,380.8075012207031,0.04717066039371254,-0.007398947981151149,-0.019613159782720047,-0.038091503821112815,0.20861430789438665,939435.0,1.0526539888337139
2024-01-16 00:00:00-05:00,362.6700134277344,368.54998779296875,357.4100036621094,368.3399963378906,869600,0.0,0.0,380.0290008544922,390.8314013671875,387.44344985961914,373.8893751605243,380.2302703900846,38.81568822142237,-6.340895229560317,-5.210246462555972,-1.1306487670043452,398.37729402514066,361.68070768384376,380.0290008544922,0.18146888629127772,0.009427247188121601,-0.02779317157601746,-0.040556399092747775,0.20651872962692838,922775.0,0.9423749017907941
2024-01-17 00:00:00-05:00,362.45001220703125,367.3900146484375,358.07000732421875,359.239990234375,936900,0.0,0.0,378.9945007324219,389.76380126953126,387.49439987182615,371.6356236334244,378.67543482299504,26.044970400477766,-7.039811189570628,-5.576159407958904,-1.4636517816117243,399.56480992183845,358.42419154300535,378.9945007324219,0.019829519426703125,-0.02470545201170027,-0.02541980817001155,-0.05445740752313377,0.2200628924792021,856500.0,1.0938704028021016
2024-01-18 00:00:00-05:00,358.5799865722656,367.4800109863281,358.5799865722656,364.54998779296875,1032700,0.0,0.0,378.0274993896484,388.65260131835936,387.5290998840332,370.5455258118159,377.62910541336345,29.685374583271894,-7.083579601547569,-5.877643446676638,-1.2059361548709315,399.43030177045597,356.6246970088409,378.0274993896484,0.18514610010216895,0.014781198371399018,-0.006675782580466638,-0.0503790828557501,0.22401912448890754,861615.0,1.1985631633618263
2024-01-19 00:00:00-05:00,364.17999267578125,372.2099914550781,360.8800048828125,371.1000061035156,1043500,0.0,0.0,377.2645004272461,387.7606011962891,387.6035499572754,370.6308304720774,377.1454684274488,35.241925623118036,-6.514637955371427,-6.005042348415596,-0.5095956069558305,398.50396842490954,356.02503242958267,377.2645004272461,0.3548811504033755,0.017967407844947436,0.009466326730184438,-0.03949679010925855,0.23364421791783727,871975.0,1.1967086212334068
2024-01-22 00:00:00-05:00,371.1000061035156,377.79998779296875,370.3500061035156,373.1499938964844,1016000,0.0,0.0,376.86100006103516,386.9640008544922,387.72869995117185,371.0183940758323,376.8495073510811,38.98112777757809,-5.831113275248811,-5.97025653378224,0.13914325853342913,398.0906872217165,355.6313129003538,376.86100006103516,0.4125986610998257,0.0055240845035096076,0.02260893433267741,-0.021168898007391523,0.23100980657726938,887770.0,1.1444405645606408
2024-01-23 00:00:00-05:00,377.5,381.57000732421875,372.9599914550781,378.6400146484375,1020700,0.0,0.0,376.6175003051758,386.2672009277344,387.85630004882813,372.19095108700236,376.9821375212557,41.20060559423517,-4.791186434253348,-5.734442513876462,0.9432560796231142,397.6367541388713,355.59824647148025,376.6175003051758,0.5481109928845207,0.014712637925102356,0.02796334477100415,-0.01269848242074234,0.23649778127876048,905580.0,1.1271229488283752
2024-01-24 00:00:00-05:00,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200,0.0,0.0,376.08250122070314,385.6058013916016,387.96190017700195,372.06773009645394,376.56790619734323,39.886154983547414,-4.500176100889291,-5.487589231279029,0.9874131303897373,397.05991671426807,355.1050857271382,376.08250122070314,0.3881538439827082,-0.019147474433550138,0.03382146961460375,-0.028003825779282843,0.24542921232573822,995710.0,2.2367958542145807
2024-01-25 00:00:00-05:00,371.0799865722656,371.9599914550781,360.82000732421875,369.07000732421875,2066600,0.0,0.0,375.0610015869141,384.79100158691404,388.03780014038085,371.60654197764853,376.0125062808155,45.01046277849455,-4.405964303166968,-5.271264245656617,0.8652999424896493,395.26273877573834,354.8592643980898,375.0610015869141,0.35172081473246813,-0.006246822027282772,0.012398901886171432,-0.05245184255656288,0.23332632230542136,1069530.0,1.9322506147560143
2024-01-26 00:00:00-05:00,371.67999267578125,380.19000244140625,370.55999755859375,377.07000732421875,1041100,0.0,0.0,374.3375015258789,384.20420166015623,388.13055023193357,372.4470751078901,376.090839691438,53.4108377349199,-3.64376458354792,-4.9457643132348785,1.3019997296869583,393.03471644842335,355.64028660333446,374.3375015258789,0.5730725353925595,0.021676104373802962,0.01608731102806238,-0.03695663509452818,0.2475035075751901,1092825.0,0.9526685425388328
2024-01-29 00:00:00-05:00,374.9700012207031,381.20001220703125,370.7699890136719,380.8299865722656,1154300,0.0,0.0,373.75950012207034,383.52400146484376,388.31830017089845,373.7367537947171,376.4418876085364,51.43106829777629,-2.705133813819259,-4.497638213351755,1.792504399532496,390.74314666756226,356.7758535765784,373.75950012207034,0.7081557229555056,0.009971568077579596,0.020581516284070345,-0.029460556193126153,0.250677391997197,1129005.0,1.0224046837702225
