Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-02 00:00:00-04:00,10.800000190734863,10.890000343322754,10.34000015258789,10.510000228881836,18332000,0.0,0.0,11.260999917984009,12.32919994354248,12.98729998588562,11.04706964150608,11.510593482780514,36.05442949201606,-0.4635238412744336,-0.4259868106443626,-0.03753703063007097,12.078722198954239,10.443277637013779,11.260999917984009,0.04079783162377,-0.032228309287304024,-0.014071258975363765,-0.09083046302948827,0.3732590855845501,21207855.0,0.8643967058431887
2023-10-03 00:00:00-04:00,10.390000343322754,10.739999771118164,10.300000190734863,10.350000381469727,20757100,0.0,0.0,11.196499919891357,12.28399995803833,12.984149990081788,10.939828216885104,11.42462362342416,32.45034262797233,-0.48479540653905673,-0.4377485298233015,-0.04704687671575525,12.0884823424017,10.304517497381013,11.196499919891357,0.025495392588964227,-0.015223581724805757,-0.03180535194196732,-0.11082473572202522,0.3725599563757756,20953945.0,0.9906058262537197
2023-10-04 00:00:00-04:00,10.380000114440918,10.399999618530273,9.989999771118164,10.289999961853027,17845200,0.0,0.0,11.136499929428101,12.239199962615967,12.985599989891051,10.83985463918786,11.340577426270745,23.913062257283954,-0.5007227870828839,-0.450343381275218,-0.05037940580766587,12.103628624283655,10.169371234572548,11.136499929428101,0.06236436160054997,-0.0057971417782864965,-0.06708973608640578,-0.10443862777800184,0.37156769821109736,20695820.0,0.8622610749417032
2023-10-05 00:00:00-04:00,10.199999809265137,10.319999694824219,9.880000114440918,10.09000015258789,22760300,0.0,0.0,11.089499950408936,12.185799961090089,12.986499991416931,10.724492410480174,11.247942072664609,19.29824972343448,-0.5234496621844347,-0.4649646374570614,-0.05848502472737327,12.163841326566244,10.015158574251627,11.089499950408936,0.03483137669143674,-0.01943632750306834,-0.05612717037860693,-0.08522208550680443,0.35269798717512135,20420555.0,1.114577933851455
2023-10-06 00:00:00-04:00,10.0,10.420000076293945,9.949999809265137,10.279999732971191,21052700,0.0,0.0,11.037499952316285,12.14559995651245,12.991649990081788,10.656108921632638,11.176242640094724,25.87412097726954,-0.5201337184620858,-0.47599845365806637,-0.044135264804019414,12.164262906727636,9.910736997904934,11.037499952316285,0.16385999096818443,0.01883048340039606,-0.053406992821536936,-0.09187279062635845,0.34505154905783036,20059435.0,1.0495161005282552
2023-10-09 00:00:00-04:00,10.130000114440918,10.5600004196167,10.069999694824219,10.529999732971191,15518600,0.0,0.0,10.984999942779542,12.100399951934815,12.999149990081786,10.636707507992416,11.128372795122612,32.03882596216165,-0.4916652871301963,-0.4791318203524924,-0.012533466777703894,12.103146936407914,9.86685294915117,10.984999942779542,0.2965382850371574,0.024319066779561416,0.001902902345748414,-0.09067359219798876,0.3465122726094377,18967215.0,0.8181802125404283
2023-10-10 00:00:00-04:00,10.550000190734863,10.770000457763672,10.4399995803833,10.670000076293945,26641800,0.0,0.0,10.951999950408936,12.052399959564209,13.007299990653992,10.641829441577265,11.094419260394563,36.56958118576588,-0.4525898188172981,-0.4738234200454536,0.021233601228155485,12.06622569159977,9.837774209218102,10.951999950408936,0.37345478403074667,0.013295379570085863,0.030917843771014253,-0.058252414109127626,0.3458374649701698,18985865.0,1.4032439396361451
2023-10-11 00:00:00-04:00,10.680000305175781,10.960000038146973,10.680000305175781,10.960000038146973,18216200,0.0,0.0,10.929499959945678,12.014199962615967,13.015949993133544,10.690778764126451,11.084462280968816,41.83975950427045,-0.3936835168423656,-0.457795439404836,0.06411192256247045,12.022761171609417,9.83623874828194,10.929499959945678,0.5139491266478204,0.027179002790949758,0.06511176664506912,-0.039439072329803815,0.3604850724908338,19269320.0,0.945347318950539
2023-10-12 00:00:00-04:00,10.960000038146973,10.989999771118164,10.260000228881836,10.319999694824219,14748400,0.0,0.0,10.858999967575073,11.969599952697754,13.021699991226196,10.633735830387646,11.027835422735883,39.1666582778657,-0.3940995923482369,-0.4450562699935163,0.05095667764527939,11.916164136358786,9.80183579879136,10.858999967575073,0.24507257781400946,-0.05839419170576576,0.022794800669783788,-0.12020459526320604,0.39464371930291003,19163210.0,0.769620538521469
2023-10-13 00:00:00-04:00,10.289999961853027,10.449999809265137,10.149999618530273,10.369999885559082,15401300,0.0,0.0,10.785499954223633,11.91919994354248,13.02739999294281,10.593161069644792,10.97910686442649,45.482866691483984,-0.38594579478169777,-0.4332341749511526,0.0472883801694548,11.75636999884438,9.814629909602886,10.785499954223633,0.28601663993719234,0.004844979865642918,0.008754878883822537,-0.12415542635846233,0.39261081161021477,18417470.0,0.8362332068411134
2023-10-16 00:00:00-04:00,10.449999809265137,10.960000038146973,10.300000190734863,10.899999618530273,17824300,0.0,0.0,10.747499942779541,11.85779993057251,13.037549991607666,10.640367000242557,10.973247068434178,52.83018916425485,-0.33288006819162064,-0.4131633535992462,0.08028328540762558,11.629695308344889,9.865304577214193,10.747499942779541,0.586431918429431,0.05110894299133517,0.03513769182733695,-0.06518012339858781,0.44035269776298885,18626550.0,0.9569297588657051
2023-10-17 00:00:00-04:00,10.819999694824219,11.039999961853027,10.789999961853027,10.920000076293945,13479300,0.0,0.0,10.7114999294281,11.786799926757812,13.044999990463257,10.68338747348123,10.969302846794161,48.37758634901157,-0.28591537331293004,-0.387713757541983,0.10179838422905296,11.493407914489106,9.929591944367095,10.7114999294281,0.633327802535216,0.0018349044462047104,0.023430177901820004,-0.06185569121927337,0.44066994554434397,18765080.0,0.7183182805508956
2023-10-18 00:00:00-04:00,10.789999961853027,10.850000381469727,10.5600004196167,10.579999923706055,12669700,0.0,0.0,10.665499925613403,11.709999923706055,13.050499992370606,10.667481696592743,10.940465593232078,48.37758634901157,-0.2729838966393352,-0.3647677853614535,0.09178388872211829,11.354862002109797,9.97613784911701,10.665499925613403,0.4379861434052966,-0.031135544891248812,-0.03467154316772847,-0.0800000066342561,0.4510629029421365,18864290.0,0.6716234748299565
2023-10-19 00:00:00-04:00,10.710000038146973,10.760000228881836,10.329999923706055,10.390000343322754,14655000,0.0,0.0,10.60949993133545,11.635599937438965,13.054749994277953,10.624792257628128,10.89969038953509,43.108514158568354,-0.2748981319069621,-0.34679385467055523,0.07189572276359313,11.182083111202838,10.03691675146806,10.60949993133545,0.30832515193379245,-0.01795837256648547,0.006783008776021893,-0.09730667795719816,0.4534366109159262,18728965.0,0.7824778358013911
2023-10-20 00:00:00-04:00,10.390000343322754,10.609999656677246,10.260000228881836,10.329999923706055,14212200,0.0,0.0,10.570999908447266,11.559799938201904,13.05449999332428,10.579439590870887,10.857491095769976,47.11538050066665,-0.27805150489908925,-0.33304538471626205,0.0549938798171728,11.10710263668301,10.034897180211523,10.570999908447266,0.275229660242248,-0.005774823641392812,-0.003857276981143465,-0.06936940822534621,0.43858979245829327,18293290.0,0.7769078170192458
2023-10-23 00:00:00-04:00,10.260000228881836,10.40999984741211,10.109999656677246,10.140000343322754,14015200,0.0,0.0,10.544999933242797,11.488599948883056,13.050899996757508,10.511833552786559,10.804343632625738,46.666666666666664,-0.29251007983917887,-0.3249383237408454,0.03242824390166654,11.112450149764074,9.977549716721521,10.544999933242797,0.14314086229196268,-0.018392989524353753,-0.06972470658764995,-0.048780441982425926,0.4213372851955457,17873795.0,0.7841199924246641
2023-10-24 00:00:00-04:00,10.1899995803833,10.479999542236328,10.050000190734863,10.079999923706055,17892700,0.0,0.0,10.514499950408936,11.419599952697753,13.044699997901917,10.445397609851096,10.75068854307613,46.666666666666664,-0.3052909332250344,-0.3210088456376832,0.015717912412648805,11.113814284282274,9.915185616535599,10.514499950408936,0.1375023905279135,-0.005917200945284917,-0.07692309035889422,-0.057062645521205324,0.4211095451146614,17695535.0,1.0111420762356154
2023-10-25 00:00:00-04:00,10.010000228881836,10.180000305175781,9.720000267028809,9.729999542236328,32193700,0.0,0.0,10.449499940872192,11.345799942016601,13.035299997329712,10.335336368679593,10.67508195042133,44.545447189291565,-0.3397455817417363,-0.3247561928584939,-0.014989388883242416,11.0937121935767,9.805287688167684,10.449499940872192,0.0,-0.03472226032924852,-0.08034030128536906,-0.11786040092538397,0.41519495538784057,18257455.0,1.7633180528173287
2023-10-26 00:00:00-04:00,9.699999809265137,9.970000267028809,9.569999694824219,9.800000190734863,18682700,0.0,0.0,10.40499997138977,11.277999954223633,13.021499996185304,10.252976956688096,10.610261079333442,42.45284263724953,-0.35728412264534626,-0.3312617788158644,-0.026022343829481875,11.100201521746014,9.709798421033527,10.40499997138977,0.06487454584581533,0.007194311592171543,-0.05678538335824601,-0.0832553250312219,0.4068012751692339,18301275.0,1.0208414441070364
2023-10-27 00:00:00-04:00,9.800000190734863,9.90999984741211,9.529999732971191,9.550000190734863,15162000,0.0,0.0,10.339499998092652,11.213799953460693,13.006249995231629,10.144826685002984,10.531723235733548,34.591212886950075,-0.3868965507305635,-0.34238873319880425,-0.04450781753175925,11.098154577345879,9.580845418839425,10.339499998092652,0.0,-0.025510203585134117,-0.07550820316863605,-0.1206261056497302,0.4064566518312211,18103020.0,0.8375398137990235
2023-10-30 00:00:00-04:00,9.649999618530273,9.970000267028809,9.630000114440918,9.850000381469727,18128400,0.0,0.0,10.306500005722047,11.155199966430665,12.989749999046326,10.099468792151715,10.48122524652882,37.7245630375479,-0.3817564543771059,-0.35026227743446464,-0.03149417694264128,11.090907823458608,9.522092187985486,10.306500005722047,0.20901639814760686,0.03141363191028157,-0.028599600792320823,-0.06279731998467586,0.41487527534436575,18092840.0,1.0019654183643916
2023-10-31 00:00:00-04:00,9.890000343322754,10.109999656677246,9.800000190734863,9.9399995803833,23004200,0.0,0.0,10.285999965667724,11.100999965667725,12.973749995231628,10.074935067264267,10.441134456443967,33.75796120308699,-0.36619938917969996,-0.35344969978351176,-0.012749689396188202,11.086878360108324,9.485121571227124,10.285999965667724,0.2839869400359474,0.00913697415513659,-0.013888923053808955,-0.03961360250966528,0.4142984026415819,18205195.0,1.2636063497259986
2023-11-01 00:00:00-04:00,9.970000267028809,10.210000038146973,9.84000015258789,10.079999923706055,20037500,0.0,0.0,10.275499963760376,11.051799964904784,12.957999997138977,10.075714275947618,10.414383750315233,45.45455202254716,-0.33866947436761485,-0.3504936547003324,0.011824180332717538,11.08164667618227,9.469353251338482,10.275499963760376,0.3787441311600813,0.014084542176344472,0.03597126391943117,-0.02040816704815185,0.4176838527692435,18314810.0,1.0940599438378011
2023-11-02 00:00:00-04:00,10.279999732971191,11.100000381469727,10.25,11.079999923706055,29635200,0.0,0.0,10.324999952316285,11.019399967193603,12.950449995994568,10.230219760218148,10.463688652047885,59.888576871306334,-0.2334688918297374,-0.32708870212621344,0.09361981029647604,11.201680234616068,9.4483196700165,10.324999952316285,0.9306016609665205,0.09920634995722666,0.13061221510804977,0.0981169233049266,0.5411583234915682,18658555.0,1.5882901971776486
2023-11-03 00:00:00-04:00,11.399999618530273,11.880000114440918,11.380000114440918,11.770000457763672,25064600,0.0,0.0,10.399499988555908,11.000799980163574,12.946949996948241,10.467109098302075,10.560452489508314,61.60000528971086,-0.0933433912062398,-0.2803396399422187,0.18699624873597892,11.487781670409975,9.311218306701841,10.399499988555908,1.0,0.062274416859998016,0.23246075630266372,0.14494170851129295,0.5764582230601931,18859150.0,1.3290418709220724
2023-11-06 00:00:00-05:00,11.609999656677246,11.770000457763672,11.25,11.449999809265137,20804800,0.0,0.0,10.445499992370605,10.984399967193603,12.93909999370575,10.618323053834853,10.626344883564375,56.54320319021554,-0.008021829729521812,-0.22587607789967934,0.21785424817015753,11.630484604620634,9.260515380120577,10.445499992370605,0.9238450890038161,-0.02718781954570426,0.16243648384069131,0.08736943016373222,0.5853383563805405,19123460.0,1.0879202822083451
2023-11-07 00:00:00-05:00,11.449999809265137,11.710000038146973,11.350000381469727,11.609999656677246,24405100,0.0,0.0,10.49249997138977,10.960799961090087,12.929599990844727,10.770888685041374,10.699208200091254,63.30748392492738,0.0716804849501198,-0.1663647653297195,0.2380452502798393,11.784693108612977,9.200306834166565,10.49249997138977,0.9324042796299283,0.013973786032960511,0.16800806305763927,0.08809742958406752,0.5854734393401284,19011625.0,1.2836935296167475
2023-11-08 00:00:00-05:00,10.1899995803833,10.329999923706055,9.380000114440918,9.399999618530273,80193400,0.0,0.0,10.414499950408935,10.889799957275391,12.909699988365173,10.559982674808897,10.602970527383034,41.59592235572038,-0.04298785257413762,-0.14168938277860313,0.09870153020446551,11.7744299320881,9.05456996872977,10.414499950408935,0.12700273339587198,-0.19035315275620512,-0.06746034824628944,-0.14233580421414405,0.9001350336744219,22110485.0,3.6269398884737263
2023-11-09 00:00:00-05:00,9.670000076293945,9.829999923706055,9.270000457763672,9.640000343322754,39753900,0.0,0.0,10.380499982833863,10.820399971008301,12.88524999141693,10.418446931503336,10.531639402637827,44.316315569598636,-0.11319247113449116,-0.13599000044978074,0.022797529315289583,11.78369144095998,8.977308524707745,10.380499982833863,0.23613734775010542,0.025531993035336376,-0.12996386194032095,-0.0658914119777062,0.8845226196113175,23360760.0,1.7017382996101154
2023-11-10 00:00:00-05:00,9.680000305175781,10.199999809265137,9.600000381469727,10.130000114440918,34526800,0.0,0.0,10.368499994277954,10.760199966430664,12.860899991989136,10.374070498109118,10.50188834425287,49.9215053016484,-0.1278178461437527,-0.13435556958857514,0.006537723444822452,11.776167322745515,8.960832665810393,10.368499994277954,0.4152854246831615,0.05082984996546891,-0.1393373219659465,-0.02314366188686079,0.9039641213524388,24317035.0,1.4198606038935258
2023-11-13 00:00:00-05:00,10.010000228881836,10.069999694824219,9.630000114440918,9.890000343322754,18631300,0.0,0.0,10.318000030517577,10.726799964904785,12.835799994468688,10.299598166603523,10.456563307146936,48.549621988373914,-0.15696514054341293,-0.1388774837795427,-0.018087656763870225,11.717828580158693,8.918171480876461,10.318000030517577,0.34712424699990835,-0.0236919810865579,-0.1362444971116994,-0.09266048720685227,0.8872409434128202,24357385.0,0.7649138033495796
2023-11-14 00:00:00-05:00,10.289999961853027,10.850000381469727,10.270000457763672,10.4399995803833,27971300,0.0,0.0,10.294000005722046,10.702799949645996,12.816099991798401,10.321198384108104,10.455336364423705,55.2592587987746,-0.1341379803156002,-0.1379295830867542,0.003791602771154007,11.666564233812025,8.921435777632066,10.294000005722046,0.5531849700266573,0.05561164994618828,-0.10077520334990231,-0.04395608906200188,0.9115372694998801,25081985.0,1.1151948300742545
2023-11-15 00:00:00-05:00,10.4399995803833,10.640000343322754,10.380000114440918,10.5600004196167,21896900,0.0,0.0,10.293000030517579,10.684199962615967,12.794799995422363,10.357937158801734,10.463089257400963,55.58823603659753,-0.1051520985992287,-0.13137408618924912,0.026221987590020424,11.664715815810252,8.921284245224905,10.293000030517579,0.5973235097101957,0.011494333721897787,0.12340434554909008,-0.0018903123094116125,0.9051152290181685,25543345.0,0.857244812689959
