Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-02 00:00:00-04:00,267.1149149448824,268.0191198855597,264.43115647817433,267.78826904296875,3177500,0.0,0.0,259.9120780944824,264.06929901123044,260.86387641906737,262.8468322394871,262.6971124267199,66.51794389948927,0.14971981276721635,-1.309489032625476,1.4592088453926924,268.2227610692694,251.6013951196954,259.9120780944824,0.9738594272204344,0.003677338535671204,0.03344726329598702,0.038419905543388255,0.1746059688242347,2279320.0,1.3940561220012986
2024-05-03 00:00:00-04:00,301.45542749842525,310.31468204251786,296.92477361372227,299.4353942871094,9644700,0.0,0.0,261.90036392211914,264.57161224365234,261.27111572265625,268.4758417852752,265.4184666386006,85.34583124004745,3.0573751466745875,-0.4361161967654631,3.4934913434400507,281.42653286180433,242.37419498243395,261.90036392211914,1.0,0.11817965498355187,0.15301156866065369,0.15313962299984873,0.44849203243989794,2646865.0,3.643820141941504
2024-05-06 00:00:00-04:00,299.0409589224341,300.82051241741107,286.1897240601831,288.0751037597656,4717600,0.0,0.0,263.3567054748535,264.7697671508789,261.61601112365724,271.4911128582737,267.0967360549832,72.13494039709812,4.394376803290527,0.5299824032457352,3.864394400044792,286.04462063314014,240.6687903165669,263.3567054748535,1.0,-0.03793903708140489,0.08358061098337499,0.11248127184018974,0.47572500921937677,2791205.0,1.6901660752255747
2024-05-07 00:00:00-04:00,290.25868409579857,291.37451222010736,287.1420799469571,288.8638916015625,2452100,0.0,0.0,264.79670028686525,265.03775787353516,261.95738220214844,274.1638480495489,268.7091179473224,73.93307806929853,5.454730102226506,1.5149319430418897,3.9397981591846163,290.1087527546608,239.48464781906964,264.79670028686525,0.9754097152990229,0.002738132631046941,0.0962255320760459,0.11074157420453501,0.47582068773576325,2824180.0,0.8682520235962297
2024-05-08 00:00:00-04:00,288.69071300198146,295.8570110524713,287.50757311034147,295.6069030761719,2859600,0.0,0.0,266.7618980407715,265.5922067260742,262.3296501922607,277.46277959210624,270.7015464753853,77.37767836693322,6.761233116720916,2.5641921777776955,4.197040938943221,295.2065246700083,238.31727141153468,266.7618980407715,1.0,0.023343213432539978,0.10794229632462882,0.15334960204368975,0.4735241946404663,2869685.0,0.996485676999392
2024-05-09 00:00:00-04:00,297.7423836254816,302.6193133953418,294.6546360371328,300.945556640625,2921300,0.0,0.0,268.8232872009277,266.27324432373047,262.72912803649905,281.0755145226476,272.9418435246624,77.20117520687523,8.133670997985234,3.678087941819204,4.455583056166031,300.86643588259057,236.78013851926488,268.8232872009277,1.0,0.018059975964355157,0.12381904448673176,0.1587407078747589,0.4745861518714007,2907270.0,1.0048258331699498
2024-05-10 00:00:00-04:00,300.9744193677747,302.89825461516,298.0213252177433,298.3387451171875,2611800,0.0,0.0,270.88515701293943,266.97198089599607,263.11604164123537,283.73139615257685,274.82309549447905,73.75739382555204,8.9083006580978,4.724130485074924,4.184170173022877,304.9929067676542,236.77740725822468,270.88515701293943,0.9024538162394183,-0.008662070151613577,-0.0036623899206463806,0.1603935429369152,0.47390692312473026,2930855.0,0.8911392750579609
2024-05-13 00:00:00-04:00,300.2625995503538,300.2625995503538,295.36644205555774,296.7035217285156,1558500,0.0,0.0,272.95039520263674,267.5129635620117,263.49083351135255,285.72710777964437,276.4438678081114,71.66973420891873,9.283239971532964,5.635952382366533,3.6472875891664316,308.0961474888757,237.80464291639777,272.95039520263674,0.8379231483284998,-0.005481096288816101,0.029951973829524414,0.16172656487439552,0.4734612699477207,2921780.0,0.5334077172134795
2024-05-14 00:00:00-04:00,296.97284897314995,300.50307033721464,295.76082333095144,299.55078125,1631100,0.0,0.0,275.15174331665037,268.1289749145508,263.87835868835447,287.8538267750837,278.1554910260291,73.13807233835281,9.698335749054593,6.448429055704145,3.2499066933504475,311.2051827501323,239.09830388316846,275.15174331665037,0.8383732359067366,0.009596311849947137,0.03699628080611128,0.1723008150777896,0.4726675047903334,2902455.0,0.561972537041918
2024-05-15 00:00:00-04:00,302.83093444236835,309.1988248581678,300.95518320327653,306.8902282714844,3466000,0.0,0.0,277.7955741882324,268.94448944091795,264.31300842285157,290.7825039283761,280.283990081248,78.54678726680775,10.498513847128095,7.2584460139889355,3.2400678331391592,315.0571073381554,240.53404103830943,277.7955741882324,0.8904113924430952,0.024501511866727554,0.03817003283040732,0.2081645044799567,0.4728004233852794,2967000.0,1.1681833501853724
2024-05-16 00:00:00-04:00,304.79770377543343,306.2605251913769,301.0486474011686,304.8848876953125,2367800,2.25,0.0,280.40262603759766,269.72105072021486,264.74716651916503,292.9521014309817,282.106278793401,76.55027702057903,10.845822637580739,7.975921338707297,2.869901298873441,317.5801842663349,243.2250678088604,280.40262603759766,0.8292612912753198,-0.006534390447902716,0.013089846212255729,0.20629992318801316,0.47347317088381313,2981255.0,0.7942292759257427
2024-05-17 00:00:00-04:00,305.4273843096258,305.4273843096258,300.67082004524144,302.7052001953125,1974200,0.0,0.0,282.6034591674805,270.5257778930664,265.17845794677737,294.4525781639557,283.6321248231722,72.71371904010209,10.820453340783502,8.544827739122539,2.2756256016609626,319.57952914812404,245.6273891868369,282.6034591674805,0.7718209512037786,-0.0071492146313866245,0.014635896777033919,0.17015312315892528,0.4742208284112747,2910960.0,0.67819550938522
2024-05-20 00:00:00-04:00,304.5845985794943,305.9408422549745,302.8505283280438,304.7105407714844,1394600,0.0,0.0,284.76123504638673,271.3534896850586,265.6184140014648,296.03072625742163,285.19348896749165,75.50388791794835,10.837237289929988,9.003309649284029,1.8339276406459586,321.60202417869004,247.92044591408342,284.76123504638673,0.7707502498583205,0.00662473117368978,0.026986599270281575,0.16499594254101368,0.47413678175621515,2872400.0,0.48551733741818687
2024-05-21 00:00:00-04:00,304.29396934040307,306.7739958955899,302.15304067389974,305.0108642578125,1705900,0.0,0.0,286.85562896728516,272.1562350463867,266.00078330993654,297.41228594978946,286.6614426927006,74.55933429698302,10.750843257088889,9.352816370845002,1.398026886243887,323.277171811681,250.43408612288928,286.85562896728516,0.7492375922691161,0.0009856025510890376,0.018227570580948038,0.15919505581874493,0.4747601505169293,2833030.0,0.6021468180711111
2024-05-22 00:00:00-04:00,304.86556989698533,305.1561830076241,298.87867374275,299.7408752441406,2849100,0.0,0.0,288.71201477050784,272.8308779907227,266.31142990112306,297.77053045661273,287.6302895483628,69.46732109144011,10.14024090824995,9.510301278325992,0.6299396299239586,323.686954927693,253.73707461332268,288.71201477050784,0.657668039231327,-0.01727803705122244,-0.02329612470104203,0.14137797275820918,0.4820078650717602,2852130.0,0.9989376360825067
2024-05-23 00:00:00-04:00,298.8302215413748,302.2402098469351,294.868038810741,296.9217834472656,2139700,0.0,0.0,290.60203552246094,273.4597207641602,266.5710626220703,297.63995399363625,288.3185483556889,47.639325806629124,9.32140563794735,9.472522150250263,-0.151116512302913,322.8209282015752,258.38314284334666,290.60203552246094,0.5980751881783546,-0.009405096300525662,-0.026118396055119786,0.14587918885760964,0.48002318749927314,2869415.0,0.745692066152857
2024-05-24 00:00:00-04:00,296.84427048371685,297.8905070613809,294.4030025293473,296.2823791503906,2425800,0.0,0.0,292.4312286376953,274.1613851928711,266.8344496917725,297.4310963254446,288.908461747889,59.651446051726836,8.522634577555607,9.282544635711332,-0.7599100581557252,321.23580010983466,263.62665716555597,292.4312286376953,0.566849640801292,-0.0021534435414320985,-0.021218073032038154,0.14087050919287059,0.48088153729770533,2868860.0,0.8455623488075403
2024-05-28 00:00:00-04:00,293.63769238473634,294.02521589606715,288.987705887698,290.8089599609375,2636700,0.0,0.0,293.67893676757814,274.8049478149414,267.05760009765623,296.41230611552044,289.0492393933,52.06032268992751,7.363066722220424,8.89864905301315,-1.5355823307927263,319.6598220443104,267.6980514908459,293.67893676757814,0.4447675324364157,-0.018473657478883854,-0.04562225112183527,0.09386387924968398,0.484768506167623,2866750.0,0.9197523327810239
2024-05-29 00:00:00-04:00,289.69491205129106,289.7142764018535,286.5658399476549,287.10833740234375,2475900,0.0,0.0,294.85896759033204,275.3354440307617,267.26013343811036,294.9809263134933,288.9054688754514,40.37766359951764,6.075457438041894,8.3340107300189,-2.2585532919770053,316.91774770625466,272.8001874744094,294.85896759033204,0.32431870331773965,-0.012725270084837925,-0.05869471862594544,0.08956328251118384,0.4864284193301216,2866680.0,0.8636820293859099
2024-05-30 00:00:00-04:00,287.89302751382945,294.08335226090423,286.2558381627515,291.5936584472656,2727100,0.0,0.0,296.0982940673828,275.93967864990236,267.4923271179199,294.45980818022747,289.1045940289191,39.20285703614915,5.35521415130836,7.7382514142767915,-2.3830372629684318,313.894446483418,278.30214165134765,296.0982940673828,0.37343793436893946,0.015622399145575061,-0.02718086677447329,0.09290055195536051,0.48721191601792907,2886850.0,0.9446628678317197
2024-05-31 00:00:00-04:00,292.5720886648594,296.3405093967481,290.1405176044565,296.2920837402344,4488900,0.0,0.0,297.5234848022461,276.6124880981445,267.72433990478515,294.74169672792084,289.6370006742017,47.74591279692343,5.104696053719124,7.211540342165258,-2.1068442884461343,309.3315650759142,285.715404528578,297.5234848022461,0.4478576943299686,0.016112920006517983,-0.0021207595472465535,0.10644161075141034,0.48880306283199315,2952420.0,1.5204137622695957
2024-06-03 00:00:00-04:00,297.2027018129026,301.74613985935696,294.3545755878449,297.8130187988281,2447400,0.0,0.0,297.442366027832,277.24068634033205,267.96860740661623,295.21420781575273,290.24263164639626,51.22502672038149,4.971576169356467,6.7635475076035005,-1.7919713382470333,309.2173880817188,285.6673439739452,297.442366027832,0.5157389416894455,0.005133228803801515,0.0051661514695093835,-0.005418115290424463,0.24910132626768694,2592555.0,0.9440108310141926
2024-06-04 00:00:00-04:00,298.37490443709726,301.2036665392248,297.45458040629524,297.76458740234375,1830200,0.0,0.0,297.9268402099609,277.8829214477539,268.2080870819092,295.6065739059975,290.7998135542442,47.89789207383559,4.806760351753269,6.372190076433454,-1.5654297246801852,308.8452636098139,287.0084168101079,297.9268402099609,0.4925697693854156,-0.00016262350343076992,0.02391820197816652,0.03363526912293846,0.20535175115866897,2448185.0,0.7475742233532188
2024-06-05 00:00:00-04:00,298.1811503165222,300.61272156051837,296.82490662891485,297.7742919921875,1748600,0.0,0.0,298.3723602294922,278.43589263916016,268.4572273254395,295.94006899618057,291.3164415866845,37.03503406704728,4.623627409496066,6.022477543045977,-1.398850133549911,308.42666883229504,288.31805162668934,298.3723602294922,0.47025811217203123,3.259148419365587e-05,0.03714958153547743,0.03084636276698549,0.20540096297026927,2413010.0,0.7246550988184881
2024-06-06 00:00:00-04:00,297.32868832221016,300.32212152262207,294.80023608410136,296.1371154785156,1927900,0.0,0.0,298.39887084960935,278.93784393310546,268.7034850311279,295.9703838396167,291.673528541635,37.426980101392274,4.296855297981722,5.677353094033127,-1.3804977960514053,308.42523437785155,288.37250732136715,298.39887084960935,0.38720958676977807,-0.005498045189592182,0.015581467222037348,0.0017936401241858135,0.18982964434778135,2366425.0,0.8146888238587743
2024-06-07 00:00:00-04:00,297.1349235044011,298.33616372991906,294.9649335321375,295.488037109375,1925000,0.0,0.0,298.12599487304686,279.3396640014648,268.9610813140869,295.89617665034876,291.95608473183796,39.149493381196464,3.9400919185108023,5.329900858928663,-1.3898089404178604,308.1575866045996,288.0944031414941,298.12599487304686,0.3685174878392131,-0.0021918170172348095,-0.002713695960788187,-0.018134574213923726,0.1777233523858742,2316610.0,0.8309555773306685
2024-06-10 00:00:00-04:00,295.03271775106447,295.98210312723086,291.4871197638434,295.1974182128906,1992800,0.0,0.0,297.968928527832,279.77376373291014,269.2184557342529,295.7886753522783,292.19618350821224,34.920171132348926,3.5924918440660463,4.982419055956139,-1.3899272118900932,308.08451168117256,287.8533453744915,297.968928527832,0.36300788234704295,-0.000983521699651102,-0.008782693908033434,-0.010529396384847622,0.17532361739228894,2285660.0,0.8718707069292896
2024-06-11 00:00:00-04:00,292.84334798875784,293.12426410894085,290.4311411908111,291.30303955078125,1740200,0.0,0.0,297.6989044189453,280.1546011352539,269.4598621368408,295.09857753666336,292.13002469655066,30.49352242051981,2.968552840112693,4.57964581278745,-1.611092972674757,308.2362407259884,287.16156811190217,297.6989044189453,0.1965141530175389,-0.01319245502106936,-0.021700189092101696,-0.018201611313113486,0.18031193712933796,2294745.0,0.758341340758995
2024-06-12 00:00:00-04:00,291.8745707594103,294.05425732578624,290.07268115798274,291.6711120605469,1640100,0.0,0.0,297.30492095947267,280.6741970825195,269.704245300293,294.5712751557224,292.0960311679578,36.6547899023952,2.4752439877645998,4.15876544778288,-1.6835214600182802,308.13585902176277,286.47398289718257,297.30492095947267,0.23992054674650334,0.0012635381708794302,-0.020495993427803172,-0.026304952891699762,0.17628590216926093,2295195.0,0.714579806944508
2024-06-13 00:00:00-04:00,287.67990064170755,289.98552964196244,286.0717726031777,289.1717834472656,1732700,0.0,0.0,296.4189987182617,281.1782437133789,269.9353269195557,293.7405841236521,291.8794202256843,37.04659618139009,1.8611638979677991,3.699245137819864,-1.8380812398520647,306.8395395355824,285.99845790094105,296.4189987182617,0.15226299680386945,-0.008568996071035007,-0.02352063171816543,-0.057735448026531744,0.1491507006023089,2208530.0,0.7845489986552141
2024-06-14 00:00:00-04:00,288.3095782644518,290.37301981443693,286.65302458844855,289.28802490234375,1713600,0.0,0.0,295.63915557861327,281.806393737793,270.1523582458496,293.0555750126816,291.687465016548,38.101502529827876,1.368109996133569,3.233018109482605,-1.8649081133490362,305.72100839327425,285.5573027639523,295.63915557861327,0.18502165261559167,0.00040198062788965316,-0.020982278225823103,-0.0511565624353133,0.1489577991783835,2175820.0,0.7875651478523039
2024-06-17 00:00:00-04:00,289.1620794852938,294.4708383189306,287.2923997178682,293.8023986816406,1875900,0.0,0.0,295.1940155029297,282.4890481567383,270.40029510498044,293.1704709617522,291.84412676951786,55.26407587129957,1.3263441922343304,2.8516833260329504,-1.52533913379862,304.73384378641265,285.6541872194467,295.1940155029297,0.4270627950558358,0.015605118050844968,-0.004725717249477901,-0.029410798056748177,0.1611037807462874,2170905.0,0.8641096685483703
2024-06-18 00:00:00-04:00,293.28899456250724,296.9702318842235,292.58179658331727,296.427734375,2166200,0.0,0.0,294.77987518310545,283.2386373901367,270.66865074157715,293.67158840994415,292.18365325881285,67.0326667023631,1.4879351511312962,2.5789336910526197,-1.0909985399213236,303.23803352999863,286.32171683621226,294.77987518310545,0.5974124108529985,0.008935719058591252,0.017592314972482148,-0.027182539781897552,0.16283814210607658,2209485.0,0.980409461933437
2024-06-20 00:00:00-04:00,295.30397069129083,300.6030329598151,294.06397220473525,300.20587158203125,2890200,0.0,0.0,294.5396255493164,284.0414749145508,270.9541451263428,294.6768627441114,292.7778916531253,66.15785405513728,1.8989710909860946,2.442941171039315,-0.5439700800532203,301.98671617436463,287.09253492426814,294.5396255493164,0.8804335355915021,0.012745559098905623,0.029261586658992478,-0.015753513198532465,0.17023574179885054,2268700.0,1.273945431304271
2024-06-21 00:00:00-04:00,303.3445943556529,303.6449043936451,297.68709972872017,298.5299072265625,6596800,0.0,0.0,294.4790771484375,284.8860140991211,271.24404434204104,295.26963881833467,293.20396688078733,54.73557769927736,2.065671937547336,2.367487324340919,-0.30181538679358333,301.76608117497057,287.19207312190446,294.4790771484375,0.7779489391919725,-0.005582716775780261,0.032361815069703814,-0.004040049648189603,0.15991458107336695,2456085.0,2.6859005286869144
