Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-26 00:00:00-05:00,224.8916057329307,225.6674260763222,223.93900690285724,225.56922912597656,641500,0.0,0.0,218.41442642211913,215.57983856201173,193.69504081726075,221.00873742778163,218.59980728963126,78.69451833990749,2.4089301381503674,1.7348229426070692,0.6741071955432982,227.9079762431992,208.92087660103908,218.41442642211913,0.8768244144024225,0.0030568903082424104,0.014263032622731764,0.004987989422370553,0.19930665753782972,718605.0,0.8927018320217643
2024-01-29 00:00:00-05:00,224.96034274964543,225.25494856694672,222.5542853514175,224.99961853027344,532900,0.0,0.0,218.4345588684082,215.80128509521484,193.90493782043458,221.6227191358573,219.07386738153068,73.0151470911483,2.54885175432662,1.8976287049509797,0.6512230493756401,227.98485098371827,208.88426675309813,218.4345588684082,0.8437098877499668,-0.0025252140901940168,0.009695437196824974,0.001792762059480646,0.19955604776183344,726185.0,0.7338350420347433
2024-01-30 00:00:00-05:00,225.52012541584617,227.65119256666222,225.0094503198095,226.0897216796875,625900,0.0,0.0,218.57695770263672,216.03552520751953,194.1148363494873,222.30995029644654,219.59356029250523,74.31333248826846,2.7163900039413136,2.0613809647490466,0.6550090391922669,228.50644921680703,208.6474661884664,218.57695770263672,0.8783055741741341,0.004844911100448712,0.024064841197205533,0.012757366166585848,0.19880903927196625,729270.0,0.8582555157897623
2024-01-31 00:00:00-05:00,225.36299018538546,226.13882551426084,222.00434878686826,222.6525115966797,1083100,0.0,0.0,218.874031829834,216.2678063964844,194.3184955596924,222.36265203494395,219.82014927799963,62.32323664114886,2.542502756944316,2.1576053231881005,0.38489743375621543,228.92326534125033,208.82479831841766,218.874031829834,0.6879984061746195,-0.01520285865926041,0.001723182276451407,0.027416613588685967,0.17562712327910557,733440.0,1.4767397469458987
2024-02-01 00:00:00-05:00,223.47743088946075,226.06025186302108,221.3365486264611,225.9522247314453,651100,0.0,0.0,219.5015670776367,216.57039001464844,194.52911758422852,222.91489398825183,220.27437708936597,65.56055442191638,2.6405168988858634,2.2541876383276533,0.38632926055821004,229.67858053795686,209.32455361731655,219.5015670776367,0.8169229204107624,0.014820013082730732,0.004759987767553486,0.05881263155606642,0.1701110456962146,726225.0,0.8965540982477882
2024-02-02 00:00:00-05:00,224.58715458792344,229.27158187152855,223.9586372048954,228.48593139648438,697500,0.0,0.0,220.36479644775392,216.8854574584961,194.74574264526368,223.77197666644145,220.88264037137472,73.16646415035265,2.8893362950667267,2.3812173696754684,0.5081189253912584,230.51336153281784,210.21623136269,220.36479644775392,0.9001124730767446,0.011213461907934263,0.012930408468430299,0.08173694512057783,0.1651035229153318,715530.0,0.974801895098738
2024-02-05 00:00:00-05:00,227.0324999341334,227.778874717985,225.06838100406202,226.590576171875,599700,0.0,0.0,221.184326171875,217.17045135498046,195.07534881591798,224.20560735958506,221.30545043067104,66.94882882010688,2.900156928914015,2.485005281523178,0.4151516473908372,230.4887995480276,211.8798527957224,221.184326171875,0.7905188601998818,-0.008295281959047274,0.007070934839773946,0.07797619367368513,0.16798721387109677,691515.0,0.8672263074553698
2024-02-06 00:00:00-05:00,226.70839655056488,227.6609952752064,225.2745833718662,226.3646697998047,761100,0.0,0.0,221.78780136108398,217.43521423339843,195.40596618652344,224.53777081192652,221.68020742097724,70.33077580836748,2.857563390949281,2.5595169034083987,0.29804648754088214,230.77099741876413,212.80460530340383,221.78780136108398,0.754746106471078,-0.0009969804388464398,0.001216101811592818,0.05632186674383344,0.15809059245417928,681265.0,1.117186410574446
2024-02-07 00:00:00-05:00,230.6268173569906,243.1873650093588,229.49745508283797,233.33731079101562,2023700,0.0,0.0,222.74138107299805,217.84591186523437,195.77898780822753,225.89154619332484,222.5436965594986,71.48713203363748,3.347849633826229,2.717183449491965,0.630666184334264,232.38708071005468,213.09568143594143,222.74138107299805,1.0,0.03080269106207023,0.04798867579670851,0.08900907968441807,0.1861495313426011,738355.0,2.7408225040800156
2024-02-08 00:00:00-05:00,233.33730809682652,240.36884167055624,232.81681783891864,239.5832061767578,1089400,0.0,0.0,223.904630279541,218.41668487548827,196.16956748962403,227.9979554215453,223.80588245707338,75.59970325087575,4.192072964471919,3.012161352487956,1.1799116119839628,235.66777391305052,212.1414866460315,223.904630279541,1.0,0.026767666793486855,0.06032682998148631,0.10754981208158698,0.20190160945343255,743565.0,1.4651039250099185
2024-02-09 00:00:00-05:00,239.91710580197267,241.00719229623093,237.15752138467084,240.83041381835938,884800,0.0,0.0,225.08604736328124,219.05600524902343,196.57042144775392,229.97217979028594,225.0669588542057,76.17136188062486,4.905220936080241,3.3907732692064134,1.5144476668738274,238.62669019960182,211.54540452696065,225.08604736328124,1.0,0.005205739006102883,0.05402731952215478,0.10878506563780888,0.20185901831608533,761665.0,1.161665561631426
2024-02-12 00:00:00-05:00,240.55544315800475,241.62588429035262,237.4521319075855,237.6583709716797,690200,0.0,0.0,226.20854110717772,219.6434732055664,196.95536659240722,231.1546707412696,225.99965604809267,73.78906903466549,5.155014693176923,3.7436215540005158,1.4113931391764076,240.02085634226768,212.39622587208777,226.20854110717772,0.9144790235967778,-0.013171271835591858,0.04884490337943026,0.10431686148742925,0.20609807848835848,757195.0,0.9115221310230522
2024-02-13 00:00:00-05:00,232.50255655557336,234.49613588394175,230.82322843434287,233.2096405029297,986400,0.0,0.0,227.03101501464843,220.165732421875,197.3039102935791,231.47081993537117,226.5337289706732,64.23094618911873,4.937090964697973,3.982315436140008,0.9547755285579647,240.4271614584759,213.63486857082097,227.03101501464843,0.7306120463145646,-0.01871901440105439,0.030238688348224407,0.07588792133577793,0.22240508529861425,778135.0,1.267646359564857
2024-02-14 00:00:00-05:00,234.8889729169153,236.4013528670657,232.3356273286033,235.18359375,970200,0.0,0.0,228.03320770263673,220.69447326660156,197.65473388671876,232.04201590685253,227.17445969506778,63.62689924912069,4.867556211784745,4.1593635912689555,0.7081926205157894,240.66061171545473,215.40580368981873,228.03320770263673,0.7831296931699087,0.008464286651329589,0.00791250637425045,0.09316667278985946,0.21889755537176114,800320.0,1.212265093962415
2024-02-15 00:00:00-05:00,236.03799132722307,239.1412877549161,236.00853074295972,238.39492797851562,520600,0.0,0.0,228.90331344604493,221.28665557861328,198.01806259155273,233.0193869948007,228.0056054938417,65.9035394596681,5.0137815009589985,4.330247173206964,0.6835343277520343,241.88143461778827,215.9251922743016,228.90331344604493,0.865677527851117,0.013654584392180258,-0.00495977250327595,0.07874516199526549,0.20515172861070868,789800.0,0.6591542162572803
2024-02-16 00:00:00-05:00,239.2394759042738,239.73050557322188,236.22454654411533,237.03965759277344,859700,0.0,0.0,229.63543777465821,221.89474670410155,198.3865832519531,233.63789016371956,228.674794538207,64.64401787000153,4.963095625512551,4.456816863668082,0.5062787618444693,242.7197821732279,216.55109337608852,229.63543777465821,0.7829419492704811,-0.005684979950011049,-0.015740355071785173,0.06583935625204251,0.20765846828334575,801990.0,1.0719585032232322
2024-02-20 00:00:00-05:00,235.3112509025547,238.1199413557478,234.08367666575762,237.45213317871094,641400,0.0,0.0,230.36608963012696,222.52719268798828,198.77122688293457,234.22469678141053,229.32496777083693,64.05145459039935,4.899729010573594,4.545399293049185,0.35432971752440956,243.48444758580385,217.24773167445008,230.36608963012696,0.7700811935657517,0.0017401121404170272,-0.0008677909897536473,0.06557663070410302,0.2076806195208973,805880.0,0.7959001340149898
2024-02-21 00:00:00-05:00,236.8530750320394,237.38339549100164,234.53542927151577,237.0102081298828,534000,0.0,0.0,231.17776184082032,223.09207275390625,199.15906127929688,234.6532369888678,229.89424483446996,69.17624243096157,4.758992154397845,4.5881178653189165,0.17087428907892832,243.79726767682268,218.55825600481796,231.17776184082032,0.7310885372556754,-0.001861112144633914,0.016296786096650973,0.07352877144282477,0.20338438968945202,803255.0,0.6647951148763469
2024-02-22 00:00:00-05:00,240.13316785390603,243.6292969082174,239.93675897159227,243.11862182617188,698600,0.0,0.0,232.2202178955078,223.76714080810547,199.56707496643065,235.9556038869146,230.87382831533677,71.32744161393023,5.081775571577822,4.686849406570698,0.3949261650071243,245.18120701089404,219.25922878012156,232.2202178955078,0.9204310270474021,0.025772787360034854,0.03373971776537621,0.09380108843115242,0.21793976683076752,809420.0,0.8630871488226137
2024-02-23 00:00:00-05:00,243.22692638165023,244.21145147121558,241.56307657665909,243.28599548339844,463400,0.62,0.0,233.1404281616211,224.39586364746094,199.97524421691895,237.0833564402198,231.79324810556358,69.53622028942071,5.2901083346562245,4.807501192187804,0.48260714246842085,246.51442144684924,219.76643487639294,233.1404281616211,0.8793020941988708,0.0006884444143742119,0.020516659252597824,0.08183946467643555,0.2166462935245861,797760.0,0.5808764540713999
2024-02-26 00:00:00-05:00,243.3155228509226,244.33942230387152,241.47446579503995,242.4196014404297,449700,0.0,0.0,233.98294677734376,224.96994079589842,200.37115127563476,237.90431720948285,232.58038538962776,71.4779005810831,5.3239318198550905,4.910787317721262,0.4131445021338287,247.471232591044,220.49466096364353,233.98294677734376,0.8127400612506561,-0.003561216260094424,0.0226963871880832,0.07470155561440728,0.21830735410264307,788170.0,0.5705621883603791
2024-02-27 00:00:00-05:00,242.67559132796939,242.67559132796939,239.81061975211972,240.4899444580078,407600,0.0,0.0,234.75746307373046,225.4975680541992,200.75303131103516,238.30210601694824,233.1662786539522,68.31914447307283,5.135827362996054,4.9557953267762205,0.1800320362198331,247.84686521492839,221.66806093253254,234.75746307373046,0.7189741487976288,-0.007959987438953209,0.012793362765920246,0.068846009735124,0.2211954054405423,781905.0,0.5212909496677985
2024-02-28 00:00:00-05:00,239.92875893705423,242.1045659733314,239.71216221769052,241.1200408935547,399100,0.0,0.0,235.50897903442382,225.99026550292967,201.14370559692384,238.73563445950307,233.75544622725607,62.080944023231076,4.980188232247002,4.960673907870377,0.019514324376625147,248.223548057252,222.79441001159563,235.50897903442382,0.7206548192493419,0.002620053145951484,0.017340319626316214,0.06647944498406422,0.2211471069330565,770565.0,0.5179316475573118
2024-02-29 00:00:00-05:00,242.82328673129936,243.64044442311112,240.21430104627416,242.3999481201172,809600,0.0,0.0,236.4963508605957,226.45376220703125,201.52744850158692,239.2993750226745,234.39577970080134,55.16932379135644,4.903595321873155,4.949258190670933,-0.04566286879777781,248.01827411308378,224.97442760810762,236.4963508605957,0.7561897493218699,0.005308174392387066,-0.0029560619448086856,0.08869173036416789,0.21007554792599745,756890.0,1.0696402383437487
2024-03-01 00:00:00-05:00,243.28601044249197,245.0089294551696,242.4393182124982,243.49276733398438,691100,0.0,0.0,237.37337799072264,226.93008026123047,201.91096328735352,239.94451230133754,235.06963063659268,54.913833308174624,4.874881664744862,4.934382885485719,-0.05950122074085673,248.16296960510198,226.5837863763433,237.37337799072264,0.7835783578271116,0.004508331055110837,0.0008499126724292871,0.07762943083825258,0.2064098052775537,758890.0,0.9106721659265506
2024-03-04 00:00:00-05:00,243.84716337956522,244.75293966856003,241.79936444338512,242.85279846191406,742000,0.0,0.0,238.09172134399415,227.38849212646485,202.2979921722412,240.3919409414262,235.6461615866165,60.57569834241923,4.745779354809713,4.896662179350518,-0.1508828245408047,248.2865560784129,227.8968866095754,238.09172134399415,0.7335043795190742,-0.0026282869880587256,0.0017869719235175108,0.06287856314662688,0.2056847145179592,761115.0,0.9748855297819646
2024-03-05 00:00:00-05:00,241.5335525734324,242.59684151931552,239.95830635227338,241.1791229248047,688600,0.0,0.0,238.82114868164064,227.84367797851561,202.66098670959474,240.51304586194598,236.05601057463042,68.29267267587007,4.457035287315563,4.808736800943527,-0.3517015136279644,247.5305390878622,230.11175827541908,238.82114868164064,0.6353696489182314,-0.006891728436770994,0.00286572674940766,0.06438284856941223,0.20470844035764726,765560.0,0.899472281728408
2024-03-06 00:00:00-05:00,242.94140774866017,245.02861117160904,241.80920989514408,243.36476135253906,553400,0.0,0.0,239.67115325927733,228.28974182128906,203.02770889282226,240.95177132203722,236.5973995211422,68.59783233816246,4.354371800895024,4.717863800933826,-0.36349200003880267,246.3413450857206,233.00096143283406,239.67115325927733,0.7768742031240249,0.009062303574326469,0.00930955573276182,0.07510046319405372,0.2050849757614071,755175.0,0.7328102757638958
2024-03-07 00:00:00-05:00,244.40835984604809,245.63901624003623,243.44352943950645,244.49696350097656,472700,0.0,0.0,240.2291358947754,228.72839874267578,203.41050369262695,241.4971855034125,237.18255240853733,65.31957097861405,4.314633094875177,4.637217659722096,-0.32258456484691944,246.52497281340067,233.93329897615013,240.2291358947754,0.8389404507584569,0.004652284669913298,0.008651055402950192,0.04782626778430599,0.178549506130206,677625.0,0.6975834716841911
2024-03-08 00:00:00-05:00,244.6446279985134,246.00326231276276,243.95544846534185,244.11297607421875,620200,0.0,0.0,240.45562438964845,229.11812927246095,203.77619911193847,241.89961482199809,237.69591712451373,68.66849395392369,4.203697697484358,4.550513667274549,-0.3468159697901907,246.9755448036894,233.9357039756075,240.45562438964845,0.7804751785538694,-0.0015705202275703156,0.0025471341388292323,0.018906875693611935,0.1538824075054829,654165.0,0.9480788486085315
2024-03-11 00:00:00-04:00,242.39994039357217,245.3830503544428,241.50401891419216,244.10316467285156,525000,0.0,0.0,240.61926193237304,229.51119903564452,204.16865280151367,242.23862249136016,238.17052805402022,67.93516903123869,4.068094437339937,4.454029821287627,-0.38593538394768956,247.3399763143529,233.89854755039318,240.61926193237304,0.7591914000853732,-4.019205174987661e-05,0.0051486588536617806,0.013589441643199418,0.15309706962428232,636175.0,0.8252446260855897
2024-03-12 00:00:00-04:00,245.17628316542402,246.75152932622737,243.64042642110417,246.00328063964844,626200,0.0,0.0,241.0365074157715,229.93932525634764,204.57973670959473,242.81780066801988,238.75073194925196,72.48261266292522,4.067068718767928,4.376637600783687,-0.3095688820157596,248.01447145092578,234.0585433806172,241.0365074157715,0.8558898554689329,0.007784069368143687,0.020002385183015337,0.035113047496917904,0.1457753819908718,632975.0,0.9892965756941428
2024-03-13 00:00:00-04:00,246.08205131155145,246.5152447689843,243.77826613083437,244.78248596191406,645100,0.0,0.0,241.6151496887207,230.3701400756836,204.97055847167968,243.12005994400363,239.1975285427825,55.50494795584451,3.9225314012211356,4.285816360871177,-0.3632849596500414,247.72575973418122,235.50453964326016,241.6151496887207,0.7591669448409927,-0.004962513811035851,0.005825513116589853,0.04962421550853069,0.12711960925182017,615910.0,1.0473932879803867
2024-03-14 00:00:00-04:00,244.78249432441766,245.412589823302,241.88798796237782,242.66575622558594,482400,0.0,0.0,241.9892578125,230.88923461914064,205.33331840515137,243.05016706424706,239.4544342970642,48.18237428923537,3.5957327671828523,4.147799642133512,-0.5520668749506594,247.30660997100392,236.67190565399608,241.9892578125,0.5636123387092229,-0.008647390469992522,-0.007489693324487123,0.0318141344652616,0.13084725822671264,591520.0,0.8155261022450636
