Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-11-11 00:00:00-05:00,215.86207163582486,221.8888879523551,215.86207163582486,221.8101043701172,7298400,0.0,0.0,210.9968132019043,205.90209503173827,199.69040817260742,211.50640156477408,209.40384978061533,53.40079679822042,2.1025517841587487,0.9976662691151817,1.1048855150435668,224.6560188438954,197.3376075599132,210.9968132019043,0.8958243052938121,0.026197114910479824,0.08528482764547074,0.035110250830332035,0.2722089658760755,5248570.0,1.3905501879559574
2024-11-12 00:00:00-05:00,235.71508932069545,239.07316634170317,226.0840177968823,230.34808349609375,11088700,0.0,0.0,211.81614379882814,206.47424774169923,199.85844314575195,214.4051218619002,210.9552745002804,63.804657494256865,3.4498473616197884,1.4881024876161033,1.9617448740036851,227.96337709255718,195.6689105050991,211.81614379882814,1.0,0.03849229118854702,0.12036594835586789,0.07658674161840318,0.30112243153798796,5605585.0,1.9781521464753455
2024-11-13 00:00:00-05:00,231.42147724085592,232.9281775714159,228.64441230127832,229.5208740234375,5531100,0.0,0.0,212.5109001159668,207.0164636230469,200.00853492736817,216.7306221944444,212.33050409458835,80.92895466908504,4.4001180998560585,2.0705056100640946,2.329612489791964,230.44512551549798,194.5766747164356,212.5109001159668,0.9742321881355234,-0.003591128087984674,0.07703334447942622,0.06444094219838603,0.3018679243531092,5752320.0,0.9615424732977303
2024-11-14 00:00:00-05:00,229.44208846609428,230.99803040072837,226.78319141017155,227.15740966796875,3837000,0.0,0.0,213.05843276977538,207.56183044433592,200.16444381713868,218.33474334421737,213.42879339632023,78.30203570629932,4.905949947897142,2.6375944776307043,2.2683554702664375,232.10208423334367,194.01478130620708,213.05843276977538,0.8701752504020986,-0.010297383039885921,0.060551732411618264,0.050648986409092434,0.3057116675231817,5787420.0,0.6629897259918928
2024-11-15 00:00:00-05:00,226.62301942768514,228.8001807863853,226.01935051864322,226.61312866210938,3707900,1.13,0.0,213.4571319580078,208.1918341064453,200.34161231994628,219.60834108543153,214.4054108234157,81.02787211631352,5.202930262015826,3.150661634507729,2.0522686275080972,233.30945173278732,193.6048121832283,213.4571319580078,0.8313465845138917,-0.0023960521765719056,0.04841814801122135,0.03647097946887845,0.3044551630650143,5771130.0,0.642491158577263
2024-11-18 00:00:00-05:00,227.09804458854168,227.68193199652998,225.90061257471447,226.47459411621094,3446100,0.0,0.0,213.8745086669922,208.75939025878907,200.52390174865724,220.66468770555144,215.2994244006598,80.98462067875485,5.365263304891641,3.5935819685845116,1.7716813363071298,234.477044941427,193.2719723925574,213.8745086669922,0.8057896678685594,-0.0006113262136060449,0.021029203152578058,0.038269136264508896,0.30419205173131514,5758930.0,0.5983924097011076
2024-11-19 00:00:00-05:00,224.97036459344116,226.53396634036253,223.92136958484474,225.83132934570312,3696500,0.0,0.0,214.2178695678711,209.31821685791016,200.7179931640625,221.45955565019017,216.07956550770007,83.4117755667417,5.379990142490101,3.9508636033656304,1.4291265391244705,235.3983469283868,193.03739220735542,214.2178695678711,0.7741548167248027,-0.002840339654953672,-0.019608386064419836,0.03136229940114421,0.30459621403759424,5743180.0,0.6436329698877625
2024-11-20 00:00:00-05:00,224.88130574321366,226.5141730770463,223.0702989163703,224.3172149658203,4632600,0.0,0.0,214.5844940185547,209.78590270996094,200.9014619445801,221.8991955449025,216.68976176385712,79.35382774391122,5.209433781045391,4.202577638901583,1.0068561421438078,236.21567504211095,192.95331299499844,214.5844940185547,0.7249697077720059,-0.006704625014915422,-0.022671833573994715,0.033792650526419665,0.30361329011550636,5665620.0,0.8176686752729622
2024-11-21 00:00:00-05:00,225.63340328435504,226.49436801738918,222.48641832884692,223.74322509765625,5630800,0.0,0.0,215.47586059570312,210.22970031738282,201.07983222961425,222.18289239917235,217.21224052932374,75.93514050867074,4.970651869848609,4.356192485090989,0.6144593847576205,237.07220530459864,193.8795158868076,215.47586059570312,0.691406569338278,-0.0025588311100043226,-0.015030038312652594,0.08657579186928643,0.2320250597402851,5512150.0,1.0215251762016635
2024-11-22 00:00:00-05:00,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300,0.0,0.0,216.57082290649413,210.74351318359376,201.2762464904785,222.88273784812782,217.91739958769847,81.42719225603817,4.965338260429348,4.478021640158661,0.4873166202706871,238.11564124432311,195.02600456866514,216.57082290649413,0.7358122670509504,0.013357556272026283,0.000524061231467865,0.10691287308796427,0.2313033622327695,5399470.0,0.7101252530340941
2024-11-25 00:00:00-05:00,228.7210125227903,229.5819923527604,227.31575367092415,228.2064208984375,3837700,0.0,0.0,217.83306579589845,211.27637817382814,201.47334777832032,223.7017660097139,218.67954931441986,81.55859946992094,5.022216695294048,4.586860651185739,0.4353560441083095,238.97499835180028,196.69113323999662,217.83306579589845,0.745326558371867,0.006503421707679369,0.007646892089529178,0.12438245646718893,0.22503332760931255,5286635.0,0.7259249030810714
2024-11-26 00:00:00-05:00,229.39397655323415,230.086707706894,227.46422008932217,228.0084991455078,4203100,0.0,0.0,219.0913215637207,211.8139505004883,201.6572992706299,224.36434033829758,219.3705826352412,76.13842727611863,4.993757703056389,4.668240061559869,0.3255176414965195,239.4581984841317,198.72444464330968,219.0913215637207,0.7189137199736945,-0.0008672926561420491,0.009640689828610327,0.12406180022422908,0.2251456910675313,5193250.0,0.8093390458768593
2024-11-27 00:00:00-05:00,229.7700222215207,230.54193990830595,227.08815980229434,227.2563934326172,2870000,0.0,0.0,220.39961700439454,212.3876889038086,201.85367141723634,224.80927158357753,219.95471676838017,73.1889053207176,4.8545548151973605,4.705503012287368,0.14905180290999276,239.19912140603793,201.60011260275115,220.39961700439454,0.6823658826778234,-0.003298586305814255,0.013102777097356189,0.13012007436868034,0.22131645371464267,5069040.0,0.5661821567791929
2024-11-29 00:00:00-05:00,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882812,1917500,0.0,0.0,221.79783096313477,212.9859713745117,202.06215644836425,225.68665096284684,220.73675534470965,74.3679305208914,4.949895618137191,4.754381533457333,0.19551408467985798,239.1076080618381,204.48805386443144,221.79783096313477,0.7517192028528821,0.01432674375859233,0.030253485656235757,0.13806250825380362,0.2231687473245017,4932185.0,0.38877292721177326
2024-12-02 00:00:00-05:00,230.769546403548,231.28415315695662,227.4246251570018,227.56317138671875,3225400,0.0,0.0,222.8757637023926,213.53216583251952,202.24097457885742,225.97534641267328,221.24241579226586,60.74898777345511,4.732930620407416,4.75009135084735,-0.017160730439933936,238.66254306195978,207.0889843428254,222.8757637023926,0.6484599099526108,-0.012793534059052702,0.0036663725483796483,0.10465136949814213,0.22963611390918354,4869240.0,0.6624031676401245
2024-12-03 00:00:00-05:00,225.77196217061723,226.82095721462542,220.8436575768775,224.60421752929688,4023300,0.0,0.0,223.88699340820312,214.01090911865234,202.40877677917481,225.76440350753845,221.49143814315704,36.441599792534106,4.272965364381406,4.654666153554161,-0.3817007891727551,237.05981270259733,210.71417411380892,223.88699340820312,0.5272236377446918,-0.013002780016602267,-0.015784846696946242,0.0989560200692492,0.23414281456248684,4868910.0,0.8263245777802424
2024-12-04 00:00:00-05:00,225.0396391357085,227.75120406078142,224.4359701783181,227.4048309326172,2654800,0.0,0.0,224.977197265625,214.5161212158203,202.58200706481932,226.01677695755058,221.9294672386726,45.4307684501377,4.087309718877975,4.541194866618924,-0.4538851477409489,235.01347651977252,214.94091801147746,224.977197265625,0.6209429114872906,0.01246910424981218,-0.0026475689070931674,0.10605057008363583,0.23569326201841595,4632770.0,0.5730480900195779
2024-12-05 00:00:00-05:00,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700,0.0,0.0,225.51901931762694,214.92231994628906,202.7350604248047,225.6974492487868,222.07848054325876,43.37005296257642,3.618968705528033,4.356749634400746,-0.7377809288727128,233.88811919264012,217.14991944261376,225.51901931762694,0.40573224775630246,-0.015231356641924543,-0.014588133393986347,0.05085031322430211,0.21508311546926112,4584345.0,1.130739505861797
2024-12-06 00:00:00-05:00,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900,0.0,0.0,226.0111328125,215.32537628173827,202.88235816955566,225.44095361991694,222.223054403842,44.57382158136302,3.217899216074926,4.128979550735582,-0.9110803346606557,232.52716544836616,219.49510017663383,226.0111328125,0.347997603598262,0.00039778670333556754,-0.028120025021761696,0.0459515558214556,0.21499978955350493,4474680.0,0.7106429957002512
2024-12-09 00:00:00-05:00,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.0,0.0,226.3414306640625,215.69108337402344,203.024144821167,225.0275171142386,222.26235528748393,42.53967593550037,2.765161826754678,3.856216005939401,-1.0910541791847228,231.21499213565403,221.46786919247097,226.3414306640625,0.13191042608486508,-0.00569838874625439,-0.02113503263468597,0.03056224181464584,0.215217937233194,4317080.0,0.5890092377254996
2024-12-10 00:00:00-05:00,222.82288489349432,227.15741104358742,222.24890337307713,226.7021942138672,3547900,0.0,0.0,226.58603515625,216.1538818359375,203.192650680542,225.28515974495068,222.5912322449938,51.541694332146754,2.693927499956885,3.623758304742898,-0.9298308047860129,230.9683131492401,222.20375716325992,226.58603515625,0.5132532735033002,0.017726212242302752,0.009340771547607485,0.022055306531874486,0.20419160906348954,4129555.0,0.8591482617376448
2024-12-11 00:00:00-05:00,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500,0.0,0.0,226.40275115966796,216.62888946533204,203.36595077514647,225.50012033256644,222.89428197236114,54.42100657653429,2.605838360205297,3.4201743158353786,-0.8143359556300815,230.41339832172574,222.39210399761018,226.40275115966796,0.5348637505975076,-8.729800557372158e-05,-0.0031768338658475503,-0.01591365500422226,0.14917183839232234,3794245.0,1.155038749474533
2024-12-12 00:00:00-05:00,225.38598917282073,227.5532597174848,224.9802412872049,225.3266143798828,2715600,0.0,0.0,226.19303817749022,217.11991424560546,203.5354270172119,225.47342710907662,223.07445474328867,52.87562344571567,2.398972365787955,3.2159339258258943,-0.8169615600379392,229.94764012864988,222.43843622633057,226.19303817749022,0.3846184217557597,-0.0059810076267556855,0.0061867483880542196,-0.018273979050490996,0.1500122898998133,3653470.0,0.7432933622008666
2024-12-13 00:00:00-05:00,223.5947999773402,226.7120977006458,223.52551931217909,225.25735473632812,2432200,0.0,0.0,226.0980354309082,217.62924926757813,203.69364540100096,225.44018520557685,223.23615103906937,47.00442230159316,2.2040341665074834,3.0135539739622126,-0.8095198074547292,229.84604264312955,222.35002821868684,226.0980354309082,0.38784964289305335,-0.0003073744472897877,0.005477506709726132,-0.00836448581808491,0.14582668619189731,3583230.0,0.6787730622929592
2024-12-16 00:00:00-05:00,230.04712036793353,235.47023488371633,227.76108500140253,233.5503692626953,8197300,0.0,0.0,226.4448974609375,218.28671875,203.8936209869385,226.68790582974893,224.0001672037824,58.50126491819419,2.6877386259665172,2.948390904363074,-0.2606522783965568,231.46258394701434,221.42721097486069,226.4448974609375,1.0,0.036815732547665236,0.04846948439008414,0.03061270386911108,0.19632024587104893,3807700.0,2.152821913491084
2024-12-17 00:00:00-05:00,235.687947640254,235.83638462831823,229.2356197852285,230.7101593017578,5382400,0.0,0.0,226.65667572021485,218.8962466430664,204.07661895751954,227.30671405621183,224.4972036554843,53.96456397767649,2.8095104007275324,2.9206148036359663,-0.11110440290843382,232.02492879296184,221.28842264746785,226.65667572021485,0.8775421470087987,-0.012161016785817491,0.017679427858160013,0.018702164814890843,0.2022226255053731,3904515.0,1.3785066775258898
2024-12-18 00:00:00-05:00,231.27424786424712,232.2638681076546,224.05992293398543,224.5052490234375,6428900,0.0,0.0,226.59037170410156,219.30939453125,204.23779914855956,226.87571943578502,224.497799608666,46.5197771564086,2.377919827119001,2.8120758083325734,-0.43415598121357224,232.03377786964583,221.14696553855728,226.59037170410156,0.3084726164784022,-0.026894828979787566,-0.009604426752059747,-0.005871994493003463,0.22502680069026737,4041135.0,1.5908649426460635
2024-12-19 00:00:00-05:00,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500,0.0,0.0,226.60076293945312,219.59097869873048,204.3837338256836,226.51407639533372,224.49981739119826,41.750751284868464,2.014259004135454,2.65251244749315,-0.6382534433576961,232.02666341833026,221.17486246057598,226.60076293945312,0.3087208496836348,8.815227929037661e-05,-0.0035573902764981513,0.0009264768513772559,0.2237103260887374,4053030.0,1.2016935477901718
2024-12-20 00:00:00-05:00,222.82290013139087,227.3652534755313,222.28849673772334,225.95010375976562,6833200,0.0,0.0,226.7111068725586,219.90303375244142,204.5265153503418,226.42731137447709,224.60724601109214,47.68006418590035,1.8200653633849413,2.4860230306715083,-0.665957667286567,231.97980690619465,221.44240683892252,226.7111068725586,0.4277807516147607,0.006347016301569308,0.0030753669475005463,0.009863443512741599,0.22451741433580077,4113150.0,1.6613058118473676
2024-12-23 00:00:00-05:00,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.0,0.0,226.61362915039064,220.14466094970703,204.67251853942872,226.17423783594575,224.62021544538337,50.27008391967589,1.5540223905623805,2.299622902649683,-0.7456005120873024,231.9523831435139,221.27487515726736,226.61362915039064,0.32849033887625767,-0.0051682666496306595,-0.037542376474728134,-0.008598501349442289,0.22012713695519,4094825.0,0.8468737980255566
2024-12-24 00:00:00-05:00,224.29740249876048,226.90010834327651,223.30778234195958,226.5240478515625,1873600,0.0,0.0,226.52951049804688,220.38941284179688,204.8294711303711,226.22805476142526,224.7612400680633,48.62012269082171,1.466814693361954,2.1330612607921373,-0.6662465674301834,231.81534893173853,221.24367206435522,226.52951049804688,0.49948327530694503,0.00774844913919881,-0.01814446083720167,-0.007372154737152359,0.22068422549172562,3996620.0,0.4687961327321587
2024-12-26 00:00:00-05:00,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.0,0.0,226.60175247192382,220.69925018310548,205.00672080993652,226.72425227859782,225.10880292398804,58.78272488703316,1.6154493546097797,2.0295388795556657,-0.414089524945886,232.01075866876795,221.19274627507968,226.60175247192382,0.7635961253646564,0.012931478133411556,0.022039972878731273,0.006336779036543838,0.22557742395822014,3940040.0,0.7795606135978315
2024-12-27 00:00:00-05:00,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700,0.0,0.0,226.59531936645507,220.92928985595702,205.16941986083984,226.78632597777388,225.25835317578466,54.606994530558524,1.5279728019892218,1.9292256640423768,-0.401252862053155,232.0013525350706,221.18928619783955,226.59531936645507,0.549242387179384,-0.01013542585067928,0.011591988377701368,-0.0005661539701110607,0.22835704724443076,3949225.0,0.7732403193031544
2024-12-30 00:00:00-05:00,224.79223438097452,225.06932684372305,223.06039893859287,224.24795532226562,2371600,0.0,0.0,226.28210525512696,221.0901138305664,205.33418479919433,226.395807415388,225.1835088903388,52.121401169301826,1.2122985250491922,1.7858402362437402,-0.573541711194548,231.45339202899794,221.110818481256,226.28210525512696,0.3033226523870892,-0.01267910344632528,-0.007533293453627965,-0.0271754866169982,0.22610373480591675,3971930.0,0.5970900796338304
