Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-09-05 00:00:00-04:00,216.6215442110661,218.73367279417332,214.8844714240451,216.20701599121094,2730000,0.0,0.0,219.08472442626953,221.7158987426758,201.94828903198243,220.69474782939255,220.10846804169853,47.08305493434132,0.5862797876940249,0.6447569403676869,-0.05847715267366205,231.9463763219712,206.22307253056786,219.08472442626953,0.38812835013749997,-0.01235347284679067,-0.031907538715416295,0.09245218546056821,0.43663220924179086,3373665.0,0.8092089759949491
2024-09-06 00:00:00-04:00,215.72342132432618,216.55247781806952,209.92986008956547,210.8576202392578,3437000,0.0,0.0,219.12602691650392,221.45321685791015,202.1147374725342,219.18134358475643,219.42322005633253,43.70810390198671,-0.2418764715760915,0.46743025797893123,-0.7093067295550227,231.87003647519475,206.38201735781308,219.12602691650392,0.1755963404151942,-0.024742008150977823,-0.07107171738696416,0.003932979232495137,0.39374714792389737,3320010.0,1.0352378456691396
2024-09-09 00:00:00-04:00,214.18371526126967,216.4537636977818,213.23622647424412,215.71353149414062,2450800,0.0,0.0,219.524658203125,221.31046112060548,202.3017307281494,218.647834032354,219.14842831098497,45.4264612783838,-0.5005942786309561,0.27382535065695374,-0.7744196292879097,231.22524259246268,207.82407381378732,219.524658203125,0.33713947174906417,0.023029337281587736,-0.06566342315705653,0.038377736455845524,0.39910758660182294,3318445.0,0.7385386830277434
2024-09-10 00:00:00-04:00,214.6673324829563,216.17740492734177,211.33134796813917,215.87144470214844,2048900,0.0,0.0,219.8933349609375,221.13979766845702,202.50197875976562,218.2206972123224,218.90568878440448,47.170674682848784,-0.6849915720820832,0.0820619661091463,-0.7670535381912295,230.54900593337578,209.2376639884992,219.8933349609375,0.3112793521312743,0.0007320505436725355,4.5664343746532055e-05,0.035365031583814543,0.39910060041843504,3335285.0,0.6143103213068748
2024-09-11 00:00:00-04:00,217.02621835426433,222.78029199974273,211.91368834085748,222.13876342773438,3431800,0.0,0.0,220.28388595581055,221.15503997802733,202.72667602539062,218.82347663007806,219.14517579502152,48.91911164050159,-0.3216991649434533,0.0013097398986263618,-0.32300890484207967,230.6492770326036,209.9184948790175,220.28388595581055,0.5894745532600641,0.029032643637667555,0.01474310276049895,0.036444278135917774,0.4000405537110662,3306325.0,1.0379499897922921
2024-09-12 00:00:00-04:00,220.52997997292888,220.53984431399712,216.07870736093628,218.6448516845703,2157800,0.0,0.0,220.63196868896483,221.0402377319336,202.93206062316895,218.79599586923072,219.1081147498029,50.35382315013048,-0.3121188805721715,-0.06137598419553324,-0.25074289637663827,230.21965464264568,211.04428273528399,220.63196868896483,0.39637139691503775,-0.015728509915383104,0.011275469864763688,0.03288713871030291,0.4018397719577526,3293740.0,0.6551215335758135
2024-09-13 00:00:00-04:00,220.92476756026866,223.59947991348062,220.10557543821574,222.48419189453125,2032300,0.0,0.0,220.76157150268554,220.9672235107422,203.1531497192383,219.36341064235387,219.3581945383013,48.44167745731281,0.005216104052578885,-0.04805756654591081,0.0532736705984897,230.37718511358923,211.14595789178185,220.76157150268554,0.5895741271203083,0.01755971009781554,0.05513944263470716,0.011787853472359222,0.3826294426009051,3135485.0,0.6481612892423341
2024-09-16 00:00:00-04:00,219.49364679696762,221.53669485549625,217.81579019038693,220.37205505371094,2124000,0.0,0.0,220.8091613769531,220.83486053466797,203.3664429473877,219.51858670563956,219.4332953172205,48.9037167986435,0.08529138841905137,-0.02138777555291837,0.10667916397196975,230.4062269741292,211.21209577977703,220.8091613769531,0.47722708473667236,-0.009493424332015388,0.02159588008829605,0.004337783101248327,0.38428188226340204,3113005.0,0.6822989362368516
2024-09-17 00:00:00-04:00,224.47787680990604,226.05702974643503,219.75025222090096,222.41510009765625,2524500,0.0,0.0,220.82323455810547,220.69518615722657,203.5923278808594,219.96420415056522,219.65416974540094,45.48559584953204,0.3100344051642878,0.04489666059052289,0.26513774457376493,230.42929916844042,211.21716994777051,220.82323455810547,0.5828573200433259,0.009270889829689821,0.03031274194016964,0.0012670914117909327,0.38316955245299705,3099075.0,0.814597904213354
2024-09-18 00:00:00-04:00,225.889260336851,225.889260336851,219.06926556836675,219.7404022216797,2527300,0.0,0.0,220.82449493408203,220.52816864013673,203.80158973693847,219.92977308458282,219.66055733623642,46.96056110970257,0.2692157483463973,0.08976047814169778,0.17945527020469948,230.42995400627123,211.21903586189282,220.82449493408203,0.4435689276142395,-0.012025702727927134,-0.01079668027788816,0.00011472815781088386,0.38363313889383105,3025730.0,0.8352695052103128
2024-09-19 00:00:00-04:00,227.00454181833132,232.6895197048548,224.90227754661976,230.40960693359375,7157700,0.0,0.0,221.16210250854493,220.45026977539064,204.06151733398437,221.5420552151999,220.45678323233696,52.58606483406967,1.0852719828629347,0.2888627790859452,0.7964092037769894,231.62333055605407,210.7008744610358,221.16210250854493,0.9419894291115605,0.04855367790375986,0.05380760241268323,0.030189700029643385,0.41631398704557554,3103860.0,2.3060640621677524
2024-09-20 00:00:00-04:00,228.94888629585512,229.45223877135905,221.42813194624387,223.82647705078125,5009500,0.0,0.0,221.4453323364258,220.33095764160157,204.2876033782959,221.89350472836625,220.70639018185136,44.879525285719986,1.1871145465148913,0.46851313257173455,0.7186014139431568,231.87121425137462,211.01945042147696,221.4453323364258,0.6141939230551483,-0.028571421002900332,0.006033170917987274,0.02596510694174503,0.41990352886833954,3168930.0,1.5808174999132198
2024-09-23 00:00:00-04:00,221.8525212268172,223.8856899009742,221.28007319214134,223.06649780273438,1357900,0.0,0.0,221.3720359802246,220.1016748046875,204.5227059173584,222.07396520134597,220.88121296858344,56.60273511339346,1.1927522327625297,0.6133609526098938,0.579391280152636,231.72690673636123,211.017165224088,221.3720359802246,0.5818195544114143,-0.0033953947632140435,0.012226789591659903,-0.006528799234683413,0.40725482389379275,3076425.0,0.44138894983625476
2024-09-24 00:00:00-04:00,225.66226027180866,227.79413269084372,223.86597123988955,224.36932373046875,1984800,0.0,0.0,221.50053329467772,219.91496459960936,204.76461486816407,222.4270972827495,221.1395915435379,55.16726901753487,1.287505739211582,0.7481899099302315,0.5393158292813506,231.94116028456455,211.0599063047909,221.50053329467772,0.63738592704106,0.005840527109931548,0.008786380205096034,0.01158680569219106,0.40513514482989116,3049050.0,0.6509568554139814
2024-09-25 00:00:00-04:00,221.1813955325575,224.61606885027658,221.1813955325575,223.6883087158203,2042600,0.0,0.0,221.2887405395508,219.60432891845704,204.98455223083496,222.62112981091423,221.3283854081514,57.364952192568445,1.2927444027628212,0.8571008084967495,0.4356435942660717,231.34550569373405,211.23197538536752,221.2887405395508,0.6193011937477424,-0.0030352411966375614,0.017966229488184382,-0.01858449333136425,0.3927370359770334,2965805.0,0.6887168913667622
2024-09-26 00:00:00-04:00,229.59041513354634,230.93270346329714,221.88213287360472,229.43251037597656,3883000,0.0,0.0,221.59371490478514,219.5603692626953,205.2307741546631,223.6690345132315,221.92869096132364,68.14498771179417,1.7403435519078698,1.0337493571789738,0.7065941947288961,232.2628016244477,210.9246281851226,221.59371490478514,0.8673601910435756,0.025679489880956696,-0.0042406936525819505,0.027311175126754517,0.3962289716253107,2999365.0,1.2946073585575613
2024-09-27 00:00:00-04:00,231.6532232258072,232.19604816437652,228.08035863666274,229.02786254882812,2277800,0.0,0.0,221.69559783935546,219.4418588256836,205.44938888549805,224.49346959563098,222.454555523361,64.244994152253,2.038914072269989,1.234782300197177,0.8041317720728123,232.61758493281292,210.773610745898,221.69559783935546,0.8356653256743397,-0.001763690012742014,0.023238472796347498,0.008976857400798455,0.39250019216428306,2977680.0,0.7649579538432605
2024-09-30 00:00:00-04:00,225.91886864806193,227.5572529175914,223.7080513783963,227.17233276367188,2711400,0.0,0.0,221.5105407714844,219.43901306152344,205.65463264465333,224.9056023907142,222.80402050412476,61.66700220827335,2.101581886589429,1.4081422174756275,0.6934396691138014,231.88969852913857,211.1313830138302,221.5105407714844,0.7727481422089456,-0.00810176440764121,0.01840632726734448,-0.016031037656065283,0.3887399270564438,2974705.0,0.9114853405631819
2024-10-01 00:00:00-04:00,225.94846285498602,226.45183037462422,219.5035092279764,220.75697326660156,3124400,0.0,0.0,221.75531005859375,219.13443969726563,205.82146438598633,224.2673517562353,222.65238737541932,48.577791388882346,1.6149643808159908,1.4495066501437004,0.16545773067229042,231.79902294902146,211.71159716816604,221.75531005859375,0.45030041166630397,-0.02824005643215466,-0.016100019395729137,0.022678355136408035,0.324394135701133,2887495.0,1.0820451637145692
2024-10-02 00:00:00-04:00,222.04991441034306,226.97493136165502,220.62866618855816,224.76409912109375,1858000,0.0,0.0,222.04794845581054,219.10112518310547,205.96983436584472,224.343774427752,222.8088104676915,56.23239794499067,1.5349639600605087,1.4665981121270621,0.06836584793344658,232.0838173068988,212.0120796047223,222.04794845581054,0.6353221482656521,0.01815175210638942,0.004809327816234443,0.02673579258266079,0.32680678092803106,2843575.0,0.6534028467685924
2024-10-03 00:00:00-04:00,221.70448748322585,225.85964920502605,221.53670332216166,223.60934448242188,2087700,0.0,0.0,222.4180648803711,219.15678985595704,206.10897048950196,224.23078520539354,222.86810928359748,51.21224894554168,1.3626759217960682,1.4458136740608636,-0.08313775226479536,232.08619368450695,212.74993607623526,222.4180648803711,0.561608591806367,-0.0051376293775891035,-0.0253807356420942,0.03423722610145008,0.323733257188036,2811460.0,0.7425679184480661
2024-10-04 00:00:00-04:00,228.8797846210796,229.33380031907558,223.16519880319848,225.25758361816406,1895200,0.0,0.0,223.1380630493164,219.31816955566407,206.27725357055664,224.38875419197365,223.04510738245426,55.31685802249774,1.3436468095193845,1.4253803011525679,-0.08173349163318333,231.1911295893932,215.0849965092396,223.1380630493164,0.6315971101380872,0.007371065549864664,-0.01646209718199787,0.06829235463516459,0.30841300936392246,2734370.0,0.6931029816740236
2024-10-07 00:00:00-04:00,222.71119733337994,224.34958161508203,221.1715167062626,223.55999755859375,1564700,0.0,0.0,223.53038635253907,219.3372589111328,206.4310060119629,224.26125317145363,223.08324739550164,51.255416905094144,1.1780057759519877,1.3759053961124519,-0.19789962016046414,230.78547446548043,216.2752982395977,223.53038635253907,0.5020407199467269,-0.007536199369198138,-0.01590129907604576,0.036374473173308,0.30173652963288533,2690065.0,0.581658807500934
2024-10-08 00:00:00-04:00,223.78699296409116,227.50788246059741,221.38863292447843,226.41233825683594,2447400,0.0,0.0,224.05743103027345,219.3943228149414,206.62650459289551,224.59218933843553,223.32984671856346,57.28760135094594,1.2623426198720722,1.353192840864376,-0.09085022099230389,230.45007778431173,217.66478427623517,224.05743103027345,0.6841887497596263,0.012758725753226896,0.02561805820468721,0.04882949465239106,0.30409909254168005,2709990.0,0.9031029634795701
2024-10-09 00:00:00-04:00,227.3993378689951,230.5379303945849,226.3037935525246,230.20236206054688,2410700,0.0,0.0,224.46061096191406,219.58263427734374,206.8210221862793,225.45529283414498,223.83892192908075,49.73359621958482,1.6163709050642296,1.4058284537043468,0.2105424513598828,231.34218040241888,217.57904152140924,224.46061096191406,0.9171832565429736,0.016739475564320427,0.024195425162286233,0.0362998267766792,0.2928270710924011,2658935.0,0.9066411928083988
2024-10-10 00:00:00-04:00,226.70844305524457,228.81070730033858,225.69185871608232,227.69541931152344,1793700,0.0,0.0,224.91313934326172,219.58710388183593,206.99900917053222,225.79992767681858,224.12458840185428,55.55554094849214,1.6753392749643012,1.4597306179563379,0.2156086570079634,231.36108933489734,218.4651893516261,224.91313934326172,0.7157491894222918,-0.010890169529902849,0.018273274037627685,0.041393920585013344,0.2894380766758836,2640730.0,0.6792439969250926
2024-10-11 00:00:00-04:00,226.3334115619044,230.952453401096,226.3334115619044,229.82730102539062,1428900,0.0,0.0,225.2802947998047,219.87920227050782,207.17903022766114,226.41952357659892,224.54701155915328,59.3400677091458,1.8725120174456436,1.5422868978541993,0.3302251195914443,231.97733919806893,218.58325040154045,225.2802947998047,0.8394785785476082,0.009362866061659592,0.02028663068220027,0.033005082600836566,0.2850936574087495,2610560.0,0.547353824466781
2024-10-14 00:00:00-04:00,230.75506213038335,233.94299136502988,229.66938217551888,233.35079956054688,1770300,0.0,0.0,225.9292320251465,220.45726837158202,207.37432960510253,227.4858737279755,225.19914400370095,61.69062747771152,2.286729724274551,1.6911754631382698,0.595554261136281,233.12073661382777,218.7377274364652,225.9292320251465,1.0,0.01533107041433257,0.04379496380781189,0.058894692903202595,0.28569509126356446,2592875.0,0.682755628404763
2024-10-15 00:00:00-04:00,232.93626843091798,233.6765006473046,221.16164853775845,222.92832946777344,4112200,0.0,0.0,225.95489349365235,220.97238525390625,207.51317947387696,226.7847130725598,225.03093551955817,49.21089655434652,1.7537775530016404,1.7036958811109442,0.05008167189069623,233.0970939421149,218.8126930451898,225.95489349365235,0.28812103862679883,-0.04466438560485475,-0.015387892797212865,0.0023075293444188016,0.3306499475750495,2672260.0,1.5388472678556728
2024-10-16 00:00:00-04:00,225.86952526720955,227.34011027011678,223.01716445115977,224.52723693847656,1585700,0.0,0.0,226.1942352294922,221.4345394897461,207.66821075439452,226.4374090519316,224.9936245135521,44.4270045634933,1.4437845383795036,1.651713612564656,-0.2079290741851525,232.7568886010678,219.6315818579166,226.1942352294922,0.3729935746541337,0.007172293779442063,-0.02465276668437344,0.02178404457441463,0.32815471940033286,2625180.0,0.6040347709490397
2024-10-17 00:00:00-04:00,229.49172580210467,230.5181744932786,224.21139675003346,224.37918090820312,3637700,0.0,0.0,225.89271392822266,221.96392669677735,207.84676986694336,226.12075856828108,224.94811017241514,44.68755078681639,1.1726483958659344,1.555900569224912,-0.38325217335897754,232.18860654486707,219.59682131157825,225.89271392822266,0.37979996545539707,-0.0006594123380853079,-0.014564361520084779,-0.02617263275453896,0.27656898560115756,2449180.0,1.4852726218571113
2024-10-18 00:00:00-04:00,226.1853491740082,226.7874052989422,224.01400439984158,225.35629272460938,1763100,0.0,0.0,225.96920471191407,222.27042114257813,208.05272827148437,226.00314843848543,224.97834591702212,47.8821343791929,1.0248025214633003,1.4496809596725897,-0.4248784382092894,232.19619434221997,219.74221508160818,225.96920471191407,0.4507858512946817,0.004354734750573908,-0.019453773684995346,0.006834828899536571,0.2573441540990854,2286860.0,0.7709698013870547
2024-10-21 00:00:00-04:00,223.35274166614917,223.46130966250644,219.51340442778906,222.73094177246094,2212200,0.0,0.0,225.9524269104004,222.57022186279298,208.25964332580565,225.49973202832783,224.81187153594354,52.525271059736994,0.6878604923842886,1.2973168662149295,-0.6094563738306409,232.21405876240468,219.6907950583961,225.9524269104004,0.24275993749869787,-0.0116497787588149,-0.04551026955161741,-0.001504286988762371,0.26063421748947907,2329575.0,0.9496152731721451
2024-10-22 00:00:00-04:00,221.51696209140775,222.671722549517,219.8094973176288,221.69461059570312,1833700,0.0,0.0,225.8186912536621,222.83415588378907,208.45903762817383,224.91432873100095,224.58096331814795,45.7502195007973,0.3333654128529986,1.1045265755425433,-0.7711611626895447,232.33188819624914,219.30549431107508,225.8186912536621,0.18340580713954988,-0.004652838840040974,-0.00553415025813786,-0.011921028642840281,0.2602056107415956,2322020.0,0.7897003471115667
