Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-23 00:00:00-04:00,261.5299987792969,262.19000244140625,249.72999572753906,252.38999938964844,910600,0.0,0.0,278.7974983215332,300.9014010620117,284.5092500305176,270.431658819084,281.8415640186042,23.20243126344795,-11.409905199520153,-9.697735614126406,-1.712169585393747,305.8193934884926,251.77560315457387,278.7974983215332,0.011368488984181418,-0.03343288867488359,-0.07738703888682008,-0.1871497604198118,0.3652789168560706,639515.0,1.4238915428097856
2024-05-24 00:00:00-04:00,253.30999755859375,257.9700012207031,252.38999938964844,255.6199951171875,839400,0.0,0.0,276.127498626709,299.67540069580076,284.02335006713867,268.15294132648455,279.8992255814622,26.969396984724398,-11.746284254977638,-10.107445342296653,-1.6388389126809848,301.04668646179266,251.20831079162534,276.127498626709,0.0885198256612313,0.012797637526645644,-0.05848988907113262,-0.17280433562542719,0.37386736033819284,644620.0,1.3021625143495392
2024-05-28 00:00:00-04:00,255.6199951171875,257.07000732421875,251.72000122070312,253.77000427246094,723900,0.0,0.0,273.5749984741211,298.4638006591797,283.55605003356936,265.9401817797117,277.96372770672133,26.58374015068516,-12.02354592700965,-10.490665459239253,-1.532880467770397,296.4976624557748,250.65233449246745,273.5749984741211,0.06800408936955893,-0.007237269697460302,-0.05111426130778729,-0.1674758933965217,0.37355104615187895,655060.0,1.1050896101120509
2024-05-29 00:00:00-04:00,250.0,254.4199981689453,250.0,252.75999450683594,763200,0.0,0.0,272.09399795532227,297.19620025634765,283.05544998168943,263.9124606608077,276.0967845067298,32.01309517334235,-12.184323845922108,-10.829397136575825,-1.3549267093462838,296.4066521897884,247.78134372085614,272.09399795532227,0.10238805557728768,-0.003980020288531061,-0.04264826518969689,-0.1048941492449823,0.28461896403722636,632295.0,1.2070315280051243
2024-05-30 00:00:00-04:00,253.6999969482422,260.2200012207031,251.9499969482422,256.5,1282100,0.0,0.0,270.6929985046387,295.98220001220704,282.5355000305176,262.7720820976065,274.6451708395647,28.309413953962633,-11.873088741958156,-11.038135457652292,-0.8349532843058647,295.2190792303279,246.16691777894945,270.6929985046387,0.21065498268191335,0.014796667093070814,-0.01769299633723609,-0.09848161850001147,0.29007570883981926,658200.0,1.9478881798845336
2024-05-31 00:00:00-04:00,257.3599853515625,258.32000732421875,252.89999389648438,257.2099914550781,1024000,0.0,0.0,269.2264976501465,294.54359954833984,282.0163000488281,261.91637584490985,273.35367607034345,34.61454461794699,-11.437300225433603,-11.117968411208555,-0.3193318142250483,293.2655548023002,245.18744049799278,269.2264976501465,0.2500628639673628,0.002767997875548156,0.01909739719119541,-0.10235923855375184,0.2880778915215416,679150.0,1.507767061768387
2024-06-03 00:00:00-04:00,257.2099914550781,259.5299987792969,253.8800048828125,254.52999877929688,798800,0.0,0.0,267.55949783325195,293.2087997436523,281.49625,260.7800101425079,271.95932960434,31.315424430965976,-11.179319461832108,-11.130238621333266,-0.04908084049884209,290.76449543516674,244.35450023133717,267.55949783325195,0.21925230768220513,-0.010419473445102634,-0.004264127840980958,-0.11581615626289365,0.2861896946141349,701410.0,1.138848890092813
2024-06-04 00:00:00-04:00,253.25999450683594,254.47999572753906,246.33999633789062,248.91000366210938,893900,0.0,0.0,265.63649826049806,291.79859954833984,280.99490005493163,258.95385529936965,270.2519721271377,20.240790555181945,-11.29811682776807,-11.163814262620228,-0.13430256514784134,288.2970639298647,242.97593259113142,265.63649826049806,0.13093386894131775,-0.022079892916907595,-0.019151201988134137,-0.13383440202027497,0.29125489554200407,727985.0,1.2279099157262856
2024-06-05 00:00:00-04:00,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,985800,0.0,0.0,264.1109992980957,290.5331997680664,280.523150177002,258.50095598648585,269.19701195221086,27.436421234389968,-10.696055965725009,-11.070262603241185,0.3742066375161759,284.88110446562007,243.34089413057131,264.1109992980957,0.3049843882076919,0.02852439033809895,0.012858107807488306,-0.1064846447644916,0.31731783371384437,756125.0,1.3037526863944453
2024-06-06 00:00:00-04:00,253.8000030517578,259.6099853515625,253.8000030517578,257.4599914550781,1110400,0.0,0.0,263.3014991760254,289.28359954833985,280.0975001525879,258.3408075970385,268.32760302649734,33.42255248040331,-9.986795429458823,-10.853569168484713,0.8667737390258896,283.76597265214195,242.83702569990882,263.3014991760254,0.3572768625646611,0.005663769517373796,0.0037426567449438952,-0.059163174867566615,0.28272735058846926,750300.0,1.479941356790617
2024-06-07 00:00:00-04:00,253.61000061035156,260.0,252.58999633789062,255.5399932861328,785700,0.0,0.0,262.05899810791016,287.83639953613283,279.6170500946045,257.9099130876684,267.38037267535924,33.51918899576491,-9.470459587690868,-10.576947252325946,1.1064876646350772,281.1246582778668,242.99333793795353,262.05899810791016,0.3290380515632527,-0.007457462256928227,-0.006492742212298452,-0.08862662742631,0.2635919439455532,760940.0,1.0325387021315742
2024-06-10 00:00:00-04:00,252.63999938964844,257.010009765625,252.33999633789062,255.6999969482422,857100,0.0,0.0,261.2589973449707,286.39199920654295,279.09815002441405,257.56992598929514,266.51515965853577,36.81490070299462,-8.945233669240622,-10.25060453570888,1.3053708664682588,279.96058668146895,242.55740800847238,261.2589973449707,0.3513762574745598,0.0006261394157986988,0.00459670048543015,-0.05888853345577805,0.24465422986155894,767240.0,1.117121109431208
2024-06-11 00:00:00-04:00,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,596400,0.0,0.0,260.2859977722168,285.0645993041992,278.61100006103516,256.90993718775695,265.5347773711847,37.660845040397966,-8.62484018342775,-9.925451665252655,1.3006114818249053,278.4908352706761,242.0811602737575,260.2859977722168,0.30757864513998434,-0.009464208829987442,0.01755652666784613,-0.07134997489130757,0.2443434465013513,773790.0,0.770751754351956
2024-06-12 00:00:00-04:00,259.6099853515625,267.69000244140625,258.5400085449219,266.1300048828125,1032300,0.0,0.0,259.68849868774413,284.1457992553711,278.15990005493165,258.3284091408424,265.57886829797195,54.68488171934999,-7.250459157129569,-9.390453163628038,2.139994006498469,276.1337046326786,243.24329274280967,259.68849868774413,0.6958475380800117,0.05073438947191744,0.039529685290244254,-0.04297318133805228,0.30178594563297495,802655.0,1.2861067332789307
2024-06-13 00:00:00-04:00,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,922600,0.0,0.0,259.236498260498,283.3691995239258,277.7230000305176,260.3209613929123,266.0011742595516,68.93166082954157,-5.680212866639295,-8.64840510423029,2.968192237590996,273.6676811003335,244.80531542066257,259.236498260498,0.9172735060065308,0.01935142149323643,0.05367827150973126,-0.03224888808762827,0.3093585266215441,821910.0,1.1225073304863062
2024-06-14 00:00:00-04:00,269.3399963378906,270.2799987792969,252.11000061035156,256.010009765625,1078500,0.0,0.0,258.35899887084963,282.19039947509765,277.1649501037598,259.6577380656373,265.26108800074223,50.31488364827446,-5.603349935104916,-8.039394070405216,2.4360441353002997,271.16588783555517,245.5521099061441,258.35899887084963,0.4082919703724221,-0.05628866515181219,0.0018393069258866301,-0.06415407204852652,0.3578841388015068,849090.0,1.270183372787337
2024-06-17 00:00:00-04:00,251.4199981689453,253.6199951171875,244.60000610351562,245.52000427246094,1046000,0.0,0.0,257.0599990844727,280.74919982910154,276.53825019836427,257.48270209745635,263.79878550235105,44.154738053404266,-6.316083404894698,-7.694731937303112,1.3786485324084135,269.52032590500545,244.59967226393988,257.0599990844727,0.03693049234489123,-0.040974981809373645,-0.039812251847002766,-0.09569059199830221,0.3822745285612828,871830.0,1.1997751855292889
2024-06-18 00:00:00-04:00,246.22999572753906,247.36000061035156,241.88999938964844,242.1999969482422,885300,0.0,0.0,255.79799880981446,279.1919998168945,275.89855010986327,255.13151668988496,262.19887523908375,42.75521317716658,-7.0673585491987865,-7.569257259682247,0.5018987104834602,268.9265621752229,242.66943544440602,255.79799880981446,0.0,-0.01352234957007592,-0.043746059240586055,-0.09437632838301335,0.38180068067375567,874985.0,1.0117887735218318
2024-06-20 00:00:00-04:00,239.44000244140625,244.92999267578125,237.74000549316406,242.61000061035156,951100,0.0,0.0,254.72749938964844,277.43919982910154,275.2371001434326,253.205129600726,260.7478474888073,40.01437464060656,-7.542717888081285,-7.563949385362055,0.02123149728077056,268.5085609912048,240.9464377880921,254.72749938964844,0.06035684587867962,0.0016928309961827814,-0.08837787487667059,-0.08109230094018238,0.38117577111878115,897405.0,1.0598336314150245
2024-06-21 00:00:00-04:00,243.38999938964844,244.5500030517578,240.47000122070312,242.19000244140625,1207400,0.0,0.0,253.78099975585937,275.72659973144533,274.6049001312256,251.51049465313832,259.37319230011093,39.15680514436811,-7.862697646972606,-7.623699037684166,-0.23899860928843975,268.2942711892987,239.26772832242006,253.78099975585937,0.10067592728449655,-0.0017311659366419097,-0.10723236681211112,-0.07249537771814718,0.3803233732035531,934725.0,1.2917168151060472
2024-06-24 00:00:00-04:00,241.4499969482422,244.4199981689453,236.27999877929688,237.0800018310547,825000,0.0,0.0,253.0154998779297,273.9701998901367,273.9418000793457,249.29041883435622,257.7218448579586,37.82954382193465,-8.431426023602398,-7.785244434867813,-0.646181588734585,269.3397480671568,236.69125168870264,253.0154998779297,0.011907137708448994,-0.02109913934861052,-0.07394245229669172,-0.06066008001750356,0.3698154742696421,930445.0,0.8866725061664043
2024-06-25 00:00:00-04:00,237.49000549316406,238.4199981689453,233.4199981689453,235.22999572753906,728700,0.0,0.0,251.99599990844726,272.3753997802734,273.4133000946045,247.12727681792282,256.055781959409,39.92932250929804,-8.92850514148617,-8.013896576191486,-0.9146085652946834,270.08663885825393,233.90536095864056,251.99599990844726,0.03661105537990575,-0.00780329884101294,-0.04191108001734456,-0.07976684054117422,0.365447411043528,924910.0,0.7878604404752895
2024-06-26 00:00:00-04:00,234.0,244.86000061035156,232.8000030517578,243.61000061035156,1224100,0.0,0.0,251.4879997253418,271.15279998779295,272.9700500488281,246.58615740137338,255.13387222984917,41.04045541754289,-8.54771482847579,-8.120660226648347,-0.42705460182744304,269.9359629144777,233.04003653620586,251.4879997253418,0.2864805172738633,0.035624729137515576,0.005821650205927398,-0.04003626705700436,0.39102412584456075,949920.0,1.2886348324069394
2024-06-27 00:00:00-04:00,242.77000427246094,244.7899932861328,239.0,243.0,680400,0.0,0.0,251.0,269.91079986572265,272.5091500854492,246.03444087808518,254.23506687948998,39.423648260440416,-8.2006260014048,-8.136653381599638,-0.06397261980516156,269.8189165002508,232.1810834997492,251.0,0.2874479117888273,-0.0025040047979280056,0.0016075157193327083,-0.03861368380656449,0.3909476692619038,945780.0,0.7194062044027152
2024-06-28 00:00:00-04:00,243.92999267578125,243.92999267578125,240.1699981689453,241.42999267578125,1345900,0.0,0.0,250.24649963378906,268.73659942626955,272.1048500061035,245.32606423157688,253.28654286440045,39.62652887917157,-7.960478632823566,-8.101418431844424,0.14093979902085785,269.3429306632782,231.15006860429992,250.24649963378906,0.2691582541158304,-0.0064609354906121075,-0.00313807241407027,-0.058752465201632575,0.3863210353021637,948970.0,1.4182745503019063
2024-07-01 00:00:00-04:00,241.64999389648438,247.35000610351562,238.52000427246094,238.63999938964844,548300,0.0,0.0,249.31800003051757,267.4825994873047,271.6859999847412,244.2974388712802,252.2016137181225,37.92469279380939,-7.904174846842295,-8.061969714843999,0.1577948680017034,268.79094141950895,229.84505864152618,249.31800003051757,0.2258246602923144,-0.011556117180020475,0.006580047015966484,-0.07219778656488529,0.3869573407617691,925185.0,0.5926382291109346
2024-07-02 00:00:00-04:00,238.57000732421875,241.77000427246094,236.39999389648438,239.74000549316406,460800,0.0,0.0,248.57850036621093,266.2977993774414,271.2205000305176,243.59629527464696,251.27853162738484,40.23370681254522,-7.682236352737874,-7.986023042422774,0.30378668968489997,268.339249464737,228.81775126768488,248.57850036621093,0.27636235273828413,0.004609479158267815,0.019172766430896937,-0.058107073260772024,0.38704823948773176,908285.0,0.5073297478214437
2024-07-03 00:00:00-04:00,240.00999450683594,243.52999877929688,237.0800018310547,243.3699951171875,368200,0.0,0.0,248.30149993896484,265.14879913330077,270.7769000244141,243.56147986580706,250.69271410811095,31.064885645416254,-7.13123424230389,-7.815065282398999,0.6838310400951091,268.19753641915895,228.4054634587707,248.30149993896484,0.3760681599401348,0.015141359559729173,-0.0009852037788380397,-0.022257074699345236,0.3848814588446979,882000.0,0.4174603174603175
2024-07-05 00:00:00-04:00,242.85000610351562,244.80999755859375,240.75999450683594,243.60000610351562,356700,0.0,0.0,247.68099975585938,263.7831991577148,270.36830001831055,243.56740697930067,250.16732832999278,24.9184658922793,-6.599921350692114,-7.572036496057623,0.9721151453655095,267.33742113703505,228.02457837468367,247.68099975585938,0.3961918455754116,0.0009451082341409567,0.0024691609198173037,-0.0484746814137097,0.3690958846788901,850545.0,0.4193781634128706
2024-07-08 00:00:00-04:00,244.38999938964844,249.4600067138672,244.0,248.94000244140625,622500,0.0,0.0,247.25500030517577,262.48639923095703,270.02300003051755,244.39396012731692,250.07641530120858,42.18784247949591,-5.682455173891668,-7.194120231624432,1.5116650577327642,266.3812164311459,228.12878417920564,247.25500030517577,0.5440495423959613,0.021921166683474658,0.031106366207409364,-0.0330924776526238,0.3781050544828929,826150.0,0.7534951280033892
2024-07-09 00:00:00-04:00,247.0500030517578,249.32000732421875,245.74000549316406,247.47999572753906,654000,0.0,0.0,246.85200042724608,261.2259991455078,269.71290000915525,244.86873483504343,249.8840879253812,52.705673298743406,-5.015353090337783,-6.758366803367103,1.7430137130293204,265.5786716231387,228.12532923135345,246.85200042724608,0.516767403392834,-0.005864893948536176,0.03704322980430774,-0.031541041599577824,0.37780940643107,819565.0,0.7979842965475588
2024-07-10 00:00:00-04:00,248.44000244140625,249.3000030517578,243.24000549316406,249.1300048828125,755200,0.0,0.0,246.52350082397462,260.0281994628906,269.45715003967285,245.52431484239253,249.82822992222796,60.02894529850887,-4.303915079835434,-6.267476458660769,1.963561378825335,264.8222671841918,228.22473446375747,246.52350082397462,0.5712207590262641,0.006667242539837526,0.03916742794066619,-0.025694142134696896,0.37883167355291764,814470.0,0.9272287499846525
2024-07-11 00:00:00-04:00,254.24000549316406,259.239990234375,250.5,256.29998779296875,960100,0.0,0.0,246.67450027465821,259.05779907226565,269.2458499908447,247.1821106809427,250.3076193941347,66.56981715684265,-3.1255087131919765,-5.639082909567011,2.5135741963750347,265.2556817854751,228.09331876384135,246.67450027465821,0.7590117187302419,0.02878008577701796,0.05312895153552177,0.011923519536587879,0.3916443231798431,832655.0,1.1530585896920094
2024-07-12 00:00:00-04:00,251.8699951171875,254.94000244140625,242.1699981689453,242.64999389648438,1030800,0.0,0.0,245.5004997253418,258.26319885253906,268.9690000152588,246.4848619448722,249.74038787579025,50.421700937853046,-3.255525930918054,-5.16237151383722,1.906845582919166,261.72329655955156,229.27770289113204,245.5004997253418,0.4121450555662995,-0.05325787961999595,-0.003899885809639736,-0.08822759762345211,0.39003882588809174,832580.0,1.2380792236181508
2024-07-15 00:00:00-04:00,243.0,245.6999969482422,239.25,240.27000427246094,628300,0.0,0.0,243.95,257.37819915771485,268.675299987793,245.52872999527045,249.03887797924733,53.078558764453284,-3.5101479839768785,-4.831926807865152,1.3217788238882733,254.85432482606097,233.045675173939,243.95,0.33125980809265787,-0.009808323444832845,-0.0348276616209402,-0.11430991833667947,0.3801799534206292,817865.0,0.768219693959272
