Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-15 00:00:00-04:00,267.03482551960565,268.3968881878692,264.15162296286775,264.5990295410156,490400,0.0,0.0,268.4620086669922,268.75609008789064,244.17562171936035,265.0831616247006,266.991175435423,37.971907148791296,-1.908013810722366,-1.3836063500409468,-0.5244074606814193,285.2642271274011,251.65979020658324,268.4620086669922,0.38504556302851056,-0.009121623204597529,0.005820043152076071,-0.052612859772759424,0.3496183151385146,791335.0,0.6197122583987819
2024-08-16 00:00:00-04:00,264.63877506421204,266.3587690564997,263.7936906092528,265.086181640625,1301800,0.0,0.0,267.9549621582031,268.87019775390627,244.39013076782226,265.0836262425351,266.85006478395644,34.17023181491072,-1.766438541421337,-1.460172788317025,-0.30626575310431203,284.5077914848546,251.40213283155165,267.9549621582031,0.4133447079962597,0.001841095564312667,0.009503319862975257,-0.0368456803141759,0.346925873109963,787280.0,1.6535413067777665
2024-08-19 00:00:00-04:00,265.1955547164775,268.1881364017192,265.106079461086,267.6214294433594,552600,0.0,0.0,267.48619384765624,269.0604235839844,244.60311340332032,265.47405750420035,266.90720290687517,34.580887553439254,-1.4331454026748247,-1.454767311188585,0.021621908513760335,283.4825313918258,251.4898563034867,267.48619384765624,0.5042270799590757,0.009563862541018375,0.02599495930496354,-0.0338464789413605,0.3480690225343104,791555.0,0.6981195242276279
2024-08-20 00:00:00-04:00,266.44823960290915,267.6413035583774,266.06048319807513,267.1342468261719,589600,0.0,0.0,267.0174255371094,269.16148681640624,244.83894760131835,265.7294712460421,266.92402097497126,61.28085227828371,-1.1945497289291325,-1.4027237947366946,0.20817406580756215,282.43955774470857,251.59529332951018,267.0174255371094,0.5037874558293871,-0.0018204170652582619,0.011481737365599765,-0.03390611309299851,0.34806974204746643,801145.0,0.7359466763195177
2024-08-21 00:00:00-04:00,267.9793286800961,269.1326157350185,266.38858686844884,267.82025146484375,409300,0.0,0.0,266.66100158691404,269.2865954589844,245.04050331115724,266.0511297412424,266.99040841866554,62.890221722107896,-0.9392786774231467,-1.310034771273985,0.3707560938508383,281.63430020455723,251.68770296927087,266.66100158691404,0.5387105709814584,0.0025680145725317516,0.002941305207185607,-0.02592657544464083,0.34798864601058394,790690.0,0.5176491418887301
2024-08-22 00:00:00-04:00,266.46809061773735,269.1723423954721,266.46809061773735,268.3670349121094,553200,0.0,0.0,266.3642288208008,269.3990118408203,245.2410814666748,266.4074228444527,267.09238075151325,56.20951073049433,-0.68495790706055,-1.185019398431298,0.500061491370748,280.92954565697073,251.79891198463088,266.3642288208008,0.5687525755133256,0.0020416060558341442,0.014240435339577306,-0.021638357410441844,0.3481241842209512,784280.0,0.7053603304942112
2024-08-23 00:00:00-04:00,269.8683406947436,271.1309763591172,266.07045155255196,266.5973815917969,435500,0.0,0.0,265.77665252685546,269.4980749511719,245.43187103271484,266.43664726712103,267.0557141470898,62.368335612088224,-0.6190668799687842,-1.0718288947387953,0.4527620147700111,279.21048318252434,252.34282187118657,265.77665252685546,0.5305470973238404,-0.006594153119037327,0.005700787350811698,-0.04221868871586332,0.343649503516491,762560.0,0.5711026017624843
2024-08-26 00:00:00-04:00,267.2833505639851,269.58992450907175,265.9908900010849,266.4283447265625,533800,0.0,0.0,264.99122467041013,269.6199658203125,245.61003768920898,266.43536995318897,267.00924233816187,65.60280937783601,-0.5738723849729013,-0.9722375927856165,0.3983652078127152,276.0189513071517,253.96349803366857,264.99122467041013,0.5651593979199772,-0.0006340529836605935,-0.004458106061530409,-0.05567707388008869,0.3387969986569414,748110.0,0.7135314325433425
2024-08-27 00:00:00-04:00,266.4283858027518,269.62974296501636,266.4283858027518,267.3629455566406,561900,0.0,0.0,264.14266815185545,269.71044006347654,245.7789220428467,266.5780738921815,267.0354425765677,68.82378521155115,-0.45736868438615375,-0.869263811105724,0.4118951267195703,270.5454518733548,257.7398844303561,264.14266815185545,0.7514747916575789,0.003507888137943116,0.0008561190981162259,-0.05968728973380977,0.3373886252967599,732605.0,0.7669890322888869
2024-08-28 00:00:00-04:00,268.71502024939434,271.70760141993543,265.5733136788491,269.89813232421875,470900,0.0,0.0,264.6258544921875,269.7856018066406,245.96300621032714,267.088852112495,267.24749366898624,66.25637911673657,-0.15864155649126133,-0.7271393601828315,0.5684978036915702,271.2417962806829,258.0099127036921,264.6258544921875,0.8984525560064134,0.009482191940622053,0.0077584904353200645,0.0371347008763907,0.14481385127681848,685635.0,0.686808578908603
2024-08-29 00:00:00-04:00,270.1268278008957,271.3397650289243,267.34302202235153,270.1367492675781,342900,0.0,0.0,265.1398620605469,269.8434649658203,246.1362582397461,267.55775936712314,267.4615126022153,68.16661009552442,0.09624676490784623,-0.562462135164696,0.6587089000725422,271.79293154584565,258.4867925752481,265.1398620605469,0.8755324679888604,0.0008841000169379498,0.00659438055068251,0.039560863377146704,0.14434104188507343,647415.0,0.5296448182386877
2024-08-30 00:00:00-04:00,271.2602297209074,273.39777497118894,269.0630343029624,271.2403564453125,659000,0.0,0.0,265.4460784912109,269.9375177001953,246.31215812683106,268.12431276376765,267.7414269609632,75.84002644892809,0.38288580280442375,-0.37339254757087204,0.7562783503752958,272.6365828744703,258.25557410795153,265.4460784912109,0.9029117879123715,0.004085364841053929,0.017415680625943786,0.0231005596431213,0.12766479268916622,618715.0,1.0651107537396054
2024-09-03 00:00:00-04:00,271.26023516060206,274.6206695971289,270.5742278778375,272.77142333984375,503500,0.0,0.0,266.04658203125,270.0178497314453,246.49794021606445,268.83925285239474,268.11401928532473,73.567646761142,0.7252335670700063,-0.15366732464269633,0.8789008917127026,273.587248733306,258.505915329194,266.04658203125,0.9459049560405698,0.005644686928583775,0.023807822023558245,0.046057710177669575,0.11014822673231121,576155.0,0.8738967812481017
2024-09-04 00:00:00-04:00,272.0854090803299,273.2684908277,269.46068064698306,272.5029602050781,648000,0.0,0.0,266.7002746582031,270.0639807128906,246.68371612548827,269.40290013742293,268.4391260201213,67.38302017121082,0.9637741173016252,0.06982096374616804,0.8939531535554571,274.09074404174225,259.309805274664,266.7002746582031,0.892578958502919,-0.0009842054987965199,0.019224857946325224,0.050394701877067405,0.10741917602490246,569870.0,1.1371014441890255
2024-09-05 00:00:00-04:00,272.0356821580713,272.1549824802052,268.6752481605497,271.9163818359375,615300,0.0,0.0,267.35595550537107,270.08843811035155,246.86774673461915,269.7895896295021,268.6967005249966,76.36089385720535,1.0928891045055025,0.27443459189803504,0.8184545126074674,274.0943638016114,260.61754720913075,267.35595550537107,0.838390472206241,-0.0021525577876261304,0.00747781948077475,0.050670312385582505,0.10726480719972799,561535.0,1.0957464806289903
2024-09-06 00:00:00-04:00,272.5129412478116,272.9802211171725,268.69517885044706,270.0870666503906,834200,0.0,0.0,267.70691070556643,270.12423034667967,247.04475891113282,269.8353553250234,268.79969060835907,66.4272123791785,1.0356647166643143,0.426680616851291,0.6089840998130233,274.2327764802751,261.18104493085775,267.70691070556643,0.6823632317146799,-0.006727491639876959,-0.0001839165434625034,0.026681713475459112,0.09840281673826014,569630.0,1.4644593859171744
2024-09-09 00:00:00-04:00,271.28009026719144,272.9603073729197,269.7390771067317,271.6678466796875,791400,0.0,0.0,268.16076812744143,270.1719525146484,247.218985748291,270.1172770718948,269.01214661364264,64.18116052081618,1.1051304582521766,0.5623705851314682,0.5427598731207084,274.4466176015508,261.87491865333203,268.16076812744143,0.7789661577716166,0.005852853484995313,0.0015760568964640065,0.03456766937390965,0.0989098987024305,590665.0,1.3398457670591621
2024-09-10 00:00:00-04:00,272.4433110388489,274.01414917723696,270.13673701461727,272.01580810546875,666600,0.0,0.0,268.71951446533205,270.25248352050784,247.39242866516113,270.4093587693677,269.2346400574816,67.27661550757665,1.1747187118861007,0.6848402104823947,0.4898785014037059,274.2009315605193,263.2380973701448,268.71951446533205,0.8006789652105563,0.0012808340406640362,-0.0027701407468684325,0.042841929915572674,0.09387151634289873,601245.0,1.1086994486440636
2024-09-11 00:00:00-04:00,270.1169011457186,270.35550182234306,263.2866837094288,270.0572509765625,925000,0.0,0.0,269.0172821044922,270.3224761962891,247.5548910522461,270.35518833970536,269.2955741996357,57.26288755811142,1.059614140069641,0.759794996399844,0.299819143669797,274.0730142574963,263.9615499514881,269.0172821044922,0.6028504715634849,-0.007200159220698166,-0.0089749822412023,0.02254945088975835,0.09096719953936501,620225.0,1.4913942520859365
2024-09-12 00:00:00-04:00,270.05722670692575,270.13675014502735,265.70258270459817,267.810302734375,793500,0.0,0.0,269.0560562133789,270.26302307128907,247.70854354858398,269.96366747734686,269.18555409109786,48.37216357779582,0.7781133862490037,0.7634586743696761,0.014654711879327653,274.05939421272643,264.05271821403136,269.0560562133789,0.37550776310071915,-0.008320266291914957,-0.01510052124788841,0.002904048903127565,0.08882634540731663,633920.0,1.2517352347299344
2024-09-13 00:00:00-04:00,268.19858865834954,269.47302112044497,265.1518980788891,267.6211242675781,1023300,0.39,0.0,269.20716094970703,270.18149230957033,247.8540251159668,269.6032762143055,269.06967040046675,53.29816185434838,0.533605813838733,0.7174881022634875,-0.18388228842475451,273.81026969326285,264.6040522061512,269.20716094970703,0.32772113690022014,-0.000706389802279217,-0.009130175737013357,0.011421412738379155,0.0819178774699801,660565.0,1.5491283976595793
2024-09-16 00:00:00-04:00,269.6920632186765,271.33488178943986,267.37220905515323,268.22845458984375,873500,0.0,0.0,269.364274597168,270.0888433837891,248.00714561462402,269.3917651951575,269.0073581181984,55.64008123644625,0.38440707695912124,0.6508718972026143,-0.26646482024349305,273.5727272371055,265.1558219572305,269.364274597168,0.3650549139432502,0.002269366156830044,-0.012660283989731735,0.011853778758934785,0.08201932098829123,639150.0,1.3666588437768912
2024-09-17 00:00:00-04:00,268.009405587669,268.0392739108226,265.15189126147095,265.8587951660156,564100,0.0,0.0,269.2761428833008,269.9736566162109,248.15737495422363,268.84823134452034,268.7741312328515,45.676051247319904,0.07410011166882668,0.5355175400958568,-0.46141742842703015,273.7062583039103,264.84602746269127,269.2761428833008,0.11430488905693273,-0.008834481887656676,-0.02263476149542698,-0.006586297222199056,0.0813543705164107,639725.0,0.881785142053226
2024-09-18 00:00:00-04:00,265.20169102000324,265.3410968000575,262.3441763775817,263.6086730957031,807200,0.0,0.0,269.09986419677733,269.77011962890623,248.28066635131836,268.04214546008694,268.3915047041739,31.618566502735447,-0.34935924408694063,0.3585421832592973,-0.707901427346238,274.1289196507729,264.07080874278176,269.09986419677733,0.0,-0.00846359838841293,-0.023878558555789464,-0.013197760198687236,0.08625180402348234,650605.0,1.2406913565066362
2024-09-19 00:00:00-04:00,266.4860895661931,266.4860895661931,263.88745401220933,264.8034362792969,692600,0.0,0.0,268.9490234375,269.5479266357422,248.4034983062744,267.5438825091962,268.1257218578867,35.238000310846516,-0.5818393486904938,0.17046587686933906,-0.7523052255598328,274.30971800208505,263.58832887291493,268.9490234375,0.11333488522265779,0.0045323363968376995,-0.011227598133371486,-0.011264328104564125,0.08749669312789286,664770.0,1.0418641033740994
2024-09-20 00:00:00-04:00,263.9372193118833,264.8233636202337,262.27449853141604,263.6982727050781,1639900,0.0,0.0,268.71558532714846,269.35194885253907,248.5377783203125,266.95225023163954,267.79776266138236,29.12617423135461,-0.8455124297428256,-0.03272978445309392,-0.8127826452897317,274.56713078388526,262.86403987041166,268.71558532714846,0.0712831200607034,-0.004173524293140551,-0.014658228393726436,-0.017396928831293623,0.08783405079384904,719105.0,2.280473644321761
2024-09-23 00:00:00-04:00,264.74368977710157,265.4107895557035,262.682684175527,264.1164245605469,506700,0.0,0.0,268.59153747558594,269.118798828125,248.67761306762696,266.51596935916376,267.5250709502094,24.473506565979307,-1.009101591045635,-0.22800414577160222,-0.7810974452740327,274.7302928852978,262.4527820658741,268.59153747558594,0.13550323995974917,0.0015857208740097661,-0.015330327409091238,-0.009306006744840167,0.08552332606281524,722665.0,0.7011547535856864
2024-09-24 00:00:00-04:00,263.5887490024264,264.1164430432247,260.6117609595144,263.6385498046875,619000,0.0,0.0,268.45204772949216,268.87370544433594,248.83356643676757,266.0732894277059,267.2371804949855,24.17488624179154,-1.1638910672796214,-0.41518153007320613,-0.7487095372064153,274.9159400979878,261.98815536099653,268.45204772949216,0.127662586999037,-0.0018093337309653679,-0.008351220278199567,-0.010471089045492432,0.08565786727969782,726925.0,0.8515321388038656
2024-09-25 00:00:00-04:00,263.8376533837766,265.01254512213626,263.5290038821795,264.0069274902344,498000,0.0,0.0,268.28424682617185,268.5636004638672,248.9968547821045,265.7553875911718,266.9979024946336,26.66026688183392,-1.2425149034617675,-0.5806482047509185,-0.661866698710849,275.0350573686187,261.533436283725,268.28424682617185,0.18319957218150973,0.0013972830825377258,0.0015107787989458998,-0.012552293136280146,0.08466593429708459,723730.0,0.6881019164605585
2024-09-26 00:00:00-04:00,263.8475822024896,265.0821800337897,262.47357861095105,263.8376159667969,484700,0.0,0.0,267.9812210083008,268.28947998046874,249.16340393066406,265.46034580280644,266.7638071962753,29.55581911698934,-1.303461393468865,-0.7252108424945078,-0.5782505509743572,274.96699995861906,260.99544205798253,267.9812210083008,0.2034256973365053,-0.0006413146997582553,-0.0036473103448753097,-0.022454828809788108,0.07581143799291362,724420.0,0.6690869937329174
2024-09-27 00:00:00-04:00,264.90298704922117,265.3311098232908,262.9415527387516,263.1008605957031,752000,0.0,0.0,267.62942657470705,267.9656280517578,249.29068840026855,265.0973480786367,266.49247781845514,20.336239234955357,-1.395129739818458,-0.859194621959298,-0.5359351178591599,274.8624166390694,260.3964365103447,267.62942657470705,0.18695062908238919,-0.0027924576576922044,-0.0022655139271358093,-0.026045655361410125,0.07564287463621108,744875.0,1.0095653633159927
2024-09-30 00:00:00-04:00,263.10088060913984,267.28262861382876,261.6771064094703,266.79473876953125,794800,0.0,0.0,267.40714569091796,267.79698059082034,249.4207551574707,265.3584851080051,266.51486751853486,35.32259005445991,-1.1563824105297726,-0.918632179673393,-0.2377502308563797,274.4434635589323,260.3708278229036,267.40714569091796,0.45648242924253163,0.014039779898342264,0.010140657527984986,-0.0163899566201815,0.09162143529675072,751665.0,1.0573859365541831
2024-10-01 00:00:00-04:00,268.11897358557405,268.90551631321193,266.1973432941422,267.4518737792969,898300,0.0,0.0,267.14116821289065,267.6060821533203,249.53456031799317,265.68054490358844,266.58427538970244,42.09756576182639,-0.9037304861140001,-0.9156518409615145,0.011921354847514443,273.7103634523081,260.5719729734732,267.14116821289065,0.5236486780406437,0.002463073345435385,0.01446421237499007,-0.019501857985758653,0.08931555163382938,771405.0,1.1644985448629448
2024-10-02 00:00:00-04:00,265.47053578613895,267.0237495284819,263.7281458483301,266.79473876953125,557500,0.0,0.0,266.85575714111326,267.41178466796873,249.701869430542,265.85195934450275,266.59986526968976,46.59088580829957,-0.7479059251870126,-0.8821026578066142,0.13419673261960163,272.9207569777672,260.7907573044593,266.85575714111326,0.49496963122626625,-0.0024570215212172952,0.010559614119974192,-0.02094737404412428,0.08947169786305849,766880.0,0.7269716252868766
